 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/170Ta_in_si.txt

 Ion = Tantalum     [73] , Mass = 169.9462 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 169.9462 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.761E-01  4.326E+00      86 A        26 A        19 A   
   5.50 keV   2.896E-01  4.511E+00      89 A        27 A        19 A   
   6.00 keV   3.025E-01  4.684E+00      93 A        28 A        20 A   
   6.50 keV   3.148E-01  4.847E+00      97 A        29 A        21 A   
   7.00 keV   3.267E-01  5.001E+00     100 A        30 A        22 A   
   8.00 keV   3.492E-01  5.285E+00     107 A        31 A        23 A   
   9.00 keV   3.704E-01  5.542E+00     114 A        33 A        24 A   
  10.00 keV   3.905E-01  5.778E+00     120 A        35 A        25 A   
  11.00 keV   4.095E-01  5.995E+00     126 A        36 A        27 A   
  12.00 keV   4.277E-01  6.197E+00     132 A        37 A        28 A   
  13.00 keV   4.452E-01  6.385E+00     137 A        39 A        29 A   
  14.00 keV   4.620E-01  6.560E+00     143 A        40 A        30 A   
  15.00 keV   4.782E-01  6.726E+00     148 A        41 A        31 A   
  16.00 keV   4.939E-01  6.882E+00     153 A        42 A        32 A   
  17.00 keV   5.091E-01  7.029E+00     158 A        44 A        33 A   
  18.00 keV   5.239E-01  7.169E+00     163 A        45 A        34 A   
  20.00 keV   5.522E-01  7.429E+00     173 A        47 A        35 A   
  22.50 keV   5.857E-01  7.721E+00     184 A        50 A        38 A   
  25.00 keV   6.174E-01  7.983E+00     195 A        52 A        40 A   
  27.50 keV   6.475E-01  8.221E+00     206 A        54 A        42 A   
  30.00 keV   6.763E-01  8.438E+00     217 A        57 A        44 A   
  32.50 keV   7.039E-01  8.638E+00     227 A        59 A        46 A   
  35.00 keV   7.305E-01  8.822E+00     237 A        61 A        47 A   
  37.50 keV   7.561E-01  8.992E+00     247 A        63 A        49 A   
  40.00 keV   7.809E-01  9.151E+00     257 A        65 A        51 A   
  45.00 keV   8.283E-01  9.437E+00     276 A        69 A        54 A   
  50.00 keV   8.731E-01  9.689E+00     294 A        73 A        58 A   
  55.00 keV   9.157E-01  9.913E+00     312 A        77 A        61 A   
  60.00 keV   9.564E-01  1.011E+01     330 A        80 A        64 A   
  65.00 keV   9.955E-01  1.029E+01     347 A        84 A        67 A   
  70.00 keV   1.033E+00  1.046E+01     364 A        87 A        70 A   
  80.00 keV   1.104E+00  1.074E+01     398 A        94 A        76 A   
  90.00 keV   1.171E+00  1.098E+01     430 A       100 A        81 A   
 100.00 keV   1.235E+00  1.119E+01     462 A       106 A        86 A   
 110.00 keV   1.295E+00  1.136E+01     493 A       112 A        92 A   
 120.00 keV   1.353E+00  1.151E+01     523 A       118 A        97 A   
 130.00 keV   1.408E+00  1.164E+01     553 A       123 A       102 A   
 140.00 keV   1.461E+00  1.175E+01     583 A       129 A       107 A   
 150.00 keV   1.512E+00  1.185E+01     613 A       134 A       111 A   
 160.00 keV   1.562E+00  1.194E+01     642 A       140 A       116 A   
 170.00 keV   1.610E+00  1.201E+01     671 A       145 A       121 A   
 180.00 keV   1.657E+00  1.208E+01     700 A       150 A       125 A   
 200.00 keV   1.746E+00  1.219E+01     757 A       160 A       134 A   
 225.00 keV   1.852E+00  1.228E+01     827 A       173 A       145 A   
 250.00 keV   1.952E+00  1.235E+01     896 A       185 A       156 A   
 275.00 keV   2.048E+00  1.239E+01     965 A       197 A       166 A   
 300.00 keV   2.139E+00  1.242E+01    1034 A       209 A       176 A   
 325.00 keV   2.226E+00  1.242E+01    1102 A       220 A       187 A   
 350.00 keV   2.398E+00  1.242E+01    1169 A       232 A       197 A   
 375.00 keV   2.645E+00  1.241E+01    1236 A       243 A       206 A   
 400.00 keV   2.828E+00  1.238E+01    1302 A       253 A       216 A   
 450.00 keV   3.062E+00  1.232E+01    1432 A       275 A       235 A   
 500.00 keV   3.190E+00  1.223E+01    1562 A       296 A       253 A   
 550.00 keV   3.267E+00  1.214E+01    1693 A       316 A       271 A   
 600.00 keV   3.324E+00  1.203E+01    1823 A       336 A       289 A   
 650.00 keV   3.378E+00  1.192E+01    1955 A       357 A       307 A   
 700.00 keV   3.436E+00  1.180E+01    2087 A       377 A       325 A   
 800.00 keV   3.576E+00  1.157E+01    2353 A       417 A       360 A   
 900.00 keV   3.745E+00  1.133E+01    2621 A       457 A       394 A   
   1.00 MeV   3.935E+00  1.109E+01    2890 A       496 A       429 A   
   1.10 MeV   4.136E+00  1.086E+01    3161 A       534 A       463 A   
   1.20 MeV   4.341E+00  1.064E+01    3432 A       571 A       496 A   
   1.30 MeV   4.547E+00  1.043E+01    3704 A       608 A       530 A   
   1.40 MeV   4.750E+00  1.022E+01    3977 A       644 A       563 A   
   1.50 MeV   4.948E+00  1.002E+01    4250 A       680 A       596 A   
   1.60 MeV   5.139E+00  9.830E+00    4523 A       714 A       629 A   
   1.70 MeV   5.324E+00  9.646E+00    4797 A       749 A       662 A   
   1.80 MeV   5.501E+00  9.470E+00    5071 A       782 A       694 A   
   2.00 MeV   5.835E+00  9.138E+00    5619 A       849 A       758 A   
   2.25 MeV   6.215E+00  8.759E+00    6306 A       931 A       837 A   
   2.50 MeV   6.559E+00  8.414E+00    6994 A      1009 A       914 A   
   2.75 MeV   6.871E+00  8.099E+00    7684 A      1085 A       990 A   
   3.00 MeV   7.157E+00  7.811E+00    8375 A      1158 A      1065 A   
   3.25 MeV   7.421E+00  7.545E+00    9067 A      1228 A      1139 A   
   3.50 MeV   7.668E+00  7.301E+00    9760 A      1297 A      1212 A   
   3.75 MeV   7.900E+00  7.074E+00    1.05 um     1363 A      1284 A   
   4.00 MeV   8.120E+00  6.863E+00    1.11 um     1428 A      1355 A   
   4.50 MeV   8.534E+00  6.483E+00    1.25 um     1558 A      1494 A   
   5.00 MeV   8.922E+00  6.149E+00    1.39 um     1681 A      1630 A   
   5.50 MeV   9.296E+00  5.854E+00    1.53 um     1797 A      1762 A   
   6.00 MeV   9.662E+00  5.590E+00    1.67 um     1908 A      1891 A   
   6.50 MeV   1.002E+01  5.352E+00    1.80 um     2013 A      2016 A   
   7.00 MeV   1.039E+01  5.137E+00    1.94 um     2113 A      2137 A   
   8.00 MeV   1.112E+01  4.762E+00    2.21 um     2313 A      2370 A   
   9.00 MeV   1.186E+01  4.446E+00    2.47 um     2493 A      2590 A   
  10.00 MeV   1.261E+01  4.175E+00    2.72 um     2656 A      2796 A   
  11.00 MeV   1.338E+01  3.939E+00    2.97 um     2803 A      2989 A   
  12.00 MeV   1.415E+01  3.732E+00    3.21 um     2937 A      3171 A   
  13.00 MeV   1.492E+01  3.549E+00    3.44 um     3059 A      3340 A   
  14.00 MeV   1.569E+01  3.385E+00    3.67 um     3170 A      3500 A   
  15.00 MeV   1.645E+01  3.238E+00    3.89 um     3272 A      3650 A   
  16.00 MeV   1.721E+01  3.105E+00    4.10 um     3366 A      3790 A   
  17.00 MeV   1.795E+01  2.983E+00    4.31 um     3452 A      3923 A   
  18.00 MeV   1.868E+01  2.872E+00    4.51 um     3532 A      4047 A   
  20.00 MeV   2.009E+01  2.676E+00    4.89 um     3694 A      4277 A   
  22.50 MeV   2.178E+01  2.470E+00    5.34 um     3878 A      4531 A   
  25.00 MeV   2.337E+01  2.297E+00    5.77 um     4034 A      4755 A   
  27.50 MeV   2.486E+01  2.149E+00    6.18 um     4169 A      4955 A   
  30.00 MeV   2.627E+01  2.021E+00    6.56 um     4287 A      5134 A   
  32.50 MeV   2.761E+01  1.909E+00    6.93 um     4392 A      5297 A   
  35.00 MeV   2.887E+01  1.810E+00    7.29 um     4486 A      5445 A   
  37.50 MeV   3.007E+01  1.722E+00    7.63 um     4570 A      5582 A   
  40.00 MeV   3.122E+01  1.643E+00    7.96 um     4647 A      5707 A   
  45.00 MeV   3.337E+01  1.507E+00    8.59 um     4824 A      5933 A   
  50.00 MeV   3.536E+01  1.394E+00    9.19 um     4975 A      6129 A   
  55.00 MeV   3.722E+01  1.298E+00    9.76 um     5106 A      6303 A   
  60.00 MeV   3.896E+01  1.216E+00   10.30 um     5222 A      6459 A   
  65.00 MeV   4.062E+01  1.144E+00   10.83 um     5326 A      6599 A   
  70.00 MeV   4.219E+01  1.082E+00   11.33 um     5419 A      6727 A   
  80.00 MeV   4.514E+01  9.763E-01   12.29 um     5663 A      6952 A   
  90.00 MeV   4.787E+01  8.913E-01   13.20 um     5868 A      7145 A   
 100.00 MeV   5.040E+01  8.211E-01   14.06 um     6045 A      7313 A   
 110.00 MeV   5.277E+01  7.620E-01   14.88 um     6201 A      7462 A   
 120.00 MeV   5.499E+01  7.116E-01   15.67 um     6339 A      7594 A   
 130.00 MeV   5.708E+01  6.679E-01   16.42 um     6464 A      7714 A   
 140.00 MeV   5.905E+01  6.297E-01   17.16 um     6577 A      7823 A   
 150.00 MeV   6.090E+01  5.960E-01   17.87 um     6681 A      7923 A   
 160.00 MeV   6.266E+01  5.660E-01   18.56 um     6777 A      8015 A   
 170.00 MeV   6.431E+01  5.392E-01   19.23 um     6866 A      8101 A   
 180.00 MeV   6.587E+01  5.149E-01   19.88 um     6949 A      8180 A   
 200.00 MeV   6.875E+01  4.729E-01   21.15 um     7214 A      8325 A   
 225.00 MeV   7.193E+01  4.298E-01   22.67 um     7565 A      8484 A   
 250.00 MeV   7.469E+01  3.944E-01   24.13 um     7873 A      8624 A   
 275.00 MeV   7.710E+01  3.648E-01   25.54 um     8150 A      8749 A   
 300.00 MeV   7.920E+01  3.396E-01   26.91 um     8401 A      8862 A   
 325.00 MeV   8.103E+01  3.179E-01   28.25 um     8633 A      8967 A   
 350.00 MeV   8.267E+01  2.990E-01   29.56 um     8849 A      9063 A   
 375.00 MeV   8.388E+01  2.824E-01   30.85 um     9052 A      9153 A   
 400.00 MeV   8.448E+01  2.676E-01   32.12 um     9246 A      9237 A   
 450.00 MeV   8.569E+01  2.426E-01   34.65 um     9939 A      9395 A   
 500.00 MeV   8.662E+01  2.221E-01   37.14 um     1.06 um     9539 A   
 550.00 MeV   8.718E+01  2.050E-01   39.61 um     1.12 um     9673 A   
 600.00 MeV   8.746E+01  1.906E-01   42.07 um     1.17 um     9799 A   
 650.00 MeV   8.753E+01  1.781E-01   44.53 um     1.22 um     9919 A   
 700.00 MeV   8.742E+01  1.673E-01   46.98 um     1.27 um     1.00 um  
 800.00 MeV   8.686E+01  1.494E-01   51.92 um     1.45 um     1.03 um  
 900.00 MeV   8.600E+01  1.351E-01   56.89 um     1.62 um     1.05 um  
   1.00 GeV   8.496E+01  1.235E-01   61.93 um     1.77 um     1.07 um  
   1.10 GeV   8.384E+01  1.138E-01   67.02 um     1.91 um     1.08 um  
   1.20 GeV   8.268E+01  1.056E-01   72.19 um     2.05 um     1.10 um  
   1.30 GeV   8.153E+01  9.861E-02   77.43 um     2.18 um     1.12 um  
   1.40 GeV   8.039E+01  9.252E-02   82.75 um     2.31 um     1.14 um  
   1.50 GeV   7.929E+01  8.717E-02   88.14 um     2.43 um     1.16 um  
   1.60 GeV   7.822E+01  8.245E-02   93.60 um     2.55 um     1.18 um  
   1.70 GeV   7.720E+01  7.823E-02   99.14 um     2.67 um     1.20 um  
   1.80 GeV   7.622E+01  7.445E-02  104.75 um     2.79 um     1.21 um  
   2.00 GeV   7.437E+01  6.795E-02  116.19 um     3.23 um     1.25 um  
   2.25 GeV   7.226E+01  6.134E-02  130.87 um     3.84 um     1.30 um  
   2.50 GeV   7.034E+01  5.596E-02  145.97 um     4.40 um     1.34 um  
   2.75 GeV   6.856E+01  5.149E-02  161.47 um     4.91 um     1.39 um  
   3.00 GeV   6.690E+01  4.771E-02  177.36 um     5.41 um     1.44 um  
   3.25 GeV   6.532E+01  4.448E-02  193.64 um     5.88 um     1.49 um  
   3.50 GeV   6.381E+01  4.168E-02  210.32 um     6.34 um     1.54 um  
   3.75 GeV   6.235E+01  3.923E-02  227.38 um     6.78 um     1.59 um  
   4.00 GeV   6.091E+01  3.707E-02  244.85 um     7.22 um     1.64 um  
   4.50 GeV   5.811E+01  3.342E-02  281.05 um     8.85 um     1.75 um  
   5.00 GeV   5.535E+01  3.045E-02  319.02 um    10.36 um     1.86 um  
   5.50 GeV   5.274E+01  2.799E-02  358.88 um    11.80 um     1.97 um  
   6.00 GeV   5.039E+01  2.592E-02  400.65 um    13.20 um     2.09 um  
   6.50 GeV   4.828E+01  2.414E-02  444.31 um    14.57 um     2.22 um  
   7.00 GeV   4.635E+01  2.261E-02  489.84 um    15.94 um     2.35 um  
   8.00 GeV   4.299E+01  2.008E-02  586.35 um    20.99 um     2.62 um  
   9.00 GeV   4.015E+01  1.808E-02  690.04 um    25.61 um     2.92 um  
  10.00 GeV   3.773E+01  1.646E-02  800.72 um    30.02 um     3.23 um  
  11.00 GeV   3.563E+01  1.512E-02  918.22 um    34.32 um     3.56 um  
  12.00 GeV   3.380E+01  1.399E-02    1.04 mm    38.56 um     3.91 um  
  13.00 GeV   3.218E+01  1.302E-02    1.17 mm    42.76 um     4.27 um  
  14.00 GeV   3.075E+01  1.218E-02    1.31 mm    46.95 um     4.65 um  
  15.00 GeV   2.947E+01  1.145E-02    1.45 mm    51.13 um     5.05 um  
  16.00 GeV   2.832E+01  1.081E-02    1.60 mm    55.31 um     5.46 um  
  17.00 GeV   2.728E+01  1.024E-02    1.76 mm    59.51 um     5.88 um  
  18.00 GeV   2.633E+01  9.724E-03    1.92 mm    63.71 um     6.32 um  
  20.00 GeV   2.467E+01  8.845E-03    2.26 mm    79.67 um     7.23 um  
  22.50 GeV   2.295E+01  7.956E-03    2.71 mm   102.22 um     8.44 um  
  25.00 GeV   2.153E+01  7.235E-03    3.19 mm   123.08 um     9.72 um  
  27.50 GeV   2.034E+01  6.639E-03    3.71 mm   143.01 um    11.07 um  
  30.00 GeV   1.932E+01  6.137E-03    4.25 mm   162.37 um    12.47 um  
  32.50 GeV   1.844E+01  5.708E-03    4.82 mm   181.34 um    13.93 um  
  35.00 GeV   1.768E+01  5.338E-03    5.42 mm   200.02 um    15.44 um  
  37.50 GeV   1.700E+01  5.015E-03    6.04 mm   218.48 um    17.00 um  
  40.00 GeV   1.641E+01  4.730E-03    6.68 mm   236.77 um    18.60 um  
  45.00 GeV   1.539E+01  4.251E-03    8.04 mm   304.71 um    21.92 um  
  50.00 GeV   1.456E+01  3.863E-03    9.48 mm   366.47 um    25.38 um  
  55.00 GeV   1.388E+01  3.543E-03   10.99 mm   424.59 um    28.97 um  
  60.00 GeV   1.330E+01  3.273E-03   12.58 mm   480.21 um    32.66 um  
  65.00 GeV   1.281E+01  3.043E-03   14.23 mm   533.95 um    36.45 um  
  68.00 GeV   1.256E+01  2.921E-03   15.25 mm   553.06 um    38.76 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.0319E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
