 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/160Hf_in_si.txt

 Ion = Hafnium      [72] , Mass = 159.9507 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 159.9507 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.261E-01  4.365E+00      81 A        25 A        18 A   
   5.50 keV   4.469E-01  4.550E+00      85 A        26 A        19 A   
   6.00 keV   4.667E-01  4.722E+00      89 A        27 A        19 A   
   6.50 keV   4.858E-01  4.885E+00      92 A        27 A        20 A   
   7.00 keV   5.041E-01  5.038E+00      95 A        28 A        21 A   
   8.00 keV   5.389E-01  5.320E+00     102 A        30 A        22 A   
   9.00 keV   5.716E-01  5.576E+00     108 A        32 A        23 A   
  10.00 keV   6.026E-01  5.810E+00     114 A        33 A        24 A   
  11.00 keV   6.320E-01  6.025E+00     120 A        34 A        25 A   
  12.00 keV   6.601E-01  6.224E+00     125 A        36 A        27 A   
  13.00 keV   6.870E-01  6.410E+00     131 A        37 A        28 A   
  14.00 keV   7.130E-01  6.584E+00     136 A        38 A        29 A   
  15.00 keV   7.380E-01  6.747E+00     141 A        40 A        30 A   
  16.00 keV   7.622E-01  6.901E+00     146 A        41 A        31 A   
  17.00 keV   7.856E-01  7.047E+00     151 A        42 A        31 A   
  18.00 keV   8.084E-01  7.184E+00     155 A        43 A        32 A   
  20.00 keV   8.522E-01  7.440E+00     165 A        45 A        34 A   
  22.50 keV   9.038E-01  7.727E+00     176 A        48 A        36 A   
  25.00 keV   9.527E-01  7.984E+00     187 A        50 A        38 A   
  27.50 keV   9.992E-01  8.218E+00     197 A        52 A        40 A   
  30.00 keV   1.044E+00  8.430E+00     207 A        55 A        42 A   
  32.50 keV   1.086E+00  8.625E+00     217 A        57 A        44 A   
  35.00 keV   1.127E+00  8.804E+00     227 A        59 A        46 A   
  37.50 keV   1.167E+00  8.970E+00     236 A        61 A        47 A   
  40.00 keV   1.205E+00  9.124E+00     246 A        63 A        49 A   
  45.00 keV   1.278E+00  9.402E+00     264 A        67 A        52 A   
  50.00 keV   1.347E+00  9.646E+00     282 A        70 A        56 A   
  55.00 keV   1.413E+00  9.863E+00     299 A        74 A        59 A   
  60.00 keV   1.476E+00  1.006E+01     316 A        77 A        62 A   
  65.00 keV   1.536E+00  1.023E+01     332 A        81 A        65 A   
  70.00 keV   1.594E+00  1.039E+01     349 A        84 A        67 A   
  80.00 keV   1.704E+00  1.066E+01     380 A        90 A        73 A   
  90.00 keV   1.808E+00  1.089E+01     411 A        96 A        78 A   
 100.00 keV   1.905E+00  1.108E+01     442 A       102 A        83 A   
 110.00 keV   1.998E+00  1.124E+01     471 A       108 A        88 A   
 120.00 keV   2.087E+00  1.138E+01     501 A       113 A        93 A   
 130.00 keV   2.173E+00  1.150E+01     529 A       118 A        98 A   
 140.00 keV   2.255E+00  1.161E+01     558 A       124 A       102 A   
 150.00 keV   2.334E+00  1.170E+01     586 A       129 A       107 A   
 160.00 keV   2.410E+00  1.177E+01     614 A       134 A       111 A   
 170.00 keV   2.484E+00  1.184E+01     641 A       139 A       116 A   
 180.00 keV   2.556E+00  1.190E+01     669 A       144 A       120 A   
 200.00 keV   2.695E+00  1.199E+01     723 A       153 A       129 A   
 225.00 keV   2.858E+00  1.208E+01     789 A       165 A       139 A   
 250.00 keV   3.013E+00  1.213E+01     855 A       177 A       149 A   
 275.00 keV   3.160E+00  1.216E+01     920 A       188 A       159 A   
 300.00 keV   3.300E+00  1.217E+01     985 A       199 A       168 A   
 325.00 keV   3.498E+00  1.217E+01    1048 A       210 A       178 A   
 350.00 keV   3.880E+00  1.215E+01    1111 A       220 A       187 A   
 375.00 keV   4.175E+00  1.213E+01    1173 A       230 A       196 A   
 400.00 keV   4.403E+00  1.210E+01    1234 A       240 A       205 A   
 450.00 keV   4.718E+00  1.201E+01    1354 A       259 A       222 A   
 500.00 keV   4.914E+00  1.192E+01    1474 A       277 A       239 A   
 550.00 keV   5.048E+00  1.181E+01    1593 A       296 A       255 A   
 600.00 keV   5.153E+00  1.169E+01    1712 A       314 A       271 A   
 650.00 keV   5.246E+00  1.157E+01    1832 A       331 A       287 A   
 700.00 keV   5.336E+00  1.145E+01    1953 A       349 A       302 A   
 800.00 keV   5.516E+00  1.120E+01    2194 A       384 A       333 A   
 900.00 keV   5.702E+00  1.095E+01    2438 A       419 A       364 A   
   1.00 MeV   5.892E+00  1.071E+01    2682 A       453 A       394 A   
   1.10 MeV   6.083E+00  1.047E+01    2928 A       486 A       424 A   
   1.20 MeV   6.273E+00  1.025E+01    3175 A       519 A       453 A   
   1.30 MeV   6.459E+00  1.003E+01    3423 A       551 A       483 A   
   1.40 MeV   6.641E+00  9.820E+00    3671 A       582 A       512 A   
   1.50 MeV   6.819E+00  9.619E+00    3921 A       613 A       541 A   
   1.60 MeV   6.991E+00  9.428E+00    4170 A       643 A       569 A   
   1.70 MeV   7.158E+00  9.244E+00    4421 A       673 A       598 A   
   1.80 MeV   7.320E+00  9.069E+00    4672 A       703 A       626 A   
   2.00 MeV   7.629E+00  8.739E+00    5175 A       762 A       682 A   
   2.25 MeV   7.990E+00  8.363E+00    5805 A       833 A       751 A   
   2.50 MeV   8.325E+00  8.023E+00    6438 A       902 A       819 A   
   2.75 MeV   8.638E+00  7.714E+00    7071 A       968 A       886 A   
   3.00 MeV   8.932E+00  7.431E+00    7705 A      1032 A       952 A   
   3.25 MeV   9.211E+00  7.172E+00    8339 A      1094 A      1017 A   
   3.50 MeV   9.476E+00  6.934E+00    8974 A      1154 A      1080 A   
   3.75 MeV   9.729E+00  6.713E+00    9607 A      1211 A      1143 A   
   4.00 MeV   9.972E+00  6.508E+00    1.02 um     1267 A      1205 A   
   4.50 MeV   1.043E+01  6.140E+00    1.15 um     1380 A      1327 A   
   5.00 MeV   1.087E+01  5.818E+00    1.28 um     1486 A      1444 A   
   5.50 MeV   1.129E+01  5.533E+00    1.40 um     1585 A      1558 A   
   6.00 MeV   1.169E+01  5.279E+00    1.53 um     1679 A      1669 A   
   6.50 MeV   1.209E+01  5.050E+00    1.65 um     1769 A      1776 A   
   7.00 MeV   1.247E+01  4.844E+00    1.77 um     1853 A      1881 A   
   8.00 MeV   1.322E+01  4.485E+00    2.01 um     2024 A      2079 A   
   9.00 MeV   1.396E+01  4.183E+00    2.25 um     2177 A      2267 A   
  10.00 MeV   1.468E+01  3.925E+00    2.48 um     2316 A      2443 A   
  11.00 MeV   1.539E+01  3.700E+00    2.70 um     2443 A      2608 A   
  12.00 MeV   1.609E+01  3.504E+00    2.92 um     2559 A      2764 A   
  13.00 MeV   1.678E+01  3.330E+00    3.13 um     2665 A      2912 A   
  14.00 MeV   1.746E+01  3.175E+00    3.34 um     2763 A      3051 A   
  15.00 MeV   1.812E+01  3.035E+00    3.54 um     2854 A      3182 A   
  16.00 MeV   1.878E+01  2.909E+00    3.74 um     2938 A      3307 A   
  17.00 MeV   1.942E+01  2.794E+00    3.94 um     3016 A      3425 A   
  18.00 MeV   2.004E+01  2.689E+00    4.12 um     3089 A      3537 A   
  20.00 MeV   2.126E+01  2.504E+00    4.49 um     3242 A      3745 A   
  22.50 MeV   2.271E+01  2.309E+00    4.93 um     3418 A      3979 A   
  25.00 MeV   2.410E+01  2.146E+00    5.34 um     3571 A      4188 A   
  27.50 MeV   2.542E+01  2.007E+00    5.74 um     3704 A      4378 A   
  30.00 MeV   2.668E+01  1.886E+00    6.12 um     3822 A      4549 A   
  32.50 MeV   2.789E+01  1.781E+00    6.49 um     3928 A      4707 A   
  35.00 MeV   2.906E+01  1.688E+00    6.84 um     4023 A      4851 A   
  37.50 MeV   3.018E+01  1.606E+00    7.19 um     4109 A      4984 A   
  40.00 MeV   3.127E+01  1.532E+00    7.52 um     4188 A      5108 A   
  45.00 MeV   3.334E+01  1.404E+00    8.15 um     4373 A      5331 A   
  50.00 MeV   3.530E+01  1.298E+00    8.75 um     4531 A      5526 A   
  55.00 MeV   3.715E+01  1.209E+00    9.33 um     4668 A      5700 A   
  60.00 MeV   3.892E+01  1.132E+00    9.87 um     4789 A      5856 A   
  65.00 MeV   4.061E+01  1.065E+00   10.40 um     4897 A      5997 A   
  70.00 MeV   4.223E+01  1.006E+00   10.90 um     4994 A      6126 A   
  80.00 MeV   4.528E+01  9.077E-01   11.86 um     5250 A      6352 A   
  90.00 MeV   4.811E+01  8.284E-01   12.77 um     5465 A      6545 A   
 100.00 MeV   5.075E+01  7.629E-01   13.62 um     5649 A      6714 A   
 110.00 MeV   5.321E+01  7.078E-01   14.44 um     5809 A      6863 A   
 120.00 MeV   5.551E+01  6.608E-01   15.22 um     5952 A      6996 A   
 130.00 MeV   5.767E+01  6.201E-01   15.97 um     6079 A      7116 A   
 140.00 MeV   5.970E+01  5.845E-01   16.70 um     6195 A      7225 A   
 150.00 MeV   6.160E+01  5.531E-01   17.40 um     6301 A      7325 A   
 160.00 MeV   6.338E+01  5.252E-01   18.08 um     6399 A      7418 A   
 170.00 MeV   6.506E+01  5.002E-01   18.74 um     6490 A      7503 A   
 180.00 MeV   6.664E+01  4.776E-01   19.39 um     6575 A      7583 A   
 200.00 MeV   6.951E+01  4.385E-01   20.65 um     6846 A      7728 A   
 225.00 MeV   7.266E+01  3.984E-01   22.15 um     7205 A      7887 A   
 250.00 MeV   7.536E+01  3.655E-01   23.60 um     7521 A      8027 A   
 275.00 MeV   7.768E+01  3.380E-01   25.00 um     7804 A      8153 A   
 300.00 MeV   7.968E+01  3.146E-01   26.36 um     8061 A      8267 A   
 325.00 MeV   8.144E+01  2.945E-01   27.69 um     8299 A      8372 A   
 350.00 MeV   8.279E+01  2.769E-01   29.00 um     8521 A      8469 A   
 375.00 MeV   8.347E+01  2.615E-01   30.29 um     8732 A      8561 A   
 400.00 MeV   8.405E+01  2.478E-01   31.57 um     8934 A      8647 A   
 450.00 MeV   8.521E+01  2.246E-01   34.11 um     9655 A      8808 A   
 500.00 MeV   8.590E+01  2.056E-01   36.62 um     1.03 um     8955 A   
 550.00 MeV   8.625E+01  1.897E-01   39.11 um     1.09 um     9093 A   
 600.00 MeV   8.634E+01  1.763E-01   41.60 um     1.15 um     9223 A   
 650.00 MeV   8.624E+01  1.648E-01   44.10 um     1.20 um     9347 A   
 700.00 MeV   8.598E+01  1.547E-01   46.59 um     1.26 um     9466 A   
 800.00 MeV   8.516E+01  1.381E-01   51.62 um     1.45 um     9693 A   
 900.00 MeV   8.410E+01  1.249E-01   56.70 um     1.62 um     9910 A   
   1.00 GeV   8.291E+01  1.142E-01   61.85 um     1.78 um     1.01 um  
   1.10 GeV   8.167E+01  1.052E-01   67.08 um     1.93 um     1.03 um  
   1.20 GeV   8.043E+01  9.764E-02   72.39 um     2.07 um     1.05 um  
   1.30 GeV   7.920E+01  9.114E-02   77.78 um     2.21 um     1.07 um  
   1.40 GeV   7.802E+01  8.550E-02   83.25 um     2.34 um     1.09 um  
   1.50 GeV   7.688E+01  8.055E-02   88.81 um     2.47 um     1.11 um  
   1.60 GeV   7.578E+01  7.618E-02   94.45 um     2.60 um     1.13 um  
   1.70 GeV   7.473E+01  7.228E-02  100.17 um     2.72 um     1.15 um  
   1.80 GeV   7.373E+01  6.878E-02  105.97 um     2.84 um     1.17 um  
   2.00 GeV   7.186E+01  6.277E-02  117.80 um     3.30 um     1.21 um  
   2.25 GeV   6.973E+01  5.665E-02  133.00 um     3.94 um     1.26 um  
   2.50 GeV   6.778E+01  5.167E-02  148.66 um     4.52 um     1.31 um  
   2.75 GeV   6.598E+01  4.754E-02  164.75 um     5.07 um     1.36 um  
   3.00 GeV   6.429E+01  4.405E-02  181.28 um     5.58 um     1.41 um  
   3.25 GeV   6.267E+01  4.107E-02  198.24 um     6.08 um     1.47 um  
   3.50 GeV   6.111E+01  3.848E-02  215.64 um     6.56 um     1.52 um  
   3.75 GeV   5.960E+01  3.621E-02  233.47 um     7.03 um     1.58 um  
   4.00 GeV   5.811E+01  3.421E-02  251.77 um     7.49 um     1.63 um  
   4.50 GeV   5.518E+01  3.084E-02  289.80 um     9.23 um     1.75 um  
   5.00 GeV   5.234E+01  2.810E-02  329.88 um    10.83 um     1.87 um  
   5.50 GeV   4.979E+01  2.583E-02  372.06 um    12.37 um     1.99 um  
   6.00 GeV   4.751E+01  2.391E-02  416.34 um    13.87 um     2.13 um  
   6.50 GeV   4.545E+01  2.227E-02  462.69 um    15.34 um     2.26 um  
   7.00 GeV   4.359E+01  2.086E-02  511.07 um    16.80 um     2.41 um  
   8.00 GeV   4.036E+01  1.852E-02  613.78 um    22.22 um     2.71 um  
   9.00 GeV   3.764E+01  1.668E-02  724.31 um    27.17 um     3.04 um  
  10.00 GeV   3.533E+01  1.518E-02  842.45 um    31.91 um     3.38 um  
  11.00 GeV   3.334E+01  1.394E-02  967.97 um    36.52 um     3.75 um  
  12.00 GeV   3.160E+01  1.290E-02    1.10 mm    41.07 um     4.13 um  
  13.00 GeV   3.007E+01  1.200E-02    1.24 mm    45.58 um     4.53 um  
  14.00 GeV   2.872E+01  1.123E-02    1.39 mm    50.08 um     4.95 um  
  15.00 GeV   2.752E+01  1.056E-02    1.54 mm    54.58 um     5.39 um  
  16.00 GeV   2.643E+01  9.965E-03    1.70 mm    59.07 um     5.84 um  
  17.00 GeV   2.546E+01  9.437E-03    1.87 mm    63.58 um     6.31 um  
  18.00 GeV   2.457E+01  8.964E-03    2.04 mm    68.09 um     6.79 um  
  20.00 GeV   2.302E+01  8.153E-03    2.40 mm    85.24 um     7.79 um  
  22.50 GeV   2.142E+01  7.333E-03    2.89 mm   109.44 um     9.13 um  
  25.00 GeV   2.010E+01  6.668E-03    3.40 mm   131.81 um    10.53 um  
  27.50 GeV   1.899E+01  6.118E-03    3.96 mm   153.17 um    12.01 um  
  30.00 GeV   1.804E+01  5.655E-03    4.54 mm   173.90 um    13.55 um  
  32.50 GeV   1.723E+01  5.260E-03    5.15 mm   194.20 um    15.15 um  
  35.00 GeV   1.652E+01  4.919E-03    5.79 mm   214.18 um    16.81 um  
  37.50 GeV   1.590E+01  4.621E-03    6.45 mm   233.90 um    18.51 um  
  40.00 GeV   1.534E+01  4.358E-03    7.14 mm   253.44 um    20.27 um  
  45.00 GeV   1.440E+01  3.916E-03    8.59 mm   325.99 um    23.90 um  
  50.00 GeV   1.364E+01  3.559E-03   10.13 mm   391.86 um    27.68 um  
  55.00 GeV   1.301E+01  3.264E-03   11.74 mm   453.75 um    31.60 um  
  60.00 GeV   1.249E+01  3.015E-03   13.43 mm   512.88 um    35.62 um  
  64.00 GeV   1.213E+01  2.843E-03   14.83 mm   549.81 um    38.91 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.0906E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
