 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/92Ru_in_si.txt

 Ion = Ruthenium    [44] , Mass = 91.92023 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 91.92023 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.801E-01  3.838E+00      78 A        30 A        22 A   
   5.50 keV   1.889E-01  3.970E+00      82 A        31 A        23 A   
   6.00 keV   1.973E-01  4.092E+00      86 A        32 A        24 A   
   6.50 keV   2.054E-01  4.205E+00      90 A        34 A        25 A   
   7.00 keV   2.132E-01  4.311E+00      94 A        35 A        26 A   
   8.00 keV   2.279E-01  4.502E+00     102 A        37 A        28 A   
   9.00 keV   2.417E-01  4.671E+00     109 A        39 A        30 A   
  10.00 keV   2.548E-01  4.822E+00     116 A        41 A        31 A   
  11.00 keV   2.672E-01  4.959E+00     123 A        43 A        33 A   
  12.00 keV   2.791E-01  5.083E+00     129 A        45 A        35 A   
  13.00 keV   2.905E-01  5.197E+00     136 A        47 A        36 A   
  14.00 keV   3.014E-01  5.302E+00     142 A        49 A        38 A   
  15.00 keV   3.120E-01  5.398E+00     148 A        51 A        39 A   
  16.00 keV   3.223E-01  5.488E+00     154 A        53 A        40 A   
  17.00 keV   3.322E-01  5.571E+00     160 A        55 A        42 A   
  18.00 keV   3.418E-01  5.649E+00     166 A        56 A        43 A   
  20.00 keV   3.603E-01  5.789E+00     178 A        60 A        46 A   
  22.50 keV   3.821E-01  5.943E+00     192 A        64 A        49 A   
  25.00 keV   4.028E-01  6.075E+00     206 A        67 A        52 A   
  27.50 keV   4.225E-01  6.191E+00     220 A        71 A        55 A   
  30.00 keV   4.413E-01  6.294E+00     233 A        75 A        58 A   
  32.50 keV   4.593E-01  6.384E+00     247 A        78 A        61 A   
  35.00 keV   4.766E-01  6.465E+00     260 A        82 A        64 A   
  37.50 keV   4.934E-01  6.537E+00     273 A        85 A        67 A   
  40.00 keV   5.095E-01  6.601E+00     285 A        89 A        70 A   
  45.00 keV   5.404E-01  6.712E+00     311 A        96 A        75 A   
  50.00 keV   5.697E-01  6.802E+00     336 A       102 A        80 A   
  55.00 keV   5.975E-01  6.876E+00     360 A       109 A        86 A   
  60.00 keV   6.240E-01  6.936E+00     385 A       115 A        91 A   
  65.00 keV   6.495E-01  6.986E+00     409 A       121 A        96 A   
  70.00 keV   6.740E-01  7.027E+00     433 A       127 A       100 A   
  80.00 keV   7.206E-01  7.086E+00     480 A       139 A       110 A   
  90.00 keV   7.643E-01  7.123E+00     528 A       151 A       119 A   
 100.00 keV   8.056E-01  7.143E+00     575 A       163 A       129 A   
 110.00 keV   8.450E-01  7.151E+00     622 A       174 A       138 A   
 120.00 keV   8.825E-01  7.148E+00     668 A       185 A       147 A   
 130.00 keV   9.186E-01  7.137E+00     715 A       197 A       155 A   
 140.00 keV   9.532E-01  7.120E+00     762 A       208 A       164 A   
 150.00 keV   9.867E-01  7.098E+00     808 A       219 A       173 A   
 160.00 keV   1.019E+00  7.072E+00     855 A       230 A       181 A   
 170.00 keV   1.050E+00  7.043E+00     902 A       241 A       190 A   
 180.00 keV   1.081E+00  7.011E+00     949 A       251 A       198 A   
 200.00 keV   1.322E+00  6.942E+00    1041 A       273 A       215 A   
 225.00 keV   1.548E+00  6.848E+00    1156 A       298 A       236 A   
 250.00 keV   1.678E+00  6.750E+00    1269 A       323 A       256 A   
 275.00 keV   1.753E+00  6.650E+00    1383 A       347 A       276 A   
 300.00 keV   1.802E+00  6.550E+00    1498 A       371 A       295 A   
 325.00 keV   1.839E+00  6.450E+00    1614 A       395 A       315 A   
 350.00 keV   1.875E+00  6.351E+00    1731 A       419 A       334 A   
 375.00 keV   1.913E+00  6.255E+00    1850 A       443 A       353 A   
 400.00 keV   1.954E+00  6.161E+00    1969 A       467 A       373 A   
 450.00 keV   2.052E+00  5.979E+00    2211 A       515 A       411 A   
 500.00 keV   2.164E+00  5.808E+00    2455 A       562 A       450 A   
 550.00 keV   2.288E+00  5.646E+00    2702 A       609 A       488 A   
 600.00 keV   2.417E+00  5.493E+00    2950 A       654 A       526 A   
 650.00 keV   2.550E+00  5.349E+00    3199 A       699 A       565 A   
 700.00 keV   2.683E+00  5.214E+00    3449 A       743 A       603 A   
 800.00 keV   2.944E+00  4.965E+00    3951 A       828 A       678 A   
 900.00 keV   3.194E+00  4.742E+00    4453 A       910 A       753 A   
   1.00 MeV   3.430E+00  4.541E+00    4955 A       988 A       827 A   
   1.10 MeV   3.651E+00  4.359E+00    5456 A      1063 A       899 A   
   1.20 MeV   3.860E+00  4.194E+00    5955 A      1135 A       970 A   
   1.30 MeV   4.058E+00  4.043E+00    6454 A      1205 A      1040 A   
   1.40 MeV   4.246E+00  3.904E+00    6950 A      1271 A      1109 A   
   1.50 MeV   4.426E+00  3.775E+00    7444 A      1335 A      1176 A   
   1.60 MeV   4.599E+00  3.657E+00    7936 A      1397 A      1243 A   
   1.70 MeV   4.766E+00  3.547E+00    8426 A      1457 A      1308 A   
   1.80 MeV   4.929E+00  3.444E+00    8913 A      1514 A      1371 A   
   2.00 MeV   5.245E+00  3.259E+00    9879 A      1626 A      1495 A   
   2.25 MeV   5.626E+00  3.057E+00    1.11 um     1757 A      1644 A   
   2.50 MeV   6.000E+00  2.883E+00    1.22 um     1877 A      1785 A   
   2.75 MeV   6.371E+00  2.730E+00    1.34 um     1987 A      1919 A   
   3.00 MeV   6.741E+00  2.595E+00    1.45 um     2089 A      2046 A   
   3.25 MeV   7.113E+00  2.475E+00    1.56 um     2183 A      2167 A   
   3.50 MeV   7.487E+00  2.367E+00    1.67 um     2269 A      2282 A   
   3.75 MeV   7.862E+00  2.269E+00    1.77 um     2350 A      2392 A   
   4.00 MeV   8.240E+00  2.180E+00    1.87 um     2424 A      2495 A   
   4.50 MeV   8.998E+00  2.025E+00    2.06 um     2563 A      2687 A   
   5.00 MeV   9.754E+00  1.893E+00    2.25 um     2684 A      2859 A   
   5.50 MeV   1.050E+01  1.779E+00    2.42 um     2789 A      3016 A   
   6.00 MeV   1.124E+01  1.680E+00    2.59 um     2881 A      3157 A   
   6.50 MeV   1.196E+01  1.592E+00    2.75 um     2962 A      3287 A   
   7.00 MeV   1.266E+01  1.515E+00    2.90 um     3035 A      3405 A   
   8.00 MeV   1.399E+01  1.382E+00    3.19 um     3170 A      3614 A   
   9.00 MeV   1.522E+01  1.274E+00    3.45 um     3282 A      3793 A   
  10.00 MeV   1.635E+01  1.183E+00    3.70 um     3376 A      3948 A   
  11.00 MeV   1.738E+01  1.105E+00    3.94 um     3457 A      4086 A   
  12.00 MeV   1.832E+01  1.039E+00    4.16 um     3528 A      4209 A   
  13.00 MeV   1.918E+01  9.801E-01    4.38 um     3590 A      4319 A   
  14.00 MeV   1.997E+01  9.286E-01    4.58 um     3647 A      4420 A   
  15.00 MeV   2.069E+01  8.827E-01    4.78 um     3697 A      4513 A   
  16.00 MeV   2.135E+01  8.417E-01    4.98 um     3744 A      4598 A   
  17.00 MeV   2.197E+01  8.047E-01    5.17 um     3787 A      4678 A   
  18.00 MeV   2.254E+01  7.711E-01    5.35 um     3827 A      4752 A   
  20.00 MeV   2.357E+01  7.125E-01    5.71 um     3915 A      4887 A   
  22.50 MeV   2.470E+01  6.517E-01    6.15 um     4021 A      5036 A   
  25.00 MeV   2.571E+01  6.014E-01    6.56 um     4113 A      5168 A   
  27.50 MeV   2.662E+01  5.590E-01    6.96 um     4196 A      5287 A   
  30.00 MeV   2.746E+01  5.226E-01    7.35 um     4272 A      5395 A   
  32.50 MeV   2.825E+01  4.911E-01    7.73 um     4340 A      5493 A   
  35.00 MeV   2.900E+01  4.635E-01    8.10 um     4404 A      5584 A   
  37.50 MeV   2.972E+01  4.391E-01    8.46 um     4462 A      5669 A   
  40.00 MeV   3.041E+01  4.174E-01    8.81 um     4517 A      5747 A   
  45.00 MeV   3.175E+01  3.802E-01    9.49 um     4666 A      5890 A   
  50.00 MeV   3.301E+01  3.497E-01   10.15 um     4798 A      6017 A   
  55.00 MeV   3.423E+01  3.240E-01   10.78 um     4916 A      6131 A   
  60.00 MeV   3.539E+01  3.021E-01   11.39 um     5023 A      6235 A   
  65.00 MeV   3.652E+01  2.832E-01   11.98 um     5120 A      6329 A   
  70.00 MeV   3.759E+01  2.668E-01   12.56 um     5210 A      6417 A   
  80.00 MeV   3.962E+01  2.393E-01   13.67 um     5482 A      6572 A   
  90.00 MeV   4.149E+01  2.174E-01   14.72 um     5716 A      6708 A   
 100.00 MeV   4.320E+01  1.993E-01   15.73 um     5922 A      6828 A   
 110.00 MeV   4.476E+01  1.843E-01   16.70 um     6106 A      6936 A   
 120.00 MeV   4.618E+01  1.715E-01   17.65 um     6273 A      7034 A   
 130.00 MeV   4.747E+01  1.605E-01   18.56 um     6425 A      7124 A   
 140.00 MeV   4.864E+01  1.509E-01   19.46 um     6567 A      7207 A   
 150.00 MeV   4.970E+01  1.424E-01   20.33 um     6698 A      7284 A   
 160.00 MeV   5.065E+01  1.350E-01   21.18 um     6822 A      7356 A   
 170.00 MeV   5.151E+01  1.283E-01   22.02 um     6939 A      7424 A   
 180.00 MeV   5.228E+01  1.223E-01   22.85 um     7050 A      7488 A   
 200.00 MeV   5.354E+01  1.119E-01   24.48 um     7438 A      7607 A   
 225.00 MeV   5.412E+01  1.013E-01   26.47 um     7980 A      7742 A   
 250.00 MeV   5.471E+01  9.268E-02   28.45 um     8476 A      7867 A   
 275.00 MeV   5.503E+01  8.547E-02   30.41 um     8936 A      7983 A   
 300.00 MeV   5.514E+01  7.937E-02   32.36 um     9370 A      8093 A   
 325.00 MeV   5.509E+01  7.413E-02   34.31 um     9784 A      8198 A   
 350.00 MeV   5.491E+01  6.958E-02   36.26 um     1.02 um     8298 A   
 375.00 MeV   5.462E+01  6.559E-02   38.23 um     1.06 um     8395 A   
 400.00 MeV   5.426E+01  6.206E-02   40.20 um     1.09 um     8490 A   
 450.00 MeV   5.336E+01  5.609E-02   44.20 um     1.23 um     8674 A   
 500.00 MeV   5.231E+01  5.122E-02   48.27 um     1.36 um     8852 A   
 550.00 MeV   5.119E+01  4.717E-02   52.43 um     1.49 um     9028 A   
 600.00 MeV   5.004E+01  4.375E-02   56.68 um     1.61 um     9202 A   
 650.00 MeV   4.888E+01  4.082E-02   61.04 um     1.72 um     9376 A   
 700.00 MeV   4.774E+01  3.827E-02   65.49 um     1.84 um     9550 A   
 800.00 MeV   4.554E+01  3.408E-02   74.73 um     2.26 um     9905 A   
 900.00 MeV   4.350E+01  3.075E-02   84.40 um     2.64 um     1.03 um  
   1.00 GeV   4.163E+01  2.804E-02   94.52 um     3.01 um     1.06 um  
   1.10 GeV   3.991E+01  2.580E-02  105.09 um     3.36 um     1.10 um  
   1.20 GeV   3.834E+01  2.390E-02  116.09 um     3.71 um     1.14 um  
   1.30 GeV   3.690E+01  2.228E-02  127.54 um     4.05 um     1.19 um  
   1.40 GeV   3.557E+01  2.087E-02  139.43 um     4.38 um     1.23 um  
   1.50 GeV   3.434E+01  1.964E-02  151.75 um     4.72 um     1.28 um  
   1.60 GeV   3.321E+01  1.856E-02  164.50 um     5.05 um     1.32 um  
   1.70 GeV   3.215E+01  1.759E-02  177.68 um     5.39 um     1.37 um  
   1.80 GeV   3.117E+01  1.672E-02  191.29 um     5.73 um     1.42 um  
   2.00 GeV   2.938E+01  1.524E-02  219.76 um     7.00 um     1.53 um  
   2.25 GeV   2.742E+01  1.373E-02  257.70 um     8.83 um     1.67 um  
   2.50 GeV   2.570E+01  1.250E-02  298.27 um    10.54 um     1.82 um  
   2.75 GeV   2.417E+01  1.149E-02  341.48 um    12.18 um     1.99 um  
   3.00 GeV   2.290E+01  1.063E-02  387.25 um    13.80 um     2.16 um  
   3.25 GeV   2.178E+01  9.898E-03  435.46 um    15.40 um     2.34 um  
   3.50 GeV   2.077E+01  9.265E-03  486.09 um    16.99 um     2.54 um  
   3.75 GeV   1.987E+01  8.712E-03  539.09 um    18.58 um     2.74 um  
   4.00 GeV   1.905E+01  8.224E-03  594.44 um    20.16 um     2.95 um  
   4.50 GeV   1.763E+01  7.401E-03  711.99 um    26.15 um     3.40 um  
   5.00 GeV   1.643E+01  6.735E-03  838.55 um    31.70 um     3.88 um  
   5.50 GeV   1.541E+01  6.183E-03  973.89 um    37.04 um     4.39 um  
   6.00 GeV   1.454E+01  5.719E-03    1.12 mm    42.28 um     4.93 um  
   6.50 GeV   1.377E+01  5.322E-03    1.27 mm    47.46 um     5.49 um  
   7.00 GeV   1.310E+01  4.978E-03    1.43 mm    52.61 um     6.09 um  
   8.00 GeV   1.197E+01  4.414E-03    1.77 mm    71.70 um     7.36 um  
   9.00 GeV   1.106E+01  3.969E-03    2.15 mm    89.18 um     8.72 um  
  10.00 GeV   1.031E+01  3.609E-03    2.55 mm   105.91 um    10.18 um  
  11.00 GeV   9.678E+00  3.311E-03    2.98 mm   122.25 um    11.72 um  
  12.00 GeV   9.140E+00  3.061E-03    3.44 mm   138.39 um    13.34 um  
  13.00 GeV   8.663E+00  2.847E-03    3.93 mm   154.43 um    15.04 um  
  14.00 GeV   8.250E+00  2.662E-03    4.44 mm   170.45 um    16.82 um  
  15.00 GeV   7.887E+00  2.500E-03    4.97 mm   186.47 um    18.66 um  
  16.00 GeV   7.566E+00  2.358E-03    5.53 mm   202.50 um    20.57 um  
  17.00 GeV   7.281E+00  2.232E-03    6.11 mm   218.55 um    22.55 um  
  18.00 GeV   7.025E+00  2.119E-03    6.71 mm   234.60 um    24.59 um  
  20.00 GeV   6.586E+00  1.925E-03    7.98 mm   295.28 um    28.83 um  
  22.50 GeV   6.142E+00  1.730E-03    9.67 mm   380.32 um    34.43 um  
  25.00 GeV   5.783E+00  1.571E-03   11.48 mm   458.33 um    40.32 um  
  27.50 GeV   5.488E+00  1.441E-03   13.39 mm   532.24 um    46.45 um  
  30.00 GeV   5.241E+00  1.331E-03   15.40 mm   603.38 um    52.81 um  
  32.50 GeV   5.032E+00  1.237E-03   17.50 mm   672.44 um    59.36 um  
  35.00 GeV   4.852E+00  1.156E-03   19.68 mm   739.83 um    66.08 um  
  36.80 GeV   4.740E+00  1.104E-03   21.29 mm   774.43 um    71.01 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  4.9934E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
