 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/107Y_in_si.txt

 Ion = Yttrium      [39] , Mass = 106.9549 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 106.9549 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.801E-01  3.596E+00      86 A        30 A        23 A   
   5.50 keV   1.889E-01  3.720E+00      91 A        32 A        24 A   
   6.00 keV   1.973E-01  3.833E+00      95 A        33 A        25 A   
   6.50 keV   2.054E-01  3.939E+00      99 A        34 A        26 A   
   7.00 keV   2.131E-01  4.037E+00     104 A        35 A        27 A   
   8.00 keV   2.278E-01  4.215E+00     112 A        38 A        29 A   
   9.00 keV   2.417E-01  4.373E+00     120 A        40 A        30 A   
  10.00 keV   2.547E-01  4.513E+00     127 A        42 A        32 A   
  11.00 keV   2.672E-01  4.641E+00     135 A        44 A        34 A   
  12.00 keV   2.790E-01  4.756E+00     142 A        46 A        35 A   
  13.00 keV   2.904E-01  4.862E+00     149 A        48 A        37 A   
  14.00 keV   3.014E-01  4.959E+00     156 A        50 A        38 A   
  15.00 keV   3.120E-01  5.049E+00     163 A        52 A        40 A   
  16.00 keV   3.222E-01  5.132E+00     169 A        54 A        41 A   
  17.00 keV   3.321E-01  5.209E+00     176 A        55 A        43 A   
  18.00 keV   3.418E-01  5.281E+00     182 A        57 A        44 A   
  20.00 keV   3.602E-01  5.412E+00     195 A        60 A        47 A   
  22.50 keV   3.821E-01  5.554E+00     211 A        64 A        50 A   
  25.00 keV   4.028E-01  5.677E+00     226 A        68 A        54 A   
  27.50 keV   4.224E-01  5.784E+00     241 A        72 A        57 A   
  30.00 keV   4.412E-01  5.878E+00     255 A        76 A        60 A   
  32.50 keV   4.592E-01  5.962E+00     270 A        79 A        63 A   
  35.00 keV   4.766E-01  6.036E+00     284 A        83 A        66 A   
  37.50 keV   4.933E-01  6.102E+00     298 A        86 A        68 A   
  40.00 keV   5.095E-01  6.162E+00     312 A        90 A        71 A   
  45.00 keV   5.404E-01  6.263E+00     340 A        96 A        77 A   
  50.00 keV   5.696E-01  6.346E+00     367 A       103 A        82 A   
  55.00 keV   5.974E-01  6.413E+00     394 A       109 A        87 A   
  60.00 keV   6.240E-01  6.468E+00     420 A       116 A        93 A   
  65.00 keV   6.494E-01  6.513E+00     447 A       122 A        98 A   
  70.00 keV   6.739E-01  6.550E+00     473 A       128 A       103 A   
  80.00 keV   7.205E-01  6.603E+00     525 A       140 A       112 A   
  90.00 keV   7.642E-01  6.635E+00     576 A       152 A       122 A   
 100.00 keV   8.055E-01  6.652E+00     627 A       163 A       131 A   
 110.00 keV   8.448E-01  6.657E+00     678 A       175 A       141 A   
 120.00 keV   8.824E-01  6.652E+00     728 A       186 A       150 A   
 130.00 keV   9.184E-01  6.641E+00     779 A       197 A       159 A   
 140.00 keV   9.531E-01  6.623E+00     830 A       208 A       168 A   
 150.00 keV   9.866E-01  6.602E+00     880 A       219 A       176 A   
 160.00 keV   1.019E+00  6.576E+00     931 A       230 A       185 A   
 170.00 keV   1.050E+00  6.548E+00     981 A       241 A       194 A   
 180.00 keV   1.081E+00  6.517E+00    1032 A       251 A       202 A   
 200.00 keV   1.139E+00  6.450E+00    1134 A       273 A       220 A   
 225.00 keV   1.314E+00  6.360E+00    1261 A       299 A       241 A   
 250.00 keV   1.536E+00  6.267E+00    1386 A       324 A       262 A   
 275.00 keV   1.678E+00  6.172E+00    1511 A       348 A       282 A   
 300.00 keV   1.770E+00  6.077E+00    1635 A       372 A       302 A   
 325.00 keV   1.833E+00  5.982E+00    1760 A       396 A       322 A   
 350.00 keV   1.881E+00  5.889E+00    1886 A       420 A       342 A   
 375.00 keV   1.921E+00  5.798E+00    2013 A       443 A       361 A   
 400.00 keV   1.959E+00  5.710E+00    2141 A       466 A       381 A   
 450.00 keV   2.038E+00  5.539E+00    2400 A       513 A       420 A   
 500.00 keV   2.128E+00  5.378E+00    2663 A       559 A       459 A   
 550.00 keV   2.227E+00  5.226E+00    2928 A       605 A       498 A   
 600.00 keV   2.334E+00  5.084E+00    3196 A       649 A       536 A   
 650.00 keV   2.445E+00  4.949E+00    3465 A       693 A       575 A   
 700.00 keV   2.559E+00  4.822E+00    3736 A       736 A       614 A   
 800.00 keV   2.789E+00  4.590E+00    4279 A       821 A       690 A   
 900.00 keV   3.013E+00  4.382E+00    4824 A       903 A       766 A   
   1.00 MeV   3.228E+00  4.195E+00    5368 A       980 A       840 A   
   1.10 MeV   3.433E+00  4.026E+00    5911 A      1055 A       913 A   
   1.20 MeV   3.627E+00  3.872E+00    6453 A      1126 A       985 A   
   1.30 MeV   3.811E+00  3.731E+00    6993 A      1195 A      1056 A   
   1.40 MeV   3.987E+00  3.602E+00    7531 A      1261 A      1125 A   
   1.50 MeV   4.155E+00  3.483E+00    8067 A      1324 A      1193 A   
   1.60 MeV   4.317E+00  3.373E+00    8599 A      1385 A      1260 A   
   1.70 MeV   4.472E+00  3.271E+00    9129 A      1444 A      1326 A   
   1.80 MeV   4.623E+00  3.176E+00    9657 A      1501 A      1390 A   
   2.00 MeV   4.913E+00  3.004E+00    1.07 um     1612 A      1515 A   
   2.25 MeV   5.260E+00  2.818E+00    1.20 um     1742 A      1664 A   
   2.50 MeV   5.595E+00  2.656E+00    1.33 um     1861 A      1806 A   
   2.75 MeV   5.922E+00  2.515E+00    1.45 um     1971 A      1941 A   
   3.00 MeV   6.246E+00  2.390E+00    1.57 um     2073 A      2070 A   
   3.25 MeV   6.568E+00  2.279E+00    1.69 um     2167 A      2192 A   
   3.50 MeV   6.889E+00  2.179E+00    1.81 um     2254 A      2308 A   
   3.75 MeV   7.210E+00  2.089E+00    1.92 um     2335 A      2419 A   
   4.00 MeV   7.531E+00  2.007E+00    2.03 um     2410 A      2524 A   
   4.50 MeV   8.173E+00  1.863E+00    2.24 um     2554 A      2720 A   
   5.00 MeV   8.813E+00  1.741E+00    2.45 um     2679 A      2897 A   
   5.50 MeV   9.448E+00  1.636E+00    2.64 um     2788 A      3058 A   
   6.00 MeV   1.007E+01  1.545E+00    2.83 um     2885 A      3204 A   
   6.50 MeV   1.069E+01  1.464E+00    3.01 um     2971 A      3339 A   
   7.00 MeV   1.129E+01  1.393E+00    3.18 um     3047 A      3462 A   
   8.00 MeV   1.244E+01  1.271E+00    3.50 um     3194 A      3681 A   
   9.00 MeV   1.352E+01  1.171E+00    3.79 um     3316 A      3869 A   
  10.00 MeV   1.451E+01  1.087E+00    4.07 um     3418 A      4033 A   
  11.00 MeV   1.543E+01  1.016E+00    4.34 um     3506 A      4179 A   
  12.00 MeV   1.627E+01  9.542E-01    4.59 um     3583 A      4309 A   
  13.00 MeV   1.704E+01  9.004E-01    4.84 um     3652 A      4426 A   
  14.00 MeV   1.775E+01  8.530E-01    5.07 um     3713 A      4533 A   
  15.00 MeV   1.840E+01  8.108E-01    5.29 um     3769 A      4631 A   
  16.00 MeV   1.899E+01  7.731E-01    5.51 um     3819 A      4722 A   
  17.00 MeV   1.954E+01  7.390E-01    5.73 um     3866 A      4806 A   
  18.00 MeV   2.005E+01  7.081E-01    5.94 um     3910 A      4885 A   
  20.00 MeV   2.096E+01  6.542E-01    6.34 um     4009 A      5028 A   
  22.50 MeV   2.195E+01  5.984E-01    6.82 um     4128 A      5187 A   
  25.00 MeV   2.280E+01  5.521E-01    7.29 um     4234 A      5328 A   
  27.50 MeV   2.356E+01  5.131E-01    7.74 um     4328 A      5455 A   
  30.00 MeV   2.425E+01  4.797E-01    8.18 um     4414 A      5570 A   
  32.50 MeV   2.489E+01  4.507E-01    8.61 um     4493 A      5676 A   
  35.00 MeV   2.549E+01  4.254E-01    9.03 um     4566 A      5774 A   
  37.50 MeV   2.605E+01  4.030E-01    9.44 um     4634 A      5866 A   
  40.00 MeV   2.660E+01  3.830E-01    9.84 um     4697 A      5951 A   
  45.00 MeV   2.763E+01  3.489E-01   10.62 um     4876 A      6107 A   
  50.00 MeV   2.861E+01  3.208E-01   11.38 um     5036 A      6247 A   
  55.00 MeV   2.954E+01  2.973E-01   12.11 um     5179 A      6373 A   
  60.00 MeV   3.045E+01  2.772E-01   12.82 um     5309 A      6488 A   
  65.00 MeV   3.132E+01  2.598E-01   13.51 um     5429 A      6594 A   
  70.00 MeV   3.215E+01  2.447E-01   14.18 um     5539 A      6692 A   
  80.00 MeV   3.375E+01  2.195E-01   15.48 um     5881 A      6868 A   
  90.00 MeV   3.523E+01  1.993E-01   16.72 um     6175 A      7022 A   
 100.00 MeV   3.660E+01  1.828E-01   17.91 um     6434 A      7160 A   
 110.00 MeV   3.787E+01  1.690E-01   19.06 um     6665 A      7285 A   
 120.00 MeV   3.903E+01  1.573E-01   20.17 um     6874 A      7398 A   
 130.00 MeV   4.010E+01  1.471E-01   21.26 um     7065 A      7502 A   
 140.00 MeV   4.108E+01  1.383E-01   22.31 um     7242 A      7598 A   
 150.00 MeV   4.198E+01  1.306E-01   23.35 um     7406 A      7688 A   
 160.00 MeV   4.279E+01  1.237E-01   24.36 um     7561 A      7772 A   
 170.00 MeV   4.353E+01  1.176E-01   25.35 um     7706 A      7851 A   
 180.00 MeV   4.420E+01  1.121E-01   26.33 um     7844 A      7926 A   
 200.00 MeV   4.535E+01  1.026E-01   28.25 um     8325 A      8065 A   
 225.00 MeV   4.650E+01  9.288E-02   30.59 um     8985 A      8223 A   
 250.00 MeV   4.696E+01  8.495E-02   32.89 um     9578 A      8367 A   
 275.00 MeV   4.720E+01  7.835E-02   35.17 um     1.01 um     8501 A   
 300.00 MeV   4.738E+01  7.275E-02   37.45 um     1.06 um     8628 A   
 325.00 MeV   4.743E+01  6.795E-02   39.71 um     1.11 um     8748 A   
 350.00 MeV   4.735E+01  6.378E-02   41.98 um     1.16 um     8864 A   
 375.00 MeV   4.718E+01  6.012E-02   44.26 um     1.21 um     8976 A   
 400.00 MeV   4.694E+01  5.688E-02   46.54 um     1.25 um     9084 A   
 450.00 MeV   4.628E+01  5.140E-02   51.16 um     1.41 um     9294 A   
 500.00 MeV   4.546E+01  4.694E-02   55.85 um     1.56 um     9497 A   
 550.00 MeV   4.457E+01  4.323E-02   60.63 um     1.70 um     9696 A   
 600.00 MeV   4.362E+01  4.009E-02   65.51 um     1.84 um     9892 A   
 650.00 MeV   4.266E+01  3.740E-02   70.50 um     1.97 um     1.01 um  
 700.00 MeV   4.170E+01  3.507E-02   75.61 um     2.10 um     1.03 um  
 800.00 MeV   3.983E+01  3.122E-02   86.17 um     2.58 um     1.07 um  
 900.00 MeV   3.808E+01  2.817E-02   97.23 um     3.02 um     1.11 um  
   1.00 GeV   3.645E+01  2.569E-02  108.79 um     3.44 um     1.15 um  
   1.10 GeV   3.495E+01  2.364E-02  120.85 um     3.84 um     1.19 um  
   1.20 GeV   3.357E+01  2.190E-02  133.42 um     4.23 um     1.24 um  
   1.30 GeV   3.231E+01  2.041E-02  146.50 um     4.62 um     1.28 um  
   1.40 GeV   3.115E+01  1.912E-02  160.07 um     5.01 um     1.33 um  
   1.50 GeV   3.008E+01  1.800E-02  174.14 um     5.39 um     1.38 um  
   1.60 GeV   2.910E+01  1.700E-02  188.69 um     5.77 um     1.43 um  
   1.70 GeV   2.818E+01  1.611E-02  203.73 um     6.16 um     1.49 um  
   1.80 GeV   2.733E+01  1.532E-02  219.25 um     6.54 um     1.54 um  
   2.00 GeV   2.579E+01  1.396E-02  251.70 um     7.99 um     1.66 um  
   2.25 GeV   2.411E+01  1.257E-02  294.89 um    10.06 um     1.81 um  
   2.50 GeV   2.265E+01  1.145E-02  340.96 um    11.99 um     1.98 um  
   2.75 GeV   2.136E+01  1.052E-02  389.91 um    13.85 um     2.16 um  
   3.00 GeV   2.020E+01  9.737E-03  441.75 um    15.68 um     2.35 um  
   3.25 GeV   1.916E+01  9.066E-03  496.50 um    17.49 um     2.54 um  
   3.50 GeV   1.827E+01  8.486E-03  554.06 um    19.30 um     2.75 um  
   3.75 GeV   1.747E+01  7.979E-03  614.35 um    21.11 um     2.97 um  
   4.00 GeV   1.674E+01  7.532E-03  677.32 um    22.91 um     3.20 um  
   4.50 GeV   1.548E+01  6.779E-03  811.14 um    29.73 um     3.68 um  
   5.00 GeV   1.442E+01  6.168E-03  955.31 um    36.06 um     4.20 um  
   5.50 GeV   1.352E+01  5.663E-03    1.11 mm    42.17 um     4.75 um  
   6.00 GeV   1.274E+01  5.237E-03    1.27 mm    48.15 um     5.34 um  
   6.50 GeV   1.206E+01  4.874E-03    1.45 mm    54.08 um     5.95 um  
   7.00 GeV   1.146E+01  4.559E-03    1.63 mm    59.98 um     6.60 um  
   8.00 GeV   1.045E+01  4.043E-03    2.02 mm    81.88 um     7.98 um  
   9.00 GeV   9.641E+00  3.635E-03    2.45 mm   101.95 um     9.47 um  
  10.00 GeV   8.973E+00  3.305E-03    2.92 mm   121.22 um    11.06 um  
  11.00 GeV   8.412E+00  3.032E-03    3.41 mm   140.08 um    12.75 um  
  12.00 GeV   7.933E+00  2.803E-03    3.94 mm   158.73 um    14.53 um  
  13.00 GeV   7.507E+00  2.607E-03    4.50 mm   177.31 um    16.40 um  
  14.00 GeV   7.136E+00  2.437E-03    5.09 mm   195.91 um    18.35 um  
  15.00 GeV   6.811E+00  2.290E-03    5.71 mm   214.56 um    20.39 um  
  16.00 GeV   6.523E+00  2.159E-03    6.35 mm   233.25 um    22.51 um  
  17.00 GeV   6.267E+00  2.044E-03    7.03 mm   252.00 um    24.70 um  
  18.00 GeV   6.037E+00  1.940E-03    7.73 mm   270.81 um    26.97 um  
  20.00 GeV   5.642E+00  1.763E-03    9.20 mm   342.05 um    31.70 um  
  22.50 GeV   5.243E+00  1.584E-03   11.18 mm   442.22 um    37.98 um  
  25.00 GeV   4.919E+00  1.439E-03   13.30 mm   534.48 um    44.61 um  
  27.50 GeV   4.652E+00  1.319E-03   15.56 mm   622.25 um    51.56 um  
  30.00 GeV   4.428E+00  1.218E-03   17.93 mm   707.09 um    58.78 um  
  32.50 GeV   4.238E+00  1.132E-03   20.41 mm   789.79 um    66.27 um  
  35.00 GeV   4.075E+00  1.058E-03   23.01 mm   870.81 um    73.98 um  
  37.50 GeV   3.933E+00  9.936E-04   25.70 mm   950.41 um    81.89 um  
  40.00 GeV   3.809E+00  9.366E-04   28.48 mm     1.03 mm    89.98 um  
  42.80 GeV   3.693E+00  8.804E-04   31.70 mm     1.12 mm    99.22 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  5.3027E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
