 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/71Fe_in_si.txt

 Ion = Iron         [26] , Mass = 70.96572 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 70.96572 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.822E-01  2.926E+00      88 A        35 A        27 A   
   5.50 keV   1.911E-01  3.007E+00      93 A        37 A        28 A   
   6.00 keV   1.996E-01  3.080E+00      99 A        39 A        29 A   
   6.50 keV   2.077E-01  3.146E+00     104 A        41 A        31 A   
   7.00 keV   2.155E-01  3.208E+00     109 A        42 A        32 A   
   8.00 keV   2.304E-01  3.316E+00     118 A        45 A        34 A   
   9.00 keV   2.444E-01  3.409E+00     128 A        48 A        37 A   
  10.00 keV   2.576E-01  3.491E+00     137 A        51 A        39 A   
  11.00 keV   2.702E-01  3.563E+00     146 A        54 A        41 A   
  12.00 keV   2.822E-01  3.626E+00     155 A        57 A        44 A   
  13.00 keV   2.937E-01  3.683E+00     163 A        60 A        46 A   
  14.00 keV   3.048E-01  3.733E+00     172 A        62 A        48 A   
  15.00 keV   3.155E-01  3.779E+00     181 A        65 A        50 A   
  16.00 keV   3.259E-01  3.820E+00     189 A        68 A        52 A   
  17.00 keV   3.359E-01  3.858E+00     197 A        70 A        54 A   
  18.00 keV   3.456E-01  3.892E+00     206 A        73 A        56 A   
  20.00 keV   3.643E-01  3.951E+00     222 A        78 A        60 A   
  22.50 keV   3.864E-01  4.012E+00     242 A        84 A        64 A   
  25.00 keV   4.073E-01  4.060E+00     262 A        90 A        69 A   
  27.50 keV   4.272E-01  4.100E+00     282 A        95 A        74 A   
  30.00 keV   4.462E-01  4.131E+00     301 A       101 A        78 A   
  32.50 keV   4.644E-01  4.157E+00     320 A       107 A        82 A   
  35.00 keV   4.820E-01  4.177E+00     340 A       112 A        87 A   
  37.50 keV   4.989E-01  4.192E+00     359 A       118 A        91 A   
  40.00 keV   5.152E-01  4.204E+00     378 A       123 A        95 A   
  45.00 keV   5.465E-01  4.219E+00     416 A       134 A       103 A   
  50.00 keV   5.761E-01  4.224E+00     453 A       144 A       111 A   
  55.00 keV   6.042E-01  4.223E+00     491 A       155 A       119 A   
  60.00 keV   6.310E-01  4.215E+00     529 A       165 A       127 A   
  65.00 keV   6.568E-01  4.204E+00     566 A       175 A       134 A   
  70.00 keV   6.816E-01  4.189E+00     604 A       185 A       142 A   
  80.00 keV   7.287E-01  4.151E+00     679 A       205 A       157 A   
  90.00 keV   7.729E-01  4.107E+00     755 A       225 A       172 A   
 100.00 keV   8.147E-01  4.059E+00     831 A       245 A       187 A   
 110.00 keV   8.544E-01  4.009E+00     907 A       264 A       201 A   
 120.00 keV   8.924E-01  3.957E+00     984 A       284 A       216 A   
 130.00 keV   9.289E-01  3.905E+00    1061 A       303 A       230 A   
 140.00 keV   9.639E-01  3.853E+00    1139 A       322 A       244 A   
 150.00 keV   1.066E+00  3.802E+00    1216 A       340 A       259 A   
 160.00 keV   1.164E+00  3.751E+00    1293 A       358 A       273 A   
 170.00 keV   1.242E+00  3.701E+00    1370 A       376 A       287 A   
 180.00 keV   1.305E+00  3.652E+00    1447 A       393 A       301 A   
 200.00 keV   1.394E+00  3.557E+00    1600 A       428 A       329 A   
 225.00 keV   1.463E+00  3.445E+00    1794 A       470 A       363 A   
 250.00 keV   1.508E+00  3.339E+00    1990 A       512 A       397 A   
 275.00 keV   1.541E+00  3.241E+00    2190 A       554 A       431 A   
 300.00 keV   1.570E+00  3.148E+00    2393 A       595 A       465 A   
 325.00 keV   1.598E+00  3.061E+00    2600 A       637 A       499 A   
 350.00 keV   1.627E+00  2.980E+00    2810 A       678 A       533 A   
 375.00 keV   1.658E+00  2.903E+00    3022 A       719 A       567 A   
 400.00 keV   1.690E+00  2.831E+00    3237 A       760 A       601 A   
 450.00 keV   1.758E+00  2.699E+00    3674 A       841 A       670 A   
 500.00 keV   1.832E+00  2.580E+00    4117 A       921 A       739 A   
 550.00 keV   1.910E+00  2.473E+00    4565 A       999 A       809 A   
 600.00 keV   1.992E+00  2.376E+00    5017 A      1075 A       878 A   
 650.00 keV   2.076E+00  2.287E+00    5472 A      1149 A       948 A   
 700.00 keV   2.163E+00  2.206E+00    5927 A      1220 A      1017 A   
 800.00 keV   2.340E+00  2.063E+00    6836 A      1359 A      1153 A   
 900.00 keV   2.520E+00  1.939E+00    7740 A      1489 A      1287 A   
   1.00 MeV   2.703E+00  1.832E+00    8633 A      1610 A      1417 A   
   1.10 MeV   2.887E+00  1.738E+00    9513 A      1722 A      1543 A   
   1.20 MeV   3.071E+00  1.655E+00    1.04 um     1827 A      1664 A   
   1.30 MeV   3.255E+00  1.580E+00    1.12 um     1924 A      1780 A   
   1.40 MeV   3.439E+00  1.513E+00    1.21 um     2015 A      1892 A   
   1.50 MeV   3.623E+00  1.452E+00    1.29 um     2100 A      1999 A   
   1.60 MeV   3.806E+00  1.397E+00    1.37 um     2179 A      2101 A   
   1.70 MeV   3.989E+00  1.346E+00    1.44 um     2252 A      2199 A   
   1.80 MeV   4.171E+00  1.299E+00    1.52 um     2321 A      2292 A   
   2.00 MeV   4.532E+00  1.216E+00    1.67 um     2450 A      2468 A   
   2.25 MeV   4.979E+00  1.128E+00    1.84 um     2591 A      2666 A   
   2.50 MeV   5.420E+00  1.054E+00    2.00 um     2713 A      2844 A   
   2.75 MeV   5.853E+00  9.894E-01    2.16 um     2818 A      3004 A   
   3.00 MeV   6.279E+00  9.335E-01    2.31 um     2911 A      3149 A   
   3.25 MeV   6.698E+00  8.843E-01    2.45 um     2992 A      3281 A   
   3.50 MeV   7.108E+00  8.407E-01    2.58 um     3064 A      3401 A   
   3.75 MeV   7.509E+00  8.017E-01    2.71 um     3128 A      3511 A   
   4.00 MeV   7.902E+00  7.665E-01    2.84 um     3186 A      3612 A   
   4.50 MeV   8.661E+00  7.057E-01    3.07 um     3293 A      3791 A   
   5.00 MeV   9.385E+00  6.549E-01    3.29 um     3382 A      3946 A   
   5.50 MeV   1.007E+01  6.116E-01    3.49 um     3458 A      4081 A   
   6.00 MeV   1.072E+01  5.742E-01    3.68 um     3523 A      4200 A   
   6.50 MeV   1.134E+01  5.417E-01    3.87 um     3580 A      4307 A   
   7.00 MeV   1.193E+01  5.129E-01    4.04 um     3630 A      4402 A   
   8.00 MeV   1.301E+01  4.646E-01    4.37 um     3728 A      4568 A   
   9.00 MeV   1.398E+01  4.254E-01    4.68 um     3809 A      4707 A   
  10.00 MeV   1.485E+01  3.928E-01    4.96 um     3878 A      4827 A   
  11.00 MeV   1.563E+01  3.653E-01    5.24 um     3937 A      4932 A   
  12.00 MeV   1.634E+01  3.418E-01    5.50 um     3989 A      5025 A   
  13.00 MeV   1.699E+01  3.213E-01    5.75 um     4035 A      5109 A   
  14.00 MeV   1.757E+01  3.034E-01    5.99 um     4077 A      5185 A   
  15.00 MeV   1.811E+01  2.876E-01    6.23 um     4116 A      5254 A   
  16.00 MeV   1.860E+01  2.734E-01    6.46 um     4151 A      5318 A   
  17.00 MeV   1.906E+01  2.607E-01    6.68 um     4183 A      5377 A   
  18.00 MeV   1.948E+01  2.493E-01    6.90 um     4214 A      5432 A   
  20.00 MeV   2.024E+01  2.294E-01    7.33 um     4290 A      5533 A   
  22.50 MeV   2.105E+01  2.089E-01    7.84 um     4388 A      5644 A   
  25.00 MeV   2.175E+01  1.920E-01    8.34 um     4474 A      5742 A   
  27.50 MeV   2.237E+01  1.779E-01    8.82 um     4554 A      5830 A   
  30.00 MeV   2.291E+01  1.658E-01    9.30 um     4626 A      5910 A   
  32.50 MeV   2.340E+01  1.554E-01    9.76 um     4694 A      5983 A   
  35.00 MeV   2.385E+01  1.463E-01   10.21 um     4758 A      6052 A   
  37.50 MeV   2.425E+01  1.383E-01   10.65 um     4818 A      6115 A   
  40.00 MeV   2.462E+01  1.312E-01   11.09 um     4874 A      6175 A   
  45.00 MeV   2.528E+01  1.191E-01   11.95 um     5053 A      6285 A   
  50.00 MeV   2.585E+01  1.092E-01   12.78 um     5217 A      6384 A   
  55.00 MeV   2.635E+01  1.009E-01   13.61 um     5368 A      6475 A   
  60.00 MeV   2.678E+01  9.391E-02   14.41 um     5510 A      6560 A   
  65.00 MeV   2.716E+01  8.786E-02   15.21 um     5643 A      6639 A   
  70.00 MeV   2.750E+01  8.259E-02   15.99 um     5769 A      6713 A   
  80.00 MeV   2.805E+01  7.386E-02   17.54 um     6200 A      6849 A   
  90.00 MeV   2.847E+01  6.689E-02   19.06 um     6589 A      6974 A   
 100.00 MeV   2.879E+01  6.121E-02   20.56 um     6946 A      7090 A   
 110.00 MeV   2.902E+01  5.647E-02   22.04 um     7278 A      7199 A   
 120.00 MeV   2.918E+01  5.245E-02   23.52 um     7592 A      7301 A   
 130.00 MeV   2.927E+01  4.900E-02   24.99 um     7890 A      7400 A   
 140.00 MeV   2.932E+01  4.600E-02   26.46 um     8175 A      7494 A   
 150.00 MeV   2.933E+01  4.337E-02   27.93 um     8450 A      7585 A   
 160.00 MeV   2.918E+01  4.104E-02   29.40 um     8717 A      7673 A   
 170.00 MeV   2.888E+01  3.897E-02   30.88 um     8980 A      7760 A   
 180.00 MeV   2.869E+01  3.710E-02   32.37 um     9240 A      7845 A   
 200.00 MeV   2.829E+01  3.389E-02   35.39 um     1.02 um     8012 A   
 225.00 MeV   2.772E+01  3.062E-02   39.23 um     1.16 um     8216 A   
 250.00 MeV   2.710E+01  2.796E-02   43.16 um     1.29 um     8417 A   
 275.00 MeV   2.647E+01  2.575E-02   47.18 um     1.41 um     8617 A   
 300.00 MeV   2.583E+01  2.388E-02   51.29 um     1.53 um     8818 A   
 325.00 MeV   2.520E+01  2.227E-02   55.51 um     1.64 um     9020 A   
 350.00 MeV   2.458E+01  2.088E-02   59.83 um     1.75 um     9224 A   
 375.00 MeV   2.398E+01  1.966E-02   64.26 um     1.86 um     9431 A   
 400.00 MeV   2.340E+01  1.859E-02   68.81 um     1.97 um     9641 A   
 450.00 MeV   2.229E+01  1.677E-02   78.23 um     2.39 um     1.01 um  
 500.00 MeV   2.128E+01  1.529E-02   88.12 um     2.77 um     1.05 um  
 550.00 MeV   2.035E+01  1.407E-02   98.47 um     3.14 um     1.10 um  
 600.00 MeV   1.950E+01  1.303E-02  109.28 um     3.49 um     1.15 um  
 650.00 MeV   1.872E+01  1.214E-02  120.55 um     3.84 um     1.20 um  
 700.00 MeV   1.800E+01  1.138E-02  132.28 um     4.19 um     1.25 um  
 800.00 MeV   1.674E+01  1.011E-02  157.09 um     5.47 um     1.37 um  
 900.00 MeV   1.566E+01  9.113E-03  183.70 um     6.65 um     1.49 um  
   1.00 GeV   1.473E+01  8.301E-03  212.06 um     7.77 um     1.62 um  
   1.10 GeV   1.392E+01  7.628E-03  242.14 um     8.86 um     1.75 um  
   1.20 GeV   1.321E+01  7.061E-03  273.90 um     9.94 um     1.90 um  
   1.30 GeV   1.258E+01  6.575E-03  307.31 um    11.01 um     2.05 um  
   1.40 GeV   1.201E+01  6.156E-03  342.36 um    12.08 um     2.22 um  
   1.50 GeV   1.150E+01  5.789E-03  379.00 um    13.15 um     2.39 um  
   1.60 GeV   1.104E+01  5.465E-03  417.23 um    14.23 um     2.56 um  
   1.70 GeV   1.061E+01  5.177E-03  457.03 um    15.31 um     2.74 um  
   1.80 GeV   1.022E+01  4.919E-03  498.38 um    16.39 um     2.93 um  
   2.00 GeV   9.526E+00  4.477E-03  585.69 um    20.54 um     3.33 um  
   2.25 GeV   8.783E+00  4.029E-03  703.44 um    26.46 um     3.87 um  
   2.50 GeV   8.158E+00  3.666E-03  830.68 um    32.02 um     4.44 um  
   2.75 GeV   7.627E+00  3.365E-03  967.21 um    37.41 um     5.06 um  
   3.00 GeV   7.171E+00  3.112E-03    1.11 mm    42.72 um     5.71 um  
   3.25 GeV   6.773E+00  2.896E-03    1.27 mm    48.01 um     6.39 um  
   3.50 GeV   6.424E+00  2.709E-03    1.43 mm    53.29 um     7.11 um  
   3.75 GeV   6.114E+00  2.545E-03    1.60 mm    58.59 um     7.87 um  
   4.00 GeV   5.839E+00  2.401E-03    1.78 mm    63.92 um     8.66 um  
   4.50 GeV   5.367E+00  2.159E-03    2.17 mm    84.00 um    10.33 um  
   5.00 GeV   4.976E+00  1.963E-03    2.58 mm   102.67 um    12.13 um  
   5.50 GeV   4.637E+00  1.801E-03    3.03 mm   120.73 um    14.04 um  
   6.00 GeV   4.350E+00  1.664E-03    3.51 mm   138.53 um    16.08 um  
   6.50 GeV   4.103E+00  1.548E-03    4.02 mm   156.23 um    18.23 um  
   7.00 GeV   3.888E+00  1.447E-03    4.56 mm   173.91 um    20.49 um  
   8.00 GeV   3.533E+00  1.282E-03    5.72 mm   239.46 um    25.33 um  
   9.00 GeV   3.251E+00  1.152E-03    7.00 mm   299.57 um    30.56 um  
  10.00 GeV   3.022E+00  1.047E-03    8.37 mm   357.23 um    36.16 um  
  11.00 GeV   2.833E+00  9.596E-04    9.84 mm   413.62 um    42.11 um  
  12.00 GeV   2.673E+00  8.865E-04   11.41 mm   469.28 um    48.38 um  
  13.00 GeV   2.537E+00  8.241E-04   13.06 mm   524.52 um    54.95 um  
  14.00 GeV   2.419E+00  7.702E-04   14.80 mm   579.46 um    61.80 um  
  15.00 GeV   2.316E+00  7.231E-04   16.62 mm   634.20 um    68.91 um  
  16.00 GeV   2.226E+00  6.817E-04   18.52 mm   688.78 um    76.27 um  
  17.00 GeV   2.146E+00  6.450E-04   20.49 mm   743.22 um    83.85 um  
  18.00 GeV   2.074E+00  6.121E-04   22.53 mm   797.51 um    91.65 um  
  20.00 GeV   1.952E+00  5.559E-04   26.82 mm     1.00 mm   107.85 um  
  22.50 GeV   1.830E+00  4.990E-04   32.51 mm     1.29 mm   129.07 um  
  25.00 GeV   1.732E+00  4.531E-04   38.57 mm     1.55 mm   151.22 um  
  27.50 GeV   1.652E+00  4.151E-04   44.93 mm     1.79 mm   174.15 um  
  28.40 GeV   1.628E+00  4.030E-04   47.30 mm     1.82 mm   182.57 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  8.0714E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
