 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/111Sn_in_si.txt

 Ion = Tin          [50] , Mass = 110.9077 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 110.9077 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.771E-01  4.009E+00      80 A        29 A        21 A   
   5.50 keV   1.857E-01  4.157E+00      85 A        30 A        22 A   
   6.00 keV   1.940E-01  4.294E+00      89 A        31 A        23 A   
   6.50 keV   2.019E-01  4.421E+00      92 A        32 A        24 A   
   7.00 keV   2.095E-01  4.540E+00      96 A        33 A        25 A   
   8.00 keV   2.240E-01  4.758E+00     103 A        35 A        26 A   
   9.00 keV   2.376E-01  4.952E+00     110 A        37 A        28 A   
  10.00 keV   2.504E-01  5.127E+00     117 A        39 A        30 A   
  11.00 keV   2.626E-01  5.286E+00     124 A        41 A        31 A   
  12.00 keV   2.743E-01  5.431E+00     130 A        43 A        33 A   
  13.00 keV   2.855E-01  5.565E+00     136 A        45 A        34 A   
  14.00 keV   2.963E-01  5.689E+00     142 A        46 A        35 A   
  15.00 keV   3.067E-01  5.804E+00     148 A        48 A        37 A   
  16.00 keV   3.167E-01  5.911E+00     154 A        49 A        38 A   
  17.00 keV   3.265E-01  6.012E+00     160 A        51 A        39 A   
  18.00 keV   3.360E-01  6.106E+00     165 A        53 A        40 A   
  20.00 keV   3.541E-01  6.278E+00     177 A        55 A        43 A   
  22.50 keV   3.756E-01  6.468E+00     190 A        59 A        46 A   
  25.00 keV   3.959E-01  6.634E+00     203 A        62 A        49 A   
  27.50 keV   4.153E-01  6.781E+00     216 A        66 A        51 A   
  30.00 keV   4.337E-01  6.913E+00     229 A        69 A        54 A   
  32.50 keV   4.514E-01  7.031E+00     241 A        72 A        57 A   
  35.00 keV   4.685E-01  7.137E+00     253 A        75 A        59 A   
  37.50 keV   4.849E-01  7.234E+00     265 A        78 A        62 A   
  40.00 keV   5.008E-01  7.322E+00     277 A        81 A        64 A   
  45.00 keV   5.312E-01  7.475E+00     300 A        87 A        69 A   
  50.00 keV   5.599E-01  7.605E+00     323 A        92 A        73 A   
  55.00 keV   5.873E-01  7.715E+00     346 A        98 A        78 A   
  60.00 keV   6.134E-01  7.810E+00     368 A       103 A        82 A   
  65.00 keV   6.384E-01  7.890E+00     390 A       108 A        87 A   
  70.00 keV   6.625E-01  7.960E+00     412 A       113 A        91 A   
  80.00 keV   7.083E-01  8.072E+00     455 A       124 A        99 A   
  90.00 keV   7.512E-01  8.156E+00     498 A       133 A       107 A   
 100.00 keV   7.919E-01  8.217E+00     540 A       143 A       115 A   
 110.00 keV   8.305E-01  8.261E+00     582 A       153 A       123 A   
 120.00 keV   8.674E-01  8.292E+00     623 A       162 A       131 A   
 130.00 keV   9.029E-01  8.311E+00     665 A       171 A       138 A   
 140.00 keV   9.369E-01  8.322E+00     706 A       180 A       146 A   
 150.00 keV   9.698E-01  8.325E+00     747 A       189 A       153 A   
 160.00 keV   1.002E+00  8.321E+00     788 A       198 A       160 A   
 170.00 keV   1.032E+00  8.313E+00     829 A       207 A       168 A   
 180.00 keV   1.062E+00  8.301E+00     870 A       216 A       175 A   
 200.00 keV   1.120E+00  8.265E+00     952 A       234 A       189 A   
 225.00 keV   1.210E+00  8.206E+00    1055 A       255 A       206 A   
 250.00 keV   1.402E+00  8.136E+00    1156 A       277 A       224 A   
 275.00 keV   1.536E+00  8.059E+00    1258 A       297 A       241 A   
 300.00 keV   1.631E+00  7.976E+00    1359 A       318 A       257 A   
 325.00 keV   1.703E+00  7.891E+00    1460 A       338 A       274 A   
 350.00 keV   1.760E+00  7.805E+00    1562 A       358 A       291 A   
 375.00 keV   1.810E+00  7.717E+00    1664 A       378 A       307 A   
 400.00 keV   1.857E+00  7.630E+00    1767 A       397 A       323 A   
 450.00 keV   1.949E+00  7.457E+00    1975 A       437 A       356 A   
 500.00 keV   2.045E+00  7.288E+00    2185 A       476 A       388 A   
 550.00 keV   2.144E+00  7.125E+00    2397 A       515 A       420 A   
 600.00 keV   2.247E+00  6.968E+00    2611 A       553 A       452 A   
 650.00 keV   2.352E+00  6.817E+00    2827 A       591 A       484 A   
 700.00 keV   2.457E+00  6.673E+00    3044 A       628 A       516 A   
 800.00 keV   2.665E+00  6.403E+00    3481 A       702 A       580 A   
 900.00 keV   2.865E+00  6.155E+00    3923 A       774 A       643 A   
   1.00 MeV   3.058E+00  5.929E+00    4368 A       844 A       706 A   
   1.10 MeV   3.241E+00  5.721E+00    4815 A       913 A       769 A   
   1.20 MeV   3.417E+00  5.529E+00    5265 A       979 A       831 A   
   1.30 MeV   3.585E+00  5.351E+00    5716 A      1044 A       892 A   
   1.40 MeV   3.748E+00  5.187E+00    6168 A      1107 A       954 A   
   1.50 MeV   3.904E+00  5.033E+00    6621 A      1168 A      1014 A   
   1.60 MeV   4.057E+00  4.891E+00    7074 A      1228 A      1074 A   
   1.70 MeV   4.205E+00  4.757E+00    7527 A      1286 A      1134 A   
   1.80 MeV   4.350E+00  4.632E+00    7981 A      1343 A      1193 A   
   2.00 MeV   4.633E+00  4.403E+00    8885 A      1455 A      1308 A   
   2.25 MeV   4.977E+00  4.152E+00    1.00 um     1588 A      1449 A   
   2.50 MeV   5.313E+00  3.933E+00    1.11 um     1712 A      1586 A   
   2.75 MeV   5.646E+00  3.739E+00    1.22 um     1829 A      1718 A   
   3.00 MeV   5.977E+00  3.566E+00    1.33 um     1938 A      1845 A   
   3.25 MeV   6.308E+00  3.411E+00    1.44 um     2040 A      1968 A   
   3.50 MeV   6.638E+00  3.271E+00    1.54 um     2136 A      2086 A   
   3.75 MeV   6.969E+00  3.144E+00    1.65 um     2226 A      2199 A   
   4.00 MeV   7.300E+00  3.028E+00    1.75 um     2311 A      2308 A   
   4.50 MeV   7.961E+00  2.823E+00    1.95 um     2472 A      2513 A   
   5.00 MeV   8.622E+00  2.648E+00    2.13 um     2614 A      2702 A   
   5.50 MeV   9.277E+00  2.496E+00    2.32 um     2740 A      2876 A   
   6.00 MeV   9.924E+00  2.363E+00    2.49 um     2853 A      3037 A   
   6.50 MeV   1.056E+01  2.245E+00    2.66 um     2953 A      3185 A   
   7.00 MeV   1.119E+01  2.140E+00    2.82 um     3044 A      3322 A   
   8.00 MeV   1.239E+01  1.960E+00    3.12 um     3215 A      3568 A   
   9.00 MeV   1.352E+01  1.812E+00    3.41 um     3357 A      3783 A   
  10.00 MeV   1.459E+01  1.687E+00    3.67 um     3477 A      3972 A   
  11.00 MeV   1.558E+01  1.580E+00    3.93 um     3581 A      4139 A   
  12.00 MeV   1.650E+01  1.487E+00    4.17 um     3672 A      4290 A   
  13.00 MeV   1.735E+01  1.406E+00    4.40 um     3753 A      4427 A   
  14.00 MeV   1.815E+01  1.334E+00    4.62 um     3825 A      4552 A   
  15.00 MeV   1.889E+01  1.270E+00    4.84 um     3891 A      4666 A   
  16.00 MeV   1.958E+01  1.212E+00    5.04 um     3950 A      4772 A   
  17.00 MeV   2.022E+01  1.160E+00    5.25 um     4005 A      4870 A   
  18.00 MeV   2.083E+01  1.113E+00    5.44 um     4056 A      4962 A   
  20.00 MeV   2.193E+01  1.030E+00    5.82 um     4164 A      5130 A   
  22.50 MeV   2.315E+01  9.446E-01    6.28 um     4290 A      5314 A   
  25.00 MeV   2.423E+01  8.731E-01    6.71 um     4400 A      5477 A   
  27.50 MeV   2.521E+01  8.127E-01    7.13 um     4498 A      5623 A   
  30.00 MeV   2.610E+01  7.609E-01    7.53 um     4586 A      5756 A   
  32.50 MeV   2.694E+01  7.159E-01    7.93 um     4666 A      5876 A   
  35.00 MeV   2.773E+01  6.764E-01    8.31 um     4739 A      5988 A   
  37.50 MeV   2.848E+01  6.414E-01    8.68 um     4806 A      6091 A   
  40.00 MeV   2.920E+01  6.102E-01    9.05 um     4869 A      6187 A   
  45.00 MeV   3.058E+01  5.568E-01    9.75 um     5030 A      6361 A   
  50.00 MeV   3.188E+01  5.127E-01   10.43 um     5173 A      6515 A   
  55.00 MeV   3.312E+01  4.756E-01   11.08 um     5300 A      6653 A   
  60.00 MeV   3.433E+01  4.440E-01   11.71 um     5414 A      6779 A   
  65.00 MeV   3.549E+01  4.166E-01   12.31 um     5518 A      6893 A   
  70.00 MeV   3.661E+01  3.927E-01   12.90 um     5613 A      6998 A   
  80.00 MeV   3.877E+01  3.528E-01   14.03 um     5890 A      7184 A   
  90.00 MeV   4.079E+01  3.208E-01   15.10 um     6127 A      7346 A   
 100.00 MeV   4.270E+01  2.945E-01   16.13 um     6333 A      7489 A   
 110.00 MeV   4.448E+01  2.725E-01   17.11 um     6515 A      7616 A   
 120.00 MeV   4.616E+01  2.538E-01   18.05 um     6679 A      7730 A   
 130.00 MeV   4.773E+01  2.377E-01   18.96 um     6828 A      7834 A   
 140.00 MeV   4.919E+01  2.236E-01   19.85 um     6964 A      7929 A   
 150.00 MeV   5.056E+01  2.112E-01   20.70 um     7089 A      8017 A   
 160.00 MeV   5.183E+01  2.003E-01   21.54 um     7206 A      8099 A   
 170.00 MeV   5.302E+01  1.904E-01   22.36 um     7315 A      8175 A   
 180.00 MeV   5.412E+01  1.816E-01   23.16 um     7418 A      8246 A   
 200.00 MeV   5.610E+01  1.664E-01   24.72 um     7765 A      8377 A   
 225.00 MeV   5.820E+01  1.507E-01   26.60 um     8235 A      8522 A   
 250.00 MeV   5.970E+01  1.380E-01   28.42 um     8653 A      8652 A   
 275.00 MeV   6.048E+01  1.274E-01   30.20 um     9036 A      8771 A   
 300.00 MeV   6.131E+01  1.183E-01   31.97 um     9393 A      8881 A   
 325.00 MeV   6.194E+01  1.106E-01   33.71 um     9729 A      8983 A   
 350.00 MeV   6.238E+01  1.038E-01   35.44 um     1.00 um     9080 A   
 375.00 MeV   6.266E+01  9.793E-02   37.16 um     1.04 um     9172 A   
 400.00 MeV   6.282E+01  9.270E-02   38.87 um     1.06 um     9261 A   
 450.00 MeV   6.282E+01  8.384E-02   42.30 um     1.17 um     9427 A   
 500.00 MeV   6.252E+01  7.661E-02   45.73 um     1.27 um     9584 A   
 550.00 MeV   6.199E+01  7.059E-02   49.19 um     1.36 um     9735 A   
 600.00 MeV   6.132E+01  6.551E-02   52.67 um     1.45 um     9880 A   
 650.00 MeV   6.055E+01  6.114E-02   56.21 um     1.54 um     1.00 um  
 700.00 MeV   5.970E+01  5.735E-02   59.79 um     1.62 um     1.02 um  
 800.00 MeV   5.791E+01  5.110E-02   67.11 um     1.92 um     1.04 um  
 900.00 MeV   5.608E+01  4.614E-02   74.66 um     2.20 um     1.07 um  
   1.00 GeV   5.428E+01  4.210E-02   82.46 um     2.47 um     1.10 um  
   1.10 GeV   5.254E+01  3.875E-02   90.53 um     2.72 um     1.13 um  
   1.20 GeV   5.088E+01  3.591E-02   98.86 um     2.97 um     1.15 um  
   1.30 GeV   4.931E+01  3.349E-02  107.45 um     3.21 um     1.18 um  
   1.40 GeV   4.782E+01  3.139E-02  116.32 um     3.45 um     1.21 um  
   1.50 GeV   4.642E+01  2.954E-02  125.46 um     3.68 um     1.24 um  
   1.60 GeV   4.510E+01  2.792E-02  134.87 um     3.92 um     1.27 um  
   1.70 GeV   4.385E+01  2.647E-02  144.56 um     4.15 um     1.30 um  
   1.80 GeV   4.267E+01  2.517E-02  154.51 um     4.39 um     1.34 um  
   2.00 GeV   4.049E+01  2.294E-02  175.24 um     5.28 um     1.40 um  
   2.25 GeV   3.806E+01  2.068E-02  202.67 um     6.55 um     1.49 um  
   2.50 GeV   3.591E+01  1.884E-02  231.80 um     7.75 um     1.59 um  
   2.75 GeV   3.399E+01  1.732E-02  262.62 um     8.89 um     1.69 um  
   3.00 GeV   3.226E+01  1.603E-02  295.14 um    10.01 um     1.80 um  
   3.25 GeV   3.069E+01  1.493E-02  329.37 um    11.13 um     1.92 um  
   3.50 GeV   2.934E+01  1.398E-02  365.25 um    12.23 um     2.04 um  
   3.75 GeV   2.815E+01  1.315E-02  402.72 um    13.34 um     2.17 um  
   4.00 GeV   2.706E+01  1.242E-02  441.74 um    14.44 um     2.30 um  
   4.50 GeV   2.514E+01  1.118E-02  524.34 um    18.58 um     2.58 um  
   5.00 GeV   2.351E+01  1.018E-02  612.94 um    22.42 um     2.88 um  
   5.50 GeV   2.211E+01  9.345E-03  707.43 um    26.11 um     3.21 um  
   6.00 GeV   2.089E+01  8.646E-03  807.67 um    29.72 um     3.55 um  
   6.50 GeV   1.982E+01  8.048E-03  913.54 um    33.28 um     3.91 um  
   7.00 GeV   1.887E+01  7.530E-03    1.02 mm    36.83 um     4.29 um  
   8.00 GeV   1.727E+01  6.680E-03    1.26 mm    49.98 um     5.11 um  
   9.00 GeV   1.597E+01  6.009E-03    1.52 mm    62.02 um     5.98 um  
  10.00 GeV   1.489E+01  5.465E-03    1.80 mm    73.57 um     6.92 um  
  11.00 GeV   1.397E+01  5.015E-03    2.10 mm    84.85 um     7.91 um  
  12.00 GeV   1.320E+01  4.637E-03    2.42 mm    96.00 um     8.95 um  
  13.00 GeV   1.252E+01  4.314E-03    2.75 mm   107.09 um    10.05 um  
  14.00 GeV   1.193E+01  4.034E-03    3.11 mm   118.14 um    11.19 um  
  15.00 GeV   1.142E+01  3.790E-03    3.48 mm   129.18 um    12.38 um  
  16.00 GeV   1.095E+01  3.575E-03    3.86 mm   140.22 um    13.61 um  
  17.00 GeV   1.053E+01  3.384E-03    4.26 mm   151.28 um    14.88 um  
  18.00 GeV   1.015E+01  3.214E-03    4.68 mm   162.37 um    16.20 um  
  20.00 GeV   9.495E+00  2.921E-03    5.56 mm   204.43 um    18.94 um  
  22.50 GeV   8.828E+00  2.625E-03    6.73 mm   263.66 um    22.57 um  
  25.00 GeV   8.287E+00  2.385E-03    7.99 mm   318.24 um    26.41 um  
  27.50 GeV   7.839E+00  2.187E-03    9.33 mm   370.20 um    30.42 um  
  30.00 GeV   7.462E+00  2.021E-03   10.74 mm   420.44 um    34.60 um  
  32.50 GeV   7.142E+00  1.878E-03   12.21 mm   469.43 um    38.92 um  
  35.00 GeV   6.866E+00  1.756E-03   13.75 mm   517.44 um    43.38 um  
  37.50 GeV   6.626E+00  1.649E-03   15.35 mm   564.63 um    47.95 um  
  40.00 GeV   6.416E+00  1.554E-03   17.00 mm   611.11 um    52.62 um  
  44.40 GeV   6.108E+00  1.413E-03   20.03 mm   746.35 um    61.08 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  4.3442E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
