 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/47Fe_in_si.txt

 Ion = Iron         [26] , Mass = 46.99235 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 46.99235 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.239E-01  2.759E+00      80 A        38 A        28 A   
   5.50 keV   2.348E-01  2.828E+00      85 A        40 A        30 A   
   6.00 keV   2.452E-01  2.890E+00      90 A        42 A        31 A   
   6.50 keV   2.552E-01  2.945E+00      95 A        44 A        33 A   
   7.00 keV   2.649E-01  2.996E+00     100 A        46 A        34 A   
   8.00 keV   2.832E-01  3.085E+00     109 A        50 A        37 A   
   9.00 keV   3.003E-01  3.161E+00     118 A        53 A        40 A   
  10.00 keV   3.166E-01  3.226E+00     127 A        57 A        42 A   
  11.00 keV   3.320E-01  3.283E+00     136 A        60 A        45 A   
  12.00 keV   3.468E-01  3.332E+00     145 A        63 A        47 A   
  13.00 keV   3.610E-01  3.375E+00     154 A        67 A        50 A   
  14.00 keV   3.746E-01  3.413E+00     162 A        70 A        52 A   
  15.00 keV   3.877E-01  3.447E+00     171 A        73 A        54 A   
  16.00 keV   4.005E-01  3.477E+00     179 A        76 A        57 A   
  17.00 keV   4.128E-01  3.503E+00     187 A        79 A        59 A   
  18.00 keV   4.247E-01  3.527E+00     196 A        82 A        61 A   
  20.00 keV   4.477E-01  3.567E+00     212 A        88 A        66 A   
  22.50 keV   4.749E-01  3.606E+00     232 A        95 A        71 A   
  25.00 keV   5.006E-01  3.635E+00     252 A       103 A        76 A   
  27.50 keV   5.250E-01  3.656E+00     272 A       110 A        81 A   
  30.00 keV   5.483E-01  3.671E+00     292 A       117 A        86 A   
  32.50 keV   5.707E-01  3.682E+00     312 A       123 A        91 A   
  35.00 keV   5.923E-01  3.688E+00     332 A       130 A        96 A   
  37.50 keV   6.131E-01  3.690E+00     351 A       137 A       101 A   
  40.00 keV   6.332E-01  3.690E+00     371 A       144 A       106 A   
  45.00 keV   6.716E-01  3.684E+00     410 A       157 A       115 A   
  50.00 keV   7.079E-01  3.670E+00     449 A       170 A       125 A   
  55.00 keV   7.425E-01  3.652E+00     489 A       183 A       134 A   
  60.00 keV   7.755E-01  3.630E+00     528 A       195 A       143 A   
  65.00 keV   8.071E-01  3.605E+00     567 A       208 A       152 A   
  70.00 keV   8.376E-01  3.579E+00     607 A       221 A       161 A   
  80.00 keV   8.955E-01  3.522E+00     686 A       246 A       179 A   
  90.00 keV   9.498E-01  3.463E+00     766 A       270 A       196 A   
 100.00 keV   1.077E+00  3.403E+00     846 A       294 A       214 A   
 110.00 keV   1.214E+00  3.343E+00     925 A       317 A       231 A   
 120.00 keV   1.311E+00  3.284E+00    1003 A       339 A       248 A   
 130.00 keV   1.381E+00  3.227E+00    1081 A       360 A       265 A   
 140.00 keV   1.430E+00  3.170E+00    1159 A       382 A       282 A   
 150.00 keV   1.467E+00  3.116E+00    1238 A       403 A       298 A   
 160.00 keV   1.495E+00  3.063E+00    1318 A       424 A       314 A   
 170.00 keV   1.517E+00  3.012E+00    1399 A       445 A       330 A   
 180.00 keV   1.537E+00  2.963E+00    1480 A       466 A       346 A   
 200.00 keV   1.572E+00  2.869E+00    1645 A       509 A       378 A   
 225.00 keV   1.615E+00  2.760E+00    1855 A       561 A       418 A   
 250.00 keV   1.661E+00  2.660E+00    2070 A       613 A       458 A   
 275.00 keV   1.710E+00  2.568E+00    2288 A       665 A       499 A   
 300.00 keV   1.762E+00  2.484E+00    2509 A       716 A       539 A   
 325.00 keV   1.818E+00  2.405E+00    2732 A       766 A       580 A   
 350.00 keV   1.876E+00  2.332E+00    2957 A       815 A       620 A   
 375.00 keV   1.936E+00  2.264E+00    3183 A       863 A       661 A   
 400.00 keV   1.999E+00  2.201E+00    3410 A       910 A       702 A   
 450.00 keV   2.127E+00  2.086E+00    3865 A      1002 A       784 A   
 500.00 keV   2.260E+00  1.984E+00    4321 A      1089 A       865 A   
 550.00 keV   2.395E+00  1.893E+00    4774 A      1172 A       944 A   
 600.00 keV   2.531E+00  1.812E+00    5223 A      1251 A      1023 A   
 650.00 keV   2.669E+00  1.738E+00    5669 A      1325 A      1099 A   
 700.00 keV   2.808E+00  1.671E+00    6109 A      1396 A      1174 A   
 800.00 keV   3.086E+00  1.554E+00    6970 A      1528 A      1318 A   
 900.00 keV   3.364E+00  1.454E+00    7806 A      1646 A      1453 A   
   1.00 MeV   3.642E+00  1.369E+00    8615 A      1752 A      1580 A   
   1.10 MeV   3.918E+00  1.294E+00    9396 A      1848 A      1699 A   
   1.20 MeV   4.193E+00  1.228E+00    1.01 um     1934 A      1811 A   
   1.30 MeV   4.466E+00  1.170E+00    1.09 um     2012 A      1915 A   
   1.40 MeV   4.737E+00  1.117E+00    1.16 um     2083 A      2012 A   
   1.50 MeV   5.006E+00  1.070E+00    1.23 um     2147 A      2103 A   
   1.60 MeV   5.273E+00  1.027E+00    1.29 um     2206 A      2189 A   
   1.70 MeV   5.537E+00  9.877E-01    1.36 um     2260 A      2269 A   
   1.80 MeV   5.799E+00  9.518E-01    1.42 um     2310 A      2345 A   
   2.00 MeV   6.314E+00  8.883E-01    1.53 um     2401 A      2483 A   
   2.25 MeV   6.941E+00  8.213E-01    1.67 um     2498 A      2634 A   
   2.50 MeV   7.550E+00  7.648E-01    1.80 um     2579 A      2767 A   
   2.75 MeV   8.138E+00  7.165E-01    1.92 um     2649 A      2884 A   
   3.00 MeV   8.706E+00  6.746E-01    2.04 um     2708 A      2988 A   
   3.25 MeV   9.254E+00  6.379E-01    2.14 um     2760 A      3081 A   
   3.50 MeV   9.782E+00  6.054E-01    2.25 um     2806 A      3165 A   
   3.75 MeV   1.029E+01  5.764E-01    2.35 um     2847 A      3242 A   
   4.00 MeV   1.078E+01  5.504E-01    2.44 um     2883 A      3311 A   
   4.50 MeV   1.169E+01  5.055E-01    2.62 um     2951 A      3434 A   
   5.00 MeV   1.254E+01  4.681E-01    2.79 um     3008 A      3540 A   
   5.50 MeV   1.332E+01  4.364E-01    2.95 um     3056 A      3632 A   
   6.00 MeV   1.403E+01  4.091E-01    3.10 um     3098 A      3714 A   
   6.50 MeV   1.470E+01  3.853E-01    3.24 um     3134 A      3786 A   
   7.00 MeV   1.531E+01  3.645E-01    3.38 um     3167 A      3852 A   
   8.00 MeV   1.640E+01  3.294E-01    3.64 um     3234 A      3967 A   
   9.00 MeV   1.734E+01  3.010E-01    3.89 um     3290 A      4064 A   
  10.00 MeV   1.816E+01  2.775E-01    4.13 um     3338 A      4149 A   
  11.00 MeV   1.889E+01  2.578E-01    4.35 um     3381 A      4225 A   
  12.00 MeV   1.953E+01  2.409E-01    4.57 um     3420 A      4292 A   
  13.00 MeV   2.011E+01  2.262E-01    4.79 um     3454 A      4354 A   
  14.00 MeV   2.062E+01  2.134E-01    5.00 um     3486 A      4410 A   
  15.00 MeV   2.110E+01  2.021E-01    5.20 um     3516 A      4462 A   
  16.00 MeV   2.153E+01  1.920E-01    5.40 um     3544 A      4510 A   
  17.00 MeV   2.193E+01  1.829E-01    5.59 um     3570 A      4555 A   
  18.00 MeV   2.229E+01  1.748E-01    5.79 um     3594 A      4598 A   
  20.00 MeV   2.296E+01  1.606E-01    6.16 um     3659 A      4676 A   
  22.50 MeV   2.367E+01  1.461E-01    6.62 um     3743 A      4763 A   
  25.00 MeV   2.429E+01  1.341E-01    7.07 um     3820 A      4841 A   
  27.50 MeV   2.484E+01  1.241E-01    7.50 um     3891 A      4913 A   
  30.00 MeV   2.532E+01  1.156E-01    7.93 um     3957 A      4978 A   
  32.50 MeV   2.575E+01  1.083E-01    8.35 um     4019 A      5039 A   
  35.00 MeV   2.614E+01  1.019E-01    8.76 um     4078 A      5096 A   
  37.50 MeV   2.649E+01  9.625E-02    9.17 um     4133 A      5149 A   
  40.00 MeV   2.681E+01  9.125E-02    9.57 um     4187 A      5200 A   
  45.00 MeV   2.736E+01  8.277E-02   10.36 um     4359 A      5294 A   
  50.00 MeV   2.782E+01  7.582E-02   11.14 um     4518 A      5380 A   
  55.00 MeV   2.819E+01  7.002E-02   11.90 um     4667 A      5460 A   
  60.00 MeV   2.849E+01  6.510E-02   12.66 um     4807 A      5535 A   
  65.00 MeV   2.874E+01  6.087E-02   13.41 um     4940 A      5606 A   
  70.00 MeV   2.893E+01  5.718E-02   14.16 um     5067 A      5674 A   
  80.00 MeV   2.919E+01  5.109E-02   15.63 um     5509 A      5801 A   
  90.00 MeV   2.930E+01  4.623E-02   17.10 um     5913 A      5919 A   
 100.00 MeV   2.932E+01  4.227E-02   18.57 um     6288 A      6030 A   
 110.00 MeV   2.901E+01  3.898E-02   20.04 um     6646 A      6138 A   
 120.00 MeV   2.867E+01  3.618E-02   21.54 um     6992 A      6242 A   
 130.00 MeV   2.837E+01  3.379E-02   23.04 um     7328 A      6344 A   
 140.00 MeV   2.803E+01  3.171E-02   24.57 um     7657 A      6444 A   
 150.00 MeV   2.768E+01  2.988E-02   26.11 um     7979 A      6543 A   
 160.00 MeV   2.731E+01  2.827E-02   27.68 um     8297 A      6641 A   
 170.00 MeV   2.693E+01  2.683E-02   29.27 um     8611 A      6739 A   
 180.00 MeV   2.655E+01  2.554E-02   30.87 um     8923 A      6836 A   
 200.00 MeV   2.578E+01  2.331E-02   34.16 um     1.01 um     7032 A   
 225.00 MeV   2.483E+01  2.105E-02   38.42 um     1.18 um     7278 A   
 250.00 MeV   2.392E+01  1.921E-02   42.83 um     1.34 um     7530 A   
 275.00 MeV   2.305E+01  1.768E-02   47.42 um     1.49 um     7787 A   
 300.00 MeV   2.223E+01  1.639E-02   52.17 um     1.64 um     8052 A   
 325.00 MeV   2.146E+01  1.528E-02   57.10 um     1.78 um     8324 A   
 350.00 MeV   2.074E+01  1.432E-02   62.20 um     1.92 um     8605 A   
 375.00 MeV   2.006E+01  1.348E-02   67.48 um     2.07 um     8895 A   
 400.00 MeV   1.943E+01  1.274E-02   72.93 um     2.21 um     9195 A   
 450.00 MeV   1.829E+01  1.149E-02   84.35 um     2.74 um     9822 A   
 500.00 MeV   1.728E+01  1.047E-02   96.47 um     3.24 um     1.05 um  
 550.00 MeV   1.639E+01  9.629E-03  109.27 um     3.71 um     1.12 um  
 600.00 MeV   1.560E+01  8.918E-03  122.73 um     4.18 um     1.19 um  
 650.00 MeV   1.489E+01  8.309E-03  136.86 um     4.64 um     1.27 um  
 700.00 MeV   1.425E+01  7.781E-03  151.64 um     5.09 um     1.35 um  
 800.00 MeV   1.316E+01  6.913E-03  183.10 um     6.77 um     1.53 um  
 900.00 MeV   1.224E+01  6.226E-03  217.05 um     8.31 um     1.72 um  
   1.00 GeV   1.145E+01  5.670E-03  253.44 um     9.78 um     1.92 um  
   1.10 GeV   1.077E+01  5.208E-03  292.22 um    11.23 um     2.14 um  
   1.20 GeV   1.018E+01  4.819E-03  333.36 um    12.65 um     2.37 um  
   1.30 GeV   9.646E+00  4.487E-03  376.83 um    14.08 um     2.61 um  
   1.40 GeV   9.171E+00  4.200E-03  422.63 um    15.51 um     2.86 um  
   1.50 GeV   8.742E+00  3.948E-03  470.74 um    16.95 um     3.12 um  
   1.60 GeV   8.356E+00  3.727E-03  521.14 um    18.40 um     3.40 um  
   1.70 GeV   8.007E+00  3.530E-03  573.79 um    19.86 um     3.68 um  
   1.80 GeV   7.690E+00  3.353E-03  628.68 um    21.34 um     3.98 um  
   2.00 GeV   7.136E+00  3.051E-03  744.99 um    26.97 um     4.61 um  
   2.25 GeV   6.561E+00  2.745E-03  902.40 um    35.00 um     5.45 um  
   2.50 GeV   6.085E+00  2.496E-03    1.07 mm    42.53 um     6.36 um  
   2.75 GeV   5.684E+00  2.291E-03    1.26 mm    49.83 um     7.33 um  
   3.00 GeV   5.341E+00  2.118E-03    1.45 mm    57.02 um     8.36 um  
   3.25 GeV   5.045E+00  1.971E-03    1.66 mm    64.16 um     9.44 um  
   3.50 GeV   4.776E+00  1.843E-03    1.88 mm    71.31 um    10.58 um  
   3.75 GeV   4.538E+00  1.732E-03    2.11 mm    78.49 um    11.77 um  
   4.00 GeV   4.328E+00  1.633E-03    2.35 mm    85.73 um    13.01 um  
   4.50 GeV   3.972E+00  1.468E-03    2.87 mm   113.00 um    15.66 um  
   5.00 GeV   3.682E+00  1.334E-03    3.44 mm   138.35 um    18.51 um  
   5.50 GeV   3.440E+00  1.224E-03    4.04 mm   162.78 um    21.54 um  
   6.00 GeV   3.236E+00  1.131E-03    4.69 mm   186.74 um    24.75 um  
   6.50 GeV   3.061E+00  1.052E-03    5.37 mm   210.43 um    28.13 um  
   7.00 GeV   2.910E+00  9.831E-04    6.09 mm   233.97 um    31.67 um  
   8.00 GeV   2.661E+00  8.705E-04    7.64 mm   320.68 um    39.20 um  
   9.00 GeV   2.465E+00  7.820E-04    9.32 mm   399.51 um    47.28 um  
  10.00 GeV   2.306E+00  7.103E-04   11.13 mm   474.46 um    55.85 um  
  11.00 GeV   2.176E+00  6.511E-04   13.05 mm   547.12 um    64.88 um  
  12.00 GeV   2.066E+00  6.014E-04   15.09 mm   618.23 um    74.30 um  
  13.00 GeV   1.973E+00  5.589E-04   17.22 mm   688.19 um    84.10 um  
  14.00 GeV   1.893E+00  5.223E-04   19.45 mm   757.21 um    94.22 um  
  15.00 GeV   1.823E+00  4.903E-04   21.77 mm   825.43 um   104.65 um  
  16.00 GeV   1.762E+00  4.622E-04   24.17 mm   892.91 um   115.34 um  
  17.00 GeV   1.709E+00  4.372E-04   26.65 mm   959.71 um   126.28 um  
  18.00 GeV   1.661E+00  4.149E-04   29.21 mm     1.03 mm   137.44 um  
  18.80 GeV   1.629E+00  3.987E-04   31.31 mm     1.07 mm   146.50 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  9.2390E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
