 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/180Pt_in_si.txt

 Ion = Platinum     [78] , Mass = 179.963 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 179.963 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.841E-01  4.367E+00      83 A        24 A        17 A   
   5.50 keV   5.078E-01  4.558E+00      87 A        25 A        18 A   
   6.00 keV   5.303E-01  4.736E+00      90 A        26 A        19 A   
   6.50 keV   5.520E-01  4.904E+00      94 A        27 A        19 A   
   7.00 keV   5.728E-01  5.063E+00      97 A        27 A        20 A   
   8.00 keV   6.124E-01  5.357E+00     104 A        29 A        21 A   
   9.00 keV   6.495E-01  5.624E+00     110 A        30 A        22 A   
  10.00 keV   6.847E-01  5.869E+00     116 A        32 A        23 A   
  11.00 keV   7.181E-01  6.096E+00     121 A        33 A        24 A   
  12.00 keV   7.500E-01  6.306E+00     127 A        35 A        25 A   
  13.00 keV   7.806E-01  6.503E+00     132 A        36 A        26 A   
  14.00 keV   8.101E-01  6.687E+00     137 A        37 A        27 A   
  15.00 keV   8.385E-01  6.860E+00     142 A        38 A        28 A   
  16.00 keV   8.661E-01  7.024E+00     147 A        39 A        29 A   
  17.00 keV   8.927E-01  7.179E+00     152 A        40 A        30 A   
  18.00 keV   9.186E-01  7.327E+00     157 A        41 A        31 A   
  20.00 keV   9.683E-01  7.601E+00     166 A        43 A        33 A   
  22.50 keV   1.027E+00  7.910E+00     177 A        46 A        34 A   
  25.00 keV   1.083E+00  8.189E+00     187 A        48 A        36 A   
  27.50 keV   1.135E+00  8.442E+00     197 A        50 A        38 A   
  30.00 keV   1.186E+00  8.674E+00     207 A        52 A        40 A   
  32.50 keV   1.234E+00  8.887E+00     217 A        54 A        42 A   
  35.00 keV   1.281E+00  9.085E+00     226 A        56 A        43 A   
  37.50 keV   1.326E+00  9.268E+00     235 A        58 A        45 A   
  40.00 keV   1.369E+00  9.439E+00     244 A        60 A        46 A   
  45.00 keV   1.452E+00  9.748E+00     262 A        63 A        49 A   
  50.00 keV   1.531E+00  1.002E+01     279 A        67 A        52 A   
  55.00 keV   1.606E+00  1.027E+01     296 A        70 A        55 A   
  60.00 keV   1.677E+00  1.049E+01     312 A        73 A        58 A   
  65.00 keV   1.746E+00  1.068E+01     328 A        76 A        61 A   
  70.00 keV   1.811E+00  1.087E+01     343 A        79 A        63 A   
  80.00 keV   1.937E+00  1.118E+01     373 A        85 A        68 A   
  90.00 keV   2.054E+00  1.145E+01     403 A        90 A        73 A   
 100.00 keV   2.165E+00  1.168E+01     432 A        95 A        78 A   
 110.00 keV   2.271E+00  1.188E+01     460 A       100 A        82 A   
 120.00 keV   2.372E+00  1.205E+01     487 A       105 A        87 A   
 130.00 keV   2.469E+00  1.220E+01     514 A       110 A        91 A   
 140.00 keV   2.562E+00  1.234E+01     541 A       115 A        95 A   
 150.00 keV   2.652E+00  1.245E+01     567 A       119 A        99 A   
 160.00 keV   2.739E+00  1.256E+01     593 A       124 A       103 A   
 170.00 keV   2.823E+00  1.265E+01     619 A       128 A       107 A   
 180.00 keV   2.905E+00  1.273E+01     644 A       132 A       111 A   
 200.00 keV   3.062E+00  1.287E+01     695 A       141 A       119 A   
 225.00 keV   3.248E+00  1.300E+01     756 A       151 A       128 A   
 250.00 keV   3.423E+00  1.310E+01     817 A       161 A       137 A   
 275.00 keV   3.590E+00  1.316E+01     877 A       171 A       145 A   
 300.00 keV   3.750E+00  1.321E+01     936 A       181 A       154 A   
 325.00 keV   3.903E+00  1.324E+01     995 A       190 A       162 A   
 350.00 keV   4.051E+00  1.326E+01    1053 A       199 A       170 A   
 375.00 keV   4.257E+00  1.326E+01    1111 A       208 A       178 A   
 400.00 keV   4.484E+00  1.325E+01    1168 A       217 A       186 A   
 450.00 keV   4.868E+00  1.322E+01    1280 A       234 A       202 A   
 500.00 keV   5.175E+00  1.316E+01    1391 A       251 A       217 A   
 550.00 keV   5.423E+00  1.308E+01    1500 A       267 A       231 A   
 600.00 keV   5.630E+00  1.300E+01    1609 A       282 A       246 A   
 650.00 keV   5.808E+00  1.290E+01    1718 A       298 A       260 A   
 700.00 keV   5.966E+00  1.280E+01    1826 A       313 A       273 A   
 800.00 keV   6.240E+00  1.258E+01    2042 A       343 A       300 A   
 900.00 keV   6.476E+00  1.236E+01    2259 A       373 A       327 A   
   1.00 MeV   6.683E+00  1.213E+01    2476 A       402 A       353 A   
   1.10 MeV   6.868E+00  1.191E+01    2693 A       430 A       378 A   
   1.20 MeV   7.037E+00  1.169E+01    2912 A       458 A       404 A   
   1.30 MeV   7.194E+00  1.148E+01    3131 A       485 A       429 A   
   1.40 MeV   7.343E+00  1.127E+01    3351 A       512 A       454 A   
   1.50 MeV   7.486E+00  1.107E+01    3572 A       538 A       479 A   
   1.60 MeV   7.625E+00  1.088E+01    3795 A       565 A       503 A   
   1.70 MeV   7.761E+00  1.069E+01    4018 A       590 A       528 A   
   1.80 MeV   7.895E+00  1.051E+01    4241 A       616 A       552 A   
   2.00 MeV   8.160E+00  1.017E+01    4691 A       667 A       600 A   
   2.25 MeV   8.488E+00  9.776E+00    5256 A       731 A       660 A   
   2.50 MeV   8.815E+00  9.415E+00    5824 A       792 A       719 A   
   2.75 MeV   9.140E+00  9.083E+00    6394 A       851 A       777 A   
   3.00 MeV   9.464E+00  8.777E+00    6964 A       908 A       835 A   
   3.25 MeV   9.785E+00  8.494E+00    7533 A       963 A       891 A   
   3.50 MeV   1.010E+01  8.232E+00    8102 A      1016 A       947 A   
   3.75 MeV   1.042E+01  7.988E+00    8670 A      1068 A      1002 A   
   4.00 MeV   1.072E+01  7.761E+00    9235 A      1118 A      1056 A   
   4.50 MeV   1.132E+01  7.349E+00    1.04 um     1218 A      1162 A   
   5.00 MeV   1.190E+01  6.985E+00    1.15 um     1311 A      1265 A   
   5.50 MeV   1.244E+01  6.662E+00    1.26 um     1399 A      1363 A   
   6.00 MeV   1.296E+01  6.371E+00    1.37 um     1482 A      1459 A   
   6.50 MeV   1.346E+01  6.110E+00    1.48 um     1560 A      1552 A   
   7.00 MeV   1.392E+01  5.872E+00    1.58 um     1634 A      1641 A   
   8.00 MeV   1.479E+01  5.456E+00    1.79 um     1782 A      1812 A   
   9.00 MeV   1.558E+01  5.103E+00    2.00 um     1917 A      1973 A   
  10.00 MeV   1.630E+01  4.799E+00    2.20 um     2039 A      2125 A   
  11.00 MeV   1.697E+01  4.535E+00    2.40 um     2152 A      2269 A   
  12.00 MeV   1.759E+01  4.302E+00    2.59 um     2257 A      2405 A   
  13.00 MeV   1.817E+01  4.095E+00    2.79 um     2354 A      2536 A   
  14.00 MeV   1.873E+01  3.910E+00    2.98 um     2445 A      2660 A   
  15.00 MeV   1.927E+01  3.744E+00    3.16 um     2530 A      2778 A   
  16.00 MeV   1.979E+01  3.592E+00    3.35 um     2610 A      2892 A   
  17.00 MeV   2.029E+01  3.455E+00    3.53 um     2686 A      3001 A   
  18.00 MeV   2.079E+01  3.328E+00    3.70 um     2757 A      3105 A   
  20.00 MeV   2.175E+01  3.105E+00    4.05 um     2910 A      3302 A   
  22.50 MeV   2.294E+01  2.869E+00    4.47 um     3090 A      3529 A   
  25.00 MeV   2.410E+01  2.671E+00    4.88 um     3249 A      3736 A   
  27.50 MeV   2.525E+01  2.502E+00    5.27 um     3390 A      3926 A   
  30.00 MeV   2.639E+01  2.355E+00    5.65 um     3517 A      4101 A   
  32.50 MeV   2.751E+01  2.226E+00    6.01 um     3631 A      4263 A   
  35.00 MeV   2.863E+01  2.112E+00    6.37 um     3734 A      4413 A   
  37.50 MeV   2.972E+01  2.010E+00    6.71 um     3828 A      4552 A   
  40.00 MeV   3.080E+01  1.919E+00    7.04 um     3915 A      4682 A   
  45.00 MeV   3.291E+01  1.762E+00    7.68 um     4116 A      4918 A   
  50.00 MeV   3.495E+01  1.631E+00    8.28 um     4287 A      5126 A   
  55.00 MeV   3.691E+01  1.520E+00    8.85 um     4436 A      5312 A   
  60.00 MeV   3.879E+01  1.425E+00    9.39 um     4566 A      5479 A   
  65.00 MeV   4.060E+01  1.342E+00    9.92 um     4681 A      5630 A   
  70.00 MeV   4.233E+01  1.269E+00   10.42 um     4785 A      5767 A   
  80.00 MeV   4.560E+01  1.147E+00   11.37 um     5053 A      6009 A   
  90.00 MeV   4.862E+01  1.048E+00   12.26 um     5275 A      6216 A   
 100.00 MeV   5.142E+01  9.656E-01   13.10 um     5465 A      6396 A   
 110.00 MeV   5.403E+01  8.967E-01   13.90 um     5629 A      6555 A   
 120.00 MeV   5.646E+01  8.377E-01   14.67 um     5774 A      6697 A   
 130.00 MeV   5.873E+01  7.866E-01   15.41 um     5904 A      6825 A   
 140.00 MeV   6.086E+01  7.420E-01   16.12 um     6022 A      6942 A   
 150.00 MeV   6.286E+01  7.025E-01   16.80 um     6129 A      7048 A   
 160.00 MeV   6.474E+01  6.674E-01   17.47 um     6228 A      7147 A   
 170.00 MeV   6.651E+01  6.359E-01   18.12 um     6320 A      7238 A   
 180.00 MeV   6.818E+01  6.075E-01   18.75 um     6405 A      7322 A   
 200.00 MeV   7.125E+01  5.582E-01   19.98 um     6674 A      7476 A   
 225.00 MeV   7.463E+01  5.075E-01   21.44 um     7027 A      7645 A   
 250.00 MeV   7.758E+01  4.660E-01   22.84 um     7337 A      7794 A   
 275.00 MeV   8.017E+01  4.311E-01   24.20 um     7612 A      7927 A   
 300.00 MeV   8.245E+01  4.015E-01   25.52 um     7862 A      8047 A   
 325.00 MeV   8.446E+01  3.760E-01   26.80 um     8091 A      8157 A   
 350.00 MeV   8.623E+01  3.537E-01   28.06 um     8304 A      8259 A   
 375.00 MeV   8.783E+01  3.342E-01   29.29 um     8503 A      8354 A   
 400.00 MeV   8.898E+01  3.168E-01   30.50 um     8692 A      8442 A   
 450.00 MeV   9.019E+01  2.873E-01   32.90 um     9357 A      8607 A   
 500.00 MeV   9.145E+01  2.631E-01   35.26 um     9962 A      8757 A   
 550.00 MeV   9.232E+01  2.430E-01   37.60 um     1.05 um     8896 A   
 600.00 MeV   9.290E+01  2.259E-01   39.92 um     1.10 um     9026 A   
 650.00 MeV   9.325E+01  2.112E-01   42.22 um     1.15 um     9148 A   
 700.00 MeV   9.340E+01  1.984E-01   44.53 um     1.20 um     9266 A   
 800.00 MeV   9.331E+01  1.772E-01   49.13 um     1.37 um     9487 A   
 900.00 MeV   9.283E+01  1.604E-01   53.75 um     1.52 um     9694 A   
   1.00 GeV   9.212E+01  1.466E-01   58.40 um     1.66 um     9892 A   
   1.10 GeV   9.126E+01  1.352E-01   63.09 um     1.79 um     1.01 um  
   1.20 GeV   9.031E+01  1.255E-01   67.83 um     1.91 um     1.03 um  
   1.30 GeV   8.932E+01  1.171E-01   72.62 um     2.03 um     1.04 um  
   1.40 GeV   8.831E+01  1.099E-01   77.47 um     2.14 um     1.06 um  
   1.50 GeV   8.730E+01  1.036E-01   82.37 um     2.25 um     1.08 um  
   1.60 GeV   8.630E+01  9.799E-02   87.33 um     2.36 um     1.10 um  
   1.70 GeV   8.532E+01  9.300E-02   92.34 um     2.47 um     1.12 um  
   1.80 GeV   8.436E+01  8.852E-02   97.41 um     2.57 um     1.13 um  
   2.00 GeV   8.253E+01  8.080E-02  107.73 um     2.96 um     1.17 um  
   2.25 GeV   8.038E+01  7.296E-02  120.94 um     3.50 um     1.21 um  
   2.50 GeV   7.839E+01  6.657E-02  134.50 um     3.99 um     1.25 um  
   2.75 GeV   7.653E+01  6.127E-02  148.40 um     4.45 um     1.30 um  
   3.00 GeV   7.479E+01  5.679E-02  162.62 um     4.89 um     1.34 um  
   3.25 GeV   7.314E+01  5.295E-02  177.18 um     5.31 um     1.38 um  
   3.50 GeV   7.156E+01  4.963E-02  192.06 um     5.71 um     1.43 um  
   3.75 GeV   7.004E+01  4.671E-02  207.26 um     6.10 um     1.47 um  
   4.00 GeV   6.858E+01  4.414E-02  222.79 um     6.49 um     1.52 um  
   4.50 GeV   6.578E+01  3.980E-02  254.85 um     7.92 um     1.62 um  
   5.00 GeV   6.309E+01  3.628E-02  288.28 um     9.23 um     1.71 um  
   5.50 GeV   6.050E+01  3.335E-02  323.14 um    10.46 um     1.81 um  
   6.00 GeV   5.804E+01  3.089E-02  359.48 um    11.66 um     1.92 um  
   6.50 GeV   5.581E+01  2.877E-02  397.32 um    12.83 um     2.02 um  
   7.00 GeV   5.376E+01  2.695E-02  436.64 um    13.99 um     2.13 um  
   8.00 GeV   5.014E+01  2.394E-02  519.61 um    18.26 um     2.37 um  
   9.00 GeV   4.705E+01  2.156E-02  608.31 um    22.16 um     2.61 um  
  10.00 GeV   4.437E+01  1.963E-02  702.60 um    25.87 um     2.87 um  
  11.00 GeV   4.204E+01  1.803E-02  802.33 um    29.47 um     3.15 um  
  12.00 GeV   3.999E+01  1.669E-02  907.39 um    33.01 um     3.44 um  
  13.00 GeV   3.817E+01  1.553E-02    1.02 mm    36.51 um     3.74 um  
  14.00 GeV   3.654E+01  1.454E-02    1.13 mm    40.00 um     4.05 um  
  15.00 GeV   3.508E+01  1.367E-02    1.25 mm    43.47 um     4.37 um  
  16.00 GeV   3.376E+01  1.290E-02    1.38 mm    46.94 um     4.70 um  
  17.00 GeV   3.256E+01  1.222E-02    1.51 mm    50.41 um     5.05 um  
  18.00 GeV   3.147E+01  1.161E-02    1.64 mm    53.89 um     5.40 um  
  20.00 GeV   2.955E+01  1.056E-02    1.93 mm    67.10 um     6.14 um  
  22.50 GeV   2.754E+01  9.499E-03    2.30 mm    85.77 um     7.12 um  
  25.00 GeV   2.588E+01  8.640E-03    2.71 mm   103.03 um     8.16 um  
  27.50 GeV   2.447E+01  7.929E-03    3.13 mm   119.52 um     9.24 um  
  30.00 GeV   2.326E+01  7.330E-03    3.59 mm   135.52 um    10.37 um  
  32.50 GeV   2.221E+01  6.819E-03    4.06 mm   151.20 um    11.54 um  
  35.00 GeV   2.130E+01  6.377E-03    4.56 mm   166.64 um    12.75 um  
  37.50 GeV   2.050E+01  5.992E-03    5.07 mm   181.91 um    14.00 um  
  40.00 GeV   1.978E+01  5.652E-03    5.61 mm   197.02 um    15.29 um  
  45.00 GeV   1.857E+01  5.080E-03    6.73 mm   253.19 um    17.95 um  
  50.00 GeV   1.758E+01  4.617E-03    7.92 mm   304.22 um    20.72 um  
  55.00 GeV   1.676E+01  4.235E-03    9.18 mm   352.23 um    23.59 um  
  60.00 GeV   1.606E+01  3.913E-03   10.49 mm   398.19 um    26.55 um  
  65.00 GeV   1.547E+01  3.638E-03   11.86 mm   442.64 um    29.58 um  
  70.00 GeV   1.496E+01  3.401E-03   13.27 mm   485.87 um    32.67 um  
  72.00 GeV   1.479E+01  3.315E-03   13.85 mm   492.73 um    33.93 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.8624E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
