 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/69Ga_in_si.txt

 Ion = Gallium      [31] , Mass = 68.92558 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 68.92558 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.060E-01  3.212E+00      81 A        33 A        25 A   
   5.50 keV   2.161E-01  3.305E+00      86 A        35 A        26 A   
   6.00 keV   2.257E-01  3.391E+00      90 A        37 A        27 A   
   6.50 keV   2.349E-01  3.469E+00      95 A        38 A        29 A   
   7.00 keV   2.437E-01  3.541E+00      99 A        40 A        30 A   
   8.00 keV   2.606E-01  3.669E+00     108 A        43 A        32 A   
   9.00 keV   2.764E-01  3.781E+00     116 A        45 A        34 A   
  10.00 keV   2.913E-01  3.879E+00     125 A        48 A        36 A   
  11.00 keV   3.056E-01  3.965E+00     133 A        51 A        39 A   
  12.00 keV   3.191E-01  4.043E+00     140 A        53 A        41 A   
  13.00 keV   3.322E-01  4.113E+00     148 A        56 A        43 A   
  14.00 keV   3.447E-01  4.176E+00     156 A        58 A        44 A   
  15.00 keV   3.568E-01  4.233E+00     163 A        61 A        46 A   
  16.00 keV   3.685E-01  4.285E+00     171 A        63 A        48 A   
  17.00 keV   3.799E-01  4.332E+00     178 A        65 A        50 A   
  18.00 keV   3.909E-01  4.376E+00     185 A        68 A        52 A   
  20.00 keV   4.120E-01  4.453E+00     200 A        72 A        55 A   
  22.50 keV   4.370E-01  4.533E+00     217 A        77 A        59 A   
  25.00 keV   4.606E-01  4.599E+00     235 A        83 A        64 A   
  27.50 keV   4.831E-01  4.654E+00     252 A        88 A        68 A   
  30.00 keV   5.046E-01  4.700E+00     269 A        93 A        72 A   
  32.50 keV   5.252E-01  4.738E+00     285 A        98 A        75 A   
  35.00 keV   5.450E-01  4.770E+00     302 A       103 A        79 A   
  37.50 keV   5.642E-01  4.797E+00     319 A       108 A        83 A   
  40.00 keV   5.827E-01  4.818E+00     335 A       113 A        87 A   
  45.00 keV   6.180E-01  4.851E+00     368 A       122 A        94 A   
  50.00 keV   6.514E-01  4.872E+00     400 A       132 A       101 A   
  55.00 keV   6.832E-01  4.883E+00     433 A       141 A       108 A   
  60.00 keV   7.136E-01  4.887E+00     465 A       150 A       115 A   
  65.00 keV   7.428E-01  4.885E+00     497 A       159 A       122 A   
  70.00 keV   7.708E-01  4.879E+00     529 A       168 A       128 A   
  80.00 keV   8.240E-01  4.856E+00     593 A       185 A       142 A   
  90.00 keV   8.740E-01  4.823E+00     658 A       203 A       155 A   
 100.00 keV   9.213E-01  4.784E+00     722 A       220 A       168 A   
 110.00 keV   9.662E-01  4.740E+00     787 A       237 A       180 A   
 120.00 keV   1.009E+00  4.693E+00     851 A       254 A       193 A   
 130.00 keV   1.050E+00  4.644E+00     916 A       270 A       205 A   
 140.00 keV   1.106E+00  4.594E+00     982 A       287 A       218 A   
 150.00 keV   1.207E+00  4.544E+00    1047 A       303 A       230 A   
 160.00 keV   1.289E+00  4.493E+00    1112 A       319 A       243 A   
 170.00 keV   1.358E+00  4.443E+00    1176 A       335 A       255 A   
 180.00 keV   1.416E+00  4.393E+00    1241 A       350 A       267 A   
 200.00 keV   1.509E+00  4.295E+00    1371 A       381 A       291 A   
 225.00 keV   1.601E+00  4.177E+00    1534 A       418 A       321 A   
 250.00 keV   1.680E+00  4.065E+00    1699 A       455 A       350 A   
 275.00 keV   1.756E+00  3.958E+00    1865 A       492 A       379 A   
 300.00 keV   1.831E+00  3.857E+00    2033 A       528 A       408 A   
 325.00 keV   1.906E+00  3.761E+00    2203 A       563 A       437 A   
 350.00 keV   1.982E+00  3.670E+00    2373 A       598 A       466 A   
 375.00 keV   2.057E+00  3.584E+00    2544 A       632 A       495 A   
 400.00 keV   2.131E+00  3.502E+00    2716 A       666 A       523 A   
 450.00 keV   2.278E+00  3.352E+00    3061 A       732 A       580 A   
 500.00 keV   2.420E+00  3.215E+00    3407 A       796 A       637 A   
 550.00 keV   2.557E+00  3.091E+00    3755 A       858 A       692 A   
 600.00 keV   2.690E+00  2.977E+00    4102 A       918 A       748 A   
 650.00 keV   2.818E+00  2.873E+00    4449 A       975 A       802 A   
 700.00 keV   2.943E+00  2.777E+00    4796 A      1031 A       856 A   
 800.00 keV   3.182E+00  2.607E+00    5486 A      1138 A       961 A   
 900.00 keV   3.411E+00  2.459E+00    6170 A      1237 A      1063 A   
   1.00 MeV   3.633E+00  2.330E+00    6847 A      1330 A      1162 A   
   1.10 MeV   3.850E+00  2.215E+00    7515 A      1417 A      1257 A   
   1.20 MeV   4.063E+00  2.114E+00    8174 A      1499 A      1349 A   
   1.30 MeV   4.274E+00  2.022E+00    8822 A      1575 A      1438 A   
   1.40 MeV   4.482E+00  1.939E+00    9460 A      1647 A      1523 A   
   1.50 MeV   4.689E+00  1.864E+00    1.01 um     1714 A      1605 A   
   1.60 MeV   4.896E+00  1.796E+00    1.07 um     1777 A      1684 A   
   1.70 MeV   5.101E+00  1.733E+00    1.13 um     1837 A      1760 A   
   1.80 MeV   5.306E+00  1.674E+00    1.19 um     1893 A      1832 A   
   2.00 MeV   5.714E+00  1.571E+00    1.30 um     1998 A      1970 A   
   2.25 MeV   6.220E+00  1.460E+00    1.44 um     2115 A      2127 A   
   2.50 MeV   6.721E+00  1.366E+00    1.57 um     2217 A      2270 A   
   2.75 MeV   7.217E+00  1.285E+00    1.70 um     2306 A      2400 A   
   3.00 MeV   7.704E+00  1.214E+00    1.82 um     2385 A      2519 A   
   3.25 MeV   8.184E+00  1.152E+00    1.93 um     2455 A      2628 A   
   3.50 MeV   8.653E+00  1.096E+00    2.04 um     2518 A      2728 A   
   3.75 MeV   9.111E+00  1.047E+00    2.15 um     2574 A      2820 A   
   4.00 MeV   9.558E+00  1.002E+00    2.25 um     2625 A      2905 A   
   4.50 MeV   1.041E+01  9.239E-01    2.44 um     2719 A      3058 A   
   5.00 MeV   1.122E+01  8.586E-01    2.62 um     2799 A      3191 A   
   5.50 MeV   1.198E+01  8.028E-01    2.79 um     2868 A      3308 A   
   6.00 MeV   1.268E+01  7.546E-01    2.95 um     2927 A      3413 A   
   6.50 MeV   1.334E+01  7.125E-01    3.10 um     2979 A      3508 A   
   7.00 MeV   1.395E+01  6.754E-01    3.25 um     3026 A      3593 A   
   8.00 MeV   1.506E+01  6.126E-01    3.53 um     3118 A      3744 A   
   9.00 MeV   1.602E+01  5.616E-01    3.80 um     3195 A      3873 A   
  10.00 MeV   1.686E+01  5.192E-01    4.05 um     3262 A      3985 A   
  11.00 MeV   1.761E+01  4.833E-01    4.29 um     3320 A      4085 A   
  12.00 MeV   1.828E+01  4.526E-01    4.52 um     3372 A      4175 A   
  13.00 MeV   1.888E+01  4.258E-01    4.75 um     3419 A      4257 A   
  14.00 MeV   1.942E+01  4.023E-01    4.96 um     3462 A      4332 A   
  15.00 MeV   1.992E+01  3.816E-01    5.18 um     3501 A      4401 A   
  16.00 MeV   2.037E+01  3.630E-01    5.39 um     3538 A      4466 A   
  17.00 MeV   2.080E+01  3.463E-01    5.59 um     3572 A      4526 A   
  18.00 MeV   2.120E+01  3.313E-01    5.79 um     3604 A      4583 A   
  20.00 MeV   2.192E+01  3.051E-01    6.18 um     3684 A      4687 A   
  22.50 MeV   2.274E+01  2.781E-01    6.66 um     3785 A      4803 A   
  25.00 MeV   2.347E+01  2.558E-01    7.12 um     3875 A      4907 A   
  27.50 MeV   2.415E+01  2.371E-01    7.56 um     3957 A      5001 A   
  30.00 MeV   2.477E+01  2.212E-01    8.00 um     4033 A      5088 A   
  32.50 MeV   2.536E+01  2.074E-01    8.42 um     4103 A      5167 A   
  35.00 MeV   2.592E+01  1.954E-01    8.84 um     4168 A      5241 A   
  37.50 MeV   2.645E+01  1.848E-01    9.25 um     4229 A      5310 A   
  40.00 MeV   2.695E+01  1.753E-01    9.65 um     4286 A      5374 A   
  45.00 MeV   2.789E+01  1.593E-01   10.42 um     4460 A      5493 A   
  50.00 MeV   2.875E+01  1.461E-01   11.18 um     4616 A      5600 A   
  55.00 MeV   2.954E+01  1.351E-01   11.91 um     4757 A      5697 A   
  60.00 MeV   3.026E+01  1.258E-01   12.63 um     4888 A      5786 A   
  65.00 MeV   3.092E+01  1.177E-01   13.33 um     5008 A      5869 A   
  70.00 MeV   3.152E+01  1.107E-01   14.02 um     5121 A      5947 A   
  80.00 MeV   3.258E+01  9.907E-02   15.36 um     5493 A      6088 A   
  90.00 MeV   3.345E+01  8.978E-02   16.65 um     5820 A      6215 A   
 100.00 MeV   3.417E+01  8.219E-02   17.92 um     6115 A      6330 A   
 110.00 MeV   3.476E+01  7.585E-02   19.17 um     6386 A      6437 A   
 120.00 MeV   3.523E+01  7.048E-02   20.40 um     6637 A      6537 A   
 130.00 MeV   3.560E+01  6.587E-02   21.61 um     6873 A      6631 A   
 140.00 MeV   3.589E+01  6.186E-02   22.81 um     7097 A      6720 A   
 150.00 MeV   3.606E+01  5.834E-02   24.01 um     7311 A      6805 A   
 160.00 MeV   3.598E+01  5.522E-02   25.20 um     7518 A      6887 A   
 170.00 MeV   3.583E+01  5.244E-02   26.40 um     7721 A      6966 A   
 180.00 MeV   3.576E+01  4.994E-02   27.60 um     7919 A      7043 A   
 200.00 MeV   3.552E+01  4.564E-02   30.02 um     8647 A      7193 A   
 225.00 MeV   3.506E+01  4.125E-02   33.06 um     9688 A      7372 A   
 250.00 MeV   3.449E+01  3.768E-02   36.16 um     1.07 um     7546 A   
 275.00 MeV   3.386E+01  3.471E-02   39.30 um     1.16 um     7716 A   
 300.00 MeV   3.318E+01  3.220E-02   42.51 um     1.24 um     7884 A   
 325.00 MeV   3.249E+01  3.004E-02   45.79 um     1.33 um     8051 A   
 350.00 MeV   3.179E+01  2.817E-02   49.14 um     1.41 um     8218 A   
 375.00 MeV   3.110E+01  2.653E-02   52.56 um     1.50 um     8386 A   
 400.00 MeV   3.041E+01  2.509E-02   56.06 um     1.58 um     8556 A   
 450.00 MeV   2.910E+01  2.264E-02   63.30 um     1.88 um     8900 A   
 500.00 MeV   2.787E+01  2.065E-02   70.86 um     2.17 um     9254 A   
 550.00 MeV   2.673E+01  1.900E-02   78.75 um     2.44 um     9619 A   
 600.00 MeV   2.567E+01  1.761E-02   86.97 um     2.71 um     9997 A   
 650.00 MeV   2.470E+01  1.641E-02   95.51 um     2.97 um     1.04 um  
 700.00 MeV   2.381E+01  1.538E-02  104.39 um     3.23 um     1.08 um  
 800.00 MeV   2.222E+01  1.367E-02  123.12 um     4.18 um     1.17 um  
 900.00 MeV   2.086E+01  1.233E-02  143.12 um     5.05 um     1.26 um  
   1.00 GeV   1.968E+01  1.123E-02  164.38 um     5.88 um     1.35 um  
   1.10 GeV   1.866E+01  1.032E-02  186.85 um     6.69 um     1.46 um  
   1.20 GeV   1.775E+01  9.557E-03  210.52 um     7.49 um     1.57 um  
   1.30 GeV   1.694E+01  8.902E-03  235.36 um     8.27 um     1.68 um  
   1.40 GeV   1.621E+01  8.335E-03  261.35 um     9.06 um     1.80 um  
   1.50 GeV   1.555E+01  7.839E-03  288.47 um     9.84 um     1.93 um  
   1.60 GeV   1.495E+01  7.402E-03  316.73 um    10.63 um     2.06 um  
   1.70 GeV   1.439E+01  7.013E-03  346.10 um    11.42 um     2.19 um  
   1.80 GeV   1.387E+01  6.664E-03  376.59 um    12.21 um     2.33 um  
   2.00 GeV   1.293E+01  6.066E-03  440.93 um    15.24 um     2.62 um  
   2.25 GeV   1.194E+01  5.460E-03  527.62 um    19.57 um     3.02 um  
   2.50 GeV   1.111E+01  4.969E-03  621.13 um    23.64 um     3.44 um  
   2.75 GeV   1.040E+01  4.562E-03  721.30 um    27.57 um     3.90 um  
   3.00 GeV   9.794E+00  4.220E-03  828.00 um    31.44 um     4.38 um  
   3.25 GeV   9.261E+00  3.927E-03  941.08 um    35.29 um     4.88 um  
   3.50 GeV   8.792E+00  3.674E-03    1.06 mm    39.14 um     5.41 um  
   3.75 GeV   8.376E+00  3.453E-03    1.19 mm    42.99 um     5.97 um  
   4.00 GeV   8.004E+00  3.258E-03    1.32 mm    46.86 um     6.55 um  
   4.50 GeV   7.367E+00  2.930E-03    1.60 mm    61.44 um     7.77 um  
   5.00 GeV   6.841E+00  2.665E-03    1.90 mm    74.97 um     9.09 um  
   5.50 GeV   6.400E+00  2.445E-03    2.23 mm    88.02 um    10.49 um  
   6.00 GeV   6.018E+00  2.260E-03    2.57 mm   100.82 um    11.97 um  
   6.50 GeV   5.681E+00  2.102E-03    2.94 mm   113.52 um    13.54 um  
   7.00 GeV   5.387E+00  1.966E-03    3.33 mm   126.22 um    15.18 um  
   8.00 GeV   4.901E+00  1.742E-03    4.17 mm   173.28 um    18.68 um  
   9.00 GeV   4.516E+00  1.565E-03    5.09 mm   216.43 um    22.46 um  
  10.00 GeV   4.202E+00  1.422E-03    6.08 mm   257.79 um    26.51 um  
  11.00 GeV   3.941E+00  1.304E-03    7.13 mm   298.21 um    30.80 um  
  12.00 GeV   3.722E+00  1.205E-03    8.26 mm   338.09 um    35.31 um  
  13.00 GeV   3.534E+00  1.120E-03    9.45 mm   377.62 um    40.04 um  
  14.00 GeV   3.372E+00  1.047E-03   10.69 mm   416.92 um    44.96 um  
  15.00 GeV   3.231E+00  9.832E-04   12.00 mm   456.05 um    50.07 um  
  16.00 GeV   3.107E+00  9.270E-04   13.36 mm   495.04 um    55.35 um  
  17.00 GeV   2.997E+00  8.771E-04   14.77 mm   533.91 um    60.79 um  
  18.00 GeV   2.898E+00  8.324E-04   16.23 mm   572.65 um    66.38 um  
  20.00 GeV   2.731E+00  7.560E-04   19.30 mm   718.29 um    77.97 um  
  22.50 GeV   2.562E+00  6.788E-04   23.37 mm   920.99 um    93.14 um  
  25.00 GeV   2.427E+00  6.164E-04   27.69 mm     1.11 mm   108.95 um  
  27.50 GeV   2.317E+00  5.648E-04   32.23 mm     1.28 mm   125.30 um  
  27.60 GeV   2.313E+00  5.630E-04   32.42 mm     1.28 mm   125.97 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  7.0773E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
