 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/68Ni_in_si.txt

 Ion = Nickel       [28] , Mass = 67.93187 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 67.93187 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.122E-01  3.037E+00      86 A        36 A        27 A   
   5.50 keV   1.177E-01  3.122E+00      91 A        37 A        28 A   
   6.00 keV   1.229E-01  3.199E+00      96 A        39 A        29 A   
   6.50 keV   1.279E-01  3.270E+00     101 A        41 A        31 A   
   7.00 keV   1.328E-01  3.335E+00     106 A        43 A        32 A   
   8.00 keV   1.419E-01  3.450E+00     115 A        46 A        35 A   
   9.00 keV   1.505E-01  3.549E+00     124 A        49 A        37 A   
  10.00 keV   1.587E-01  3.636E+00     133 A        52 A        39 A   
  11.00 keV   1.664E-01  3.713E+00     142 A        55 A        42 A   
  12.00 keV   1.738E-01  3.781E+00     150 A        58 A        44 A   
  13.00 keV   1.809E-01  3.842E+00     159 A        60 A        46 A   
  14.00 keV   1.878E-01  3.897E+00     167 A        63 A        48 A   
  15.00 keV   1.943E-01  3.946E+00     176 A        66 A        50 A   
  16.00 keV   2.007E-01  3.991E+00     184 A        68 A        52 A   
  17.00 keV   2.069E-01  4.031E+00     192 A        71 A        54 A   
  18.00 keV   2.129E-01  4.068E+00     200 A        74 A        56 A   
  20.00 keV   2.244E-01  4.133E+00     216 A        79 A        60 A   
  22.50 keV   2.380E-01  4.200E+00     236 A        85 A        65 A   
  25.00 keV   2.509E-01  4.254E+00     255 A        91 A        69 A   
  27.50 keV   2.631E-01  4.298E+00     274 A        97 A        74 A   
  30.00 keV   2.748E-01  4.334E+00     293 A       103 A        78 A   
  32.50 keV   2.861E-01  4.363E+00     312 A       108 A        83 A   
  35.00 keV   2.969E-01  4.387E+00     331 A       114 A        87 A   
  37.50 keV   3.073E-01  4.405E+00     350 A       120 A        91 A   
  40.00 keV   3.174E-01  4.420E+00     369 A       125 A        96 A   
  45.00 keV   3.366E-01  4.440E+00     406 A       136 A       104 A   
  50.00 keV   3.548E-01  4.450E+00     443 A       147 A       112 A   
  55.00 keV   3.721E-01  4.451E+00     480 A       158 A       120 A   
  60.00 keV   3.887E-01  4.447E+00     517 A       169 A       128 A   
  65.00 keV   4.046E-01  4.438E+00     554 A       180 A       136 A   
  70.00 keV   4.198E-01  4.425E+00     592 A       190 A       144 A   
  80.00 keV   4.488E-01  4.391E+00     666 A       211 A       159 A   
  90.00 keV   4.760E-01  4.350E+00     742 A       232 A       175 A   
 100.00 keV   5.018E-01  4.304E+00     818 A       253 A       190 A   
 110.00 keV   5.263E-01  4.254E+00     894 A       274 A       205 A   
 120.00 keV   5.497E-01  4.203E+00     971 A       295 A       220 A   
 130.00 keV   5.721E-01  4.151E+00    1049 A       316 A       235 A   
 140.00 keV   6.654E-01  4.099E+00    1127 A       336 A       250 A   
 150.00 keV   8.220E-01  4.047E+00    1204 A       356 A       266 A   
 160.00 keV   9.345E-01  3.996E+00    1280 A       374 A       281 A   
 170.00 keV   1.014E+00  3.945E+00    1355 A       393 A       296 A   
 180.00 keV   1.067E+00  3.895E+00    1431 A       411 A       310 A   
 200.00 keV   1.125E+00  3.798E+00    1582 A       447 A       339 A   
 225.00 keV   1.148E+00  3.683E+00    1776 A       492 A       375 A   
 250.00 keV   1.152E+00  3.574E+00    1974 A       538 A       411 A   
 275.00 keV   1.157E+00  3.472E+00    2177 A       584 A       447 A   
 300.00 keV   1.169E+00  3.376E+00    2385 A       631 A       483 A   
 325.00 keV   1.191E+00  3.286E+00    2597 A       677 A       519 A   
 350.00 keV   1.223E+00  3.201E+00    2813 A       724 A       555 A   
 375.00 keV   1.264E+00  3.120E+00    3032 A       770 A       592 A   
 400.00 keV   1.311E+00  3.045E+00    3252 A       816 A       629 A   
 450.00 keV   1.422E+00  2.905E+00    3698 A       906 A       704 A   
 500.00 keV   1.545E+00  2.780E+00    4147 A       994 A       780 A   
 550.00 keV   1.674E+00  2.667E+00    4596 A      1078 A       855 A   
 600.00 keV   1.802E+00  2.565E+00    5045 A      1159 A       930 A   
 650.00 keV   1.928E+00  2.471E+00    5492 A      1236 A      1004 A   
 700.00 keV   2.049E+00  2.385E+00    5937 A      1311 A      1078 A   
 800.00 keV   2.272E+00  2.232E+00    6820 A      1454 A      1221 A   
 900.00 keV   2.467E+00  2.101E+00    7694 A      1586 A      1360 A   
   1.00 MeV   2.638E+00  1.986E+00    8560 A      1710 A      1494 A   
   1.10 MeV   2.784E+00  1.886E+00    9420 A      1827 A      1624 A   
   1.20 MeV   2.911E+00  1.796E+00    1.03 um     1938 A      1750 A   
   1.30 MeV   3.021E+00  1.716E+00    1.11 um     2044 A      1872 A   
   1.40 MeV   3.116E+00  1.644E+00    1.20 um     2146 A      1991 A   
   1.50 MeV   3.200E+00  1.579E+00    1.28 um     2244 A      2107 A   
   1.60 MeV   3.275E+00  1.519E+00    1.37 um     2338 A      2220 A   
   1.70 MeV   3.342E+00  1.464E+00    1.45 um     2429 A      2331 A   
   1.80 MeV   3.404E+00  1.414E+00    1.54 um     2518 A      2439 A   
   2.00 MeV   3.516E+00  1.324E+00    1.71 um     2692 A      2651 A   
   2.25 MeV   3.649E+00  1.229E+00    1.92 um     2899 A      2904 A   
   2.50 MeV   3.784E+00  1.149E+00    2.13 um     3092 A      3147 A   
   2.75 MeV   3.931E+00  1.079E+00    2.33 um     3271 A      3380 A   
   3.00 MeV   4.094E+00  1.019E+00    2.54 um     3438 A      3602 A   
   3.25 MeV   4.277E+00  9.653E-01    2.74 um     3593 A      3814 A   
   3.50 MeV   4.479E+00  9.180E-01    2.93 um     3735 A      4015 A   
   3.75 MeV   4.702E+00  8.757E-01    3.12 um     3865 A      4206 A   
   4.00 MeV   4.944E+00  8.376E-01    3.31 um     3985 A      4385 A   
   4.50 MeV   5.479E+00  7.715E-01    3.65 um     4206 A      4713 A   
   5.00 MeV   6.069E+00  7.162E-01    3.97 um     4389 A      5000 A   
   5.50 MeV   6.701E+00  6.691E-01    4.27 um     4541 A      5252 A   
   6.00 MeV   7.360E+00  6.284E-01    4.55 um     4668 A      5473 A   
   6.50 MeV   8.033E+00  5.929E-01    4.80 um     4774 A      5667 A   
   7.00 MeV   8.712E+00  5.617E-01    5.04 um     4864 A      5838 A   
   8.00 MeV   1.005E+01  5.089E-01    5.46 um     5026 A      6125 A   
   9.00 MeV   1.134E+01  4.661E-01    5.84 um     5149 A      6355 A   
  10.00 MeV   1.256E+01  4.306E-01    6.18 um     5246 A      6544 A   
  11.00 MeV   1.369E+01  4.006E-01    6.50 um     5326 A      6703 A   
  12.00 MeV   1.472E+01  3.748E-01    6.79 um     5391 A      6838 A   
  13.00 MeV   1.568E+01  3.525E-01    7.06 um     5448 A      6956 A   
  14.00 MeV   1.655E+01  3.329E-01    7.32 um     5496 A      7059 A   
  15.00 MeV   1.734E+01  3.156E-01    7.57 um     5539 A      7152 A   
  16.00 MeV   1.807E+01  3.001E-01    7.81 um     5578 A      7234 A   
  17.00 MeV   1.873E+01  2.862E-01    8.04 um     5612 A      7310 A   
  18.00 MeV   1.934E+01  2.737E-01    8.26 um     5644 A      7378 A   
  20.00 MeV   2.042E+01  2.519E-01    8.68 um     5715 A      7500 A   
  22.50 MeV   2.154E+01  2.294E-01    9.19 um     5800 A      7630 A   
  25.00 MeV   2.247E+01  2.110E-01    9.67 um     5875 A      7741 A   
  27.50 MeV   2.326E+01  1.954E-01   10.14 um     5941 A      7839 A   
  30.00 MeV   2.393E+01  1.822E-01   10.59 um     6002 A      7926 A   
  32.50 MeV   2.452E+01  1.708E-01   11.03 um     6057 A      8005 A   
  35.00 MeV   2.503E+01  1.609E-01   11.46 um     6109 A      8076 A   
  37.50 MeV   2.549E+01  1.521E-01   11.88 um     6157 A      8143 A   
  40.00 MeV   2.591E+01  1.443E-01   12.30 um     6203 A      8204 A   
  45.00 MeV   2.663E+01  1.310E-01   13.11 um     6340 A      8315 A   
  50.00 MeV   2.724E+01  1.201E-01   13.90 um     6466 A      8414 A   
  55.00 MeV   2.777E+01  1.111E-01   14.68 um     6583 A      8503 A   
  60.00 MeV   2.824E+01  1.033E-01   15.45 um     6693 A      8585 A   
  65.00 MeV   2.865E+01  9.669E-02   16.20 um     6797 A      8661 A   
  70.00 MeV   2.901E+01  9.090E-02   16.95 um     6896 A      8731 A   
  80.00 MeV   2.963E+01  8.130E-02   18.41 um     7231 A      8860 A   
  90.00 MeV   3.013E+01  7.365E-02   19.85 um     7538 A      8976 A   
 100.00 MeV   3.052E+01  6.740E-02   21.26 um     7824 A      9082 A   
 110.00 MeV   3.083E+01  6.219E-02   22.66 um     8092 A      9180 A   
 120.00 MeV   3.107E+01  5.777E-02   24.05 um     8347 A      9273 A   
 130.00 MeV   3.125E+01  5.398E-02   25.43 um     8590 A      9360 A   
 140.00 MeV   3.138E+01  5.068E-02   26.80 um     8824 A      9444 A   
 150.00 MeV   3.139E+01  4.778E-02   28.17 um     9050 A      9523 A   
 160.00 MeV   3.120E+01  4.522E-02   29.55 um     9272 A      9601 A   
 170.00 MeV   3.103E+01  4.294E-02   30.93 um     9490 A      9676 A   
 180.00 MeV   3.090E+01  4.089E-02   32.32 um     9706 A      9750 A   
 200.00 MeV   3.059E+01  3.735E-02   35.12 um     1.05 um     9893 A   
 225.00 MeV   3.010E+01  3.375E-02   38.66 um     1.17 um     1.01 um  
 250.00 MeV   2.955E+01  3.082E-02   42.27 um     1.28 um     1.02 um  
 275.00 MeV   2.895E+01  2.839E-02   45.95 um     1.38 um     1.04 um  
 300.00 MeV   2.834E+01  2.632E-02   49.70 um     1.48 um     1.06 um  
 325.00 MeV   2.771E+01  2.456E-02   53.54 um     1.58 um     1.07 um  
 350.00 MeV   2.709E+01  2.303E-02   57.47 um     1.68 um     1.09 um  
 375.00 MeV   2.648E+01  2.169E-02   61.49 um     1.77 um     1.11 um  
 400.00 MeV   2.587E+01  2.050E-02   65.60 um     1.87 um     1.12 um  
 450.00 MeV   2.472E+01  1.850E-02   74.11 um     2.23 um     1.16 um  
 500.00 MeV   2.363E+01  1.687E-02   83.02 um     2.56 um     1.20 um  
 550.00 MeV   2.263E+01  1.552E-02   92.33 um     2.88 um     1.23 um  
 600.00 MeV   2.170E+01  1.438E-02  102.05 um     3.20 um     1.27 um  
 650.00 MeV   2.084E+01  1.340E-02  112.17 um     3.51 um     1.32 um  
 700.00 MeV   2.005E+01  1.255E-02  122.70 um     3.81 um     1.36 um  
 800.00 MeV   1.865E+01  1.116E-02  144.98 um     4.95 um     1.45 um  
 900.00 MeV   1.744E+01  1.006E-02  168.86 um     6.00 um     1.55 um  
   1.00 GeV   1.640E+01  9.161E-03  194.33 um     7.00 um     1.66 um  
   1.10 GeV   1.550E+01  8.419E-03  221.34 um     7.98 um     1.78 um  
   1.20 GeV   1.470E+01  7.793E-03  249.88 um     8.95 um     1.91 um  
   1.30 GeV   1.400E+01  7.258E-03  279.91 um     9.91 um     2.04 um  
   1.40 GeV   1.337E+01  6.795E-03  311.40 um    10.87 um     2.18 um  
   1.50 GeV   1.280E+01  6.390E-03  344.33 um    11.84 um     2.33 um  
   1.60 GeV   1.229E+01  6.033E-03  378.66 um    12.80 um     2.48 um  
   1.70 GeV   1.183E+01  5.715E-03  414.39 um    13.77 um     2.64 um  
   1.80 GeV   1.140E+01  5.431E-03  451.49 um    14.74 um     2.81 um  
   2.00 GeV   1.064E+01  4.943E-03  529.70 um    18.44 um     3.16 um  
   2.25 GeV   9.823E+00  4.448E-03  635.04 um    23.72 um     3.64 um  
   2.50 GeV   9.130E+00  4.048E-03  748.77 um    28.68 um     4.15 um  
   2.75 GeV   8.541E+00  3.716E-03  870.73 um    33.48 um     4.70 um  
   3.00 GeV   8.033E+00  3.437E-03    1.00 mm    38.22 um     5.29 um  
   3.25 GeV   7.591E+00  3.198E-03    1.14 mm    42.93 um     5.90 um  
   3.50 GeV   7.202E+00  2.992E-03    1.28 mm    47.63 um     6.55 um  
   3.75 GeV   6.858E+00  2.811E-03    1.44 mm    52.35 um     7.23 um  
   4.00 GeV   6.551E+00  2.652E-03    1.60 mm    57.09 um     7.94 um  
   4.50 GeV   6.025E+00  2.385E-03    1.94 mm    74.95 um     9.44 um  
   5.00 GeV   5.593E+00  2.169E-03    2.31 mm    91.54 um    11.06 um  
   5.50 GeV   5.221E+00  1.989E-03    2.71 mm   107.56 um    12.78 um  
   6.00 GeV   4.900E+00  1.839E-03    3.14 mm   123.32 um    14.61 um  
   6.50 GeV   4.624E+00  1.710E-03    3.59 mm   138.98 um    16.54 um  
   7.00 GeV   4.384E+00  1.599E-03    4.07 mm   154.63 um    18.57 um  
   8.00 GeV   3.987E+00  1.417E-03    5.10 mm   212.61 um    22.90 um  
   9.00 GeV   3.673E+00  1.273E-03    6.22 mm   265.74 um    27.58 um  
  10.00 GeV   3.417E+00  1.157E-03    7.44 mm   316.67 um    32.59 um  
  11.00 GeV   3.205E+00  1.060E-03    8.74 mm   366.42 um    37.90 um  
  12.00 GeV   3.026E+00  9.796E-04   10.13 mm   415.50 um    43.50 um  
  13.00 GeV   2.874E+00  9.107E-04   11.59 mm   464.15 um    49.35 um  
  14.00 GeV   2.742E+00  8.512E-04   13.12 mm   512.51 um    55.45 um  
  15.00 GeV   2.627E+00  7.992E-04   14.73 mm   560.65 um    61.78 um  
  16.00 GeV   2.527E+00  7.535E-04   16.40 mm   608.62 um    68.32 um  
  17.00 GeV   2.437E+00  7.128E-04   18.13 mm   656.41 um    75.06 um  
  18.00 GeV   2.357E+00  6.765E-04   19.93 mm   704.05 um    81.98 um  
  20.00 GeV   2.221E+00  6.144E-04   23.70 mm   883.09 um    96.34 um  
  22.50 GeV   2.085E+00  5.516E-04   28.70 mm     1.13 mm   115.12 um  
  25.00 GeV   1.976E+00  5.008E-04   34.01 mm     1.36 mm   134.69 um  
  27.20 GeV   1.897E+00  4.635E-04   38.91 mm     1.53 mm   152.45 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  7.7046E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
