 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/187Au_in_si.txt

 Ion = Gold         [79] , Mass = 186.9645 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 186.9645 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.658E-01  4.343E+00      85 A        24 A        17 A   
   5.50 keV   4.886E-01  4.534E+00      88 A        25 A        18 A   
   6.00 keV   5.103E-01  4.713E+00      92 A        26 A        19 A   
   6.50 keV   5.311E-01  4.881E+00      96 A        27 A        19 A   
   7.00 keV   5.512E-01  5.041E+00      99 A        27 A        20 A   
   8.00 keV   5.892E-01  5.336E+00     106 A        29 A        21 A   
   9.00 keV   6.250E-01  5.605E+00     112 A        31 A        22 A   
  10.00 keV   6.588E-01  5.851E+00     118 A        32 A        23 A   
  11.00 keV   6.910E-01  6.079E+00     123 A        33 A        24 A   
  12.00 keV   7.217E-01  6.291E+00     129 A        35 A        25 A   
  13.00 keV   7.511E-01  6.489E+00     134 A        36 A        26 A   
  14.00 keV   7.795E-01  6.675E+00     139 A        37 A        27 A   
  15.00 keV   8.069E-01  6.850E+00     144 A        38 A        28 A   
  16.00 keV   8.333E-01  7.015E+00     149 A        39 A        29 A   
  17.00 keV   8.590E-01  7.172E+00     154 A        40 A        30 A   
  18.00 keV   8.839E-01  7.321E+00     159 A        41 A        31 A   
  20.00 keV   9.317E-01  7.598E+00     168 A        43 A        32 A   
  22.50 keV   9.882E-01  7.911E+00     179 A        46 A        34 A   
  25.00 keV   1.042E+00  8.193E+00     190 A        48 A        36 A   
  27.50 keV   1.092E+00  8.450E+00     200 A        50 A        38 A   
  30.00 keV   1.141E+00  8.685E+00     210 A        52 A        40 A   
  32.50 keV   1.188E+00  8.902E+00     220 A        54 A        42 A   
  35.00 keV   1.233E+00  9.103E+00     229 A        56 A        43 A   
  37.50 keV   1.276E+00  9.289E+00     238 A        58 A        45 A   
  40.00 keV   1.318E+00  9.463E+00     247 A        60 A        46 A   
  45.00 keV   1.398E+00  9.779E+00     265 A        63 A        49 A   
  50.00 keV   1.473E+00  1.006E+01     282 A        66 A        52 A   
  55.00 keV   1.545E+00  1.031E+01     299 A        70 A        55 A   
  60.00 keV   1.614E+00  1.053E+01     315 A        73 A        58 A   
  65.00 keV   1.680E+00  1.074E+01     331 A        76 A        60 A   
  70.00 keV   1.743E+00  1.092E+01     346 A        79 A        63 A   
  80.00 keV   1.863E+00  1.125E+01     377 A        84 A        68 A   
  90.00 keV   1.976E+00  1.153E+01     406 A        90 A        73 A   
 100.00 keV   2.083E+00  1.177E+01     435 A        95 A        77 A   
 110.00 keV   2.185E+00  1.197E+01     463 A       100 A        82 A   
 120.00 keV   2.282E+00  1.215E+01     491 A       105 A        86 A   
 130.00 keV   2.375E+00  1.231E+01     518 A       110 A        90 A   
 140.00 keV   2.465E+00  1.245E+01     544 A       114 A        94 A   
 150.00 keV   2.552E+00  1.257E+01     571 A       119 A        99 A   
 160.00 keV   2.635E+00  1.268E+01     597 A       123 A       103 A   
 170.00 keV   2.716E+00  1.278E+01     623 A       127 A       106 A   
 180.00 keV   2.795E+00  1.287E+01     648 A       132 A       110 A   
 200.00 keV   2.946E+00  1.302E+01     698 A       140 A       118 A   
 225.00 keV   3.125E+00  1.316E+01     760 A       150 A       127 A   
 250.00 keV   3.294E+00  1.327E+01     821 A       160 A       136 A   
 275.00 keV   3.455E+00  1.334E+01     881 A       170 A       144 A   
 300.00 keV   3.608E+00  1.340E+01     940 A       179 A       153 A   
 325.00 keV   3.756E+00  1.344E+01     998 A       189 A       161 A   
 350.00 keV   3.898E+00  1.346E+01    1056 A       198 A       169 A   
 375.00 keV   4.046E+00  1.347E+01    1114 A       206 A       177 A   
 400.00 keV   4.420E+00  1.347E+01    1171 A       215 A       185 A   
 450.00 keV   5.004E+00  1.345E+01    1282 A       232 A       200 A   
 500.00 keV   5.421E+00  1.340E+01    1390 A       248 A       215 A   
 550.00 keV   5.722E+00  1.334E+01    1497 A       263 A       229 A   
 600.00 keV   5.944E+00  1.326E+01    1602 A       278 A       243 A   
 650.00 keV   6.117E+00  1.317E+01    1708 A       293 A       256 A   
 700.00 keV   6.257E+00  1.307E+01    1813 A       307 A       269 A   
 800.00 keV   6.486E+00  1.287E+01    2023 A       336 A       295 A   
 900.00 keV   6.678E+00  1.265E+01    2234 A       364 A       321 A   
   1.00 MeV   6.851E+00  1.244E+01    2446 A       392 A       346 A   
   1.10 MeV   7.012E+00  1.222E+01    2659 A       419 A       371 A   
   1.20 MeV   7.165E+00  1.201E+01    2872 A       446 A       395 A   
   1.30 MeV   7.313E+00  1.180E+01    3087 A       472 A       419 A   
   1.40 MeV   7.456E+00  1.159E+01    3302 A       498 A       444 A   
   1.50 MeV   7.597E+00  1.139E+01    3519 A       524 A       467 A   
   1.60 MeV   7.734E+00  1.120E+01    3736 A       549 A       491 A   
   1.70 MeV   7.868E+00  1.102E+01    3954 A       574 A       515 A   
   1.80 MeV   8.001E+00  1.084E+01    4173 A       599 A       538 A   
   2.00 MeV   8.257E+00  1.049E+01    4613 A       649 A       585 A   
   2.25 MeV   8.563E+00  1.010E+01    5167 A       710 A       643 A   
   2.50 MeV   8.852E+00  9.734E+00    5723 A       769 A       700 A   
   2.75 MeV   9.125E+00  9.399E+00    6283 A       827 A       756 A   
   3.00 MeV   9.380E+00  9.089E+00    6845 A       883 A       812 A   
   3.25 MeV   9.619E+00  8.803E+00    7410 A       937 A       868 A   
   3.50 MeV   9.841E+00  8.536E+00    7976 A       990 A       923 A   
   3.75 MeV   1.005E+01  8.288E+00    8544 A      1042 A       977 A   
   4.00 MeV   1.024E+01  8.056E+00    9114 A      1093 A      1031 A   
   4.50 MeV   1.058E+01  7.636E+00    1.03 um     1196 A      1137 A   
   5.00 MeV   1.088E+01  7.264E+00    1.14 um     1295 A      1242 A   
   5.50 MeV   1.113E+01  6.933E+00    1.26 um     1390 A      1345 A   
   6.00 MeV   1.135E+01  6.635E+00    1.37 um     1482 A      1447 A   
   6.50 MeV   1.154E+01  6.366E+00    1.49 um     1570 A      1548 A   
   7.00 MeV   1.172E+01  6.121E+00    1.61 um     1657 A      1647 A   
   8.00 MeV   1.201E+01  5.693E+00    1.85 um     1837 A      1842 A   
   9.00 MeV   1.228E+01  5.329E+00    2.08 um     2006 A      2033 A   
  10.00 MeV   1.253E+01  5.015E+00    2.32 um     2167 A      2220 A   
  11.00 MeV   1.280E+01  4.741E+00    2.57 um     2321 A      2403 A   
  12.00 MeV   1.308E+01  4.500E+00    2.81 um     2467 A      2582 A   
  13.00 MeV   1.339E+01  4.286E+00    3.05 um     2605 A      2756 A   
  14.00 MeV   1.372E+01  4.094E+00    3.29 um     2738 A      2925 A   
  15.00 MeV   1.409E+01  3.921E+00    3.52 um     2863 A      3090 A   
  16.00 MeV   1.448E+01  3.763E+00    3.76 um     2982 A      3250 A   
  17.00 MeV   1.491E+01  3.620E+00    3.99 um     3095 A      3404 A   
  18.00 MeV   1.535E+01  3.489E+00    4.21 um     3202 A      3553 A   
  20.00 MeV   1.632E+01  3.256E+00    4.66 um     3426 A      3836 A   
  22.50 MeV   1.763E+01  3.011E+00    5.19 um     3684 A      4159 A   
  25.00 MeV   1.902E+01  2.804E+00    5.69 um     3906 A      4452 A   
  27.50 MeV   2.047E+01  2.627E+00    6.16 um     4097 A      4716 A   
  30.00 MeV   2.193E+01  2.473E+00    6.61 um     4262 A      4954 A   
  32.50 MeV   2.340E+01  2.339E+00    7.04 um     4407 A      5170 A   
  35.00 MeV   2.486E+01  2.220E+00    7.44 um     4535 A      5366 A   
  37.50 MeV   2.631E+01  2.114E+00    7.83 um     4648 A      5544 A   
  40.00 MeV   2.772E+01  2.018E+00    8.19 um     4749 A      5707 A   
  45.00 MeV   3.045E+01  1.854E+00    8.88 um     4969 A      5995 A   
  50.00 MeV   3.304E+01  1.717E+00    9.52 um     5150 A      6242 A   
  55.00 MeV   3.548E+01  1.600E+00   10.12 um     5303 A      6455 A   
  60.00 MeV   3.777E+01  1.500E+00   10.68 um     5433 A      6643 A   
  65.00 MeV   3.992E+01  1.413E+00   11.21 um     5547 A      6810 A   
  70.00 MeV   4.195E+01  1.337E+00   11.72 um     5647 A      6959 A   
  80.00 MeV   4.566E+01  1.208E+00   12.67 um     5895 A      7216 A   
  90.00 MeV   4.899E+01  1.104E+00   13.56 um     6098 A      7432 A   
 100.00 MeV   5.200E+01  1.018E+00   14.39 um     6270 A      7618 A   
 110.00 MeV   5.474E+01  9.456E-01   15.18 um     6419 A      7779 A   
 120.00 MeV   5.724E+01  8.836E-01   15.93 um     6551 A      7922 A   
 130.00 MeV   5.955E+01  8.299E-01   16.66 um     6669 A      8050 A   
 140.00 MeV   6.169E+01  7.828E-01   17.36 um     6776 A      8166 A   
 150.00 MeV   6.367E+01  7.413E-01   18.04 um     6873 A      8271 A   
 160.00 MeV   6.553E+01  7.043E-01   18.70 um     6963 A      8368 A   
 170.00 MeV   6.726E+01  6.712E-01   19.34 um     7047 A      8458 A   
 180.00 MeV   6.888E+01  6.412E-01   19.96 um     7125 A      8541 A   
 200.00 MeV   7.185E+01  5.893E-01   21.18 um     7368 A      8691 A   
 225.00 MeV   7.511E+01  5.360E-01   22.63 um     7690 A      8856 A   
 250.00 MeV   7.795E+01  4.922E-01   24.02 um     7974 A      9000 A   
 275.00 MeV   8.045E+01  4.555E-01   25.37 um     8230 A      9129 A   
 300.00 MeV   8.265E+01  4.242E-01   26.69 um     8463 A      9246 A   
 325.00 MeV   8.459E+01  3.973E-01   27.97 um     8677 A      9352 A   
 350.00 MeV   8.632E+01  3.738E-01   29.22 um     8878 A      9450 A   
 375.00 MeV   8.786E+01  3.532E-01   30.45 um     9066 A      9542 A   
 400.00 MeV   8.922E+01  3.348E-01   31.66 um     9244 A      9627 A   
 450.00 MeV   9.043E+01  3.037E-01   34.05 um     9871 A      9784 A   
 500.00 MeV   9.173E+01  2.782E-01   36.41 um     1.04 um     9928 A   
 550.00 MeV   9.268E+01  2.569E-01   38.74 um     1.10 um     1.01 um  
 600.00 MeV   9.335E+01  2.389E-01   41.04 um     1.15 um     1.02 um  
 650.00 MeV   9.379E+01  2.234E-01   43.34 um     1.19 um     1.03 um  
 700.00 MeV   9.405E+01  2.098E-01   45.63 um     1.24 um     1.04 um  
 800.00 MeV   9.416E+01  1.875E-01   50.19 um     1.40 um     1.06 um  
 900.00 MeV   9.388E+01  1.697E-01   54.77 um     1.54 um     1.08 um  
   1.00 GeV   9.334E+01  1.551E-01   59.36 um     1.68 um     1.10 um  
   1.10 GeV   9.263E+01  1.430E-01   63.99 um     1.80 um     1.12 um  
   1.20 GeV   9.182E+01  1.328E-01   68.65 um     1.92 um     1.14 um  
   1.30 GeV   9.094E+01  1.240E-01   73.36 um     2.03 um     1.15 um  
   1.40 GeV   9.002E+01  1.164E-01   78.11 um     2.14 um     1.17 um  
   1.50 GeV   8.908E+01  1.097E-01   82.92 um     2.25 um     1.18 um  
   1.60 GeV   8.814E+01  1.037E-01   87.77 um     2.36 um     1.20 um  
   1.70 GeV   8.720E+01  9.846E-02   92.68 um     2.46 um     1.22 um  
   1.80 GeV   8.627E+01  9.372E-02   97.64 um     2.56 um     1.23 um  
   2.00 GeV   8.446E+01  8.557E-02  107.73 um     2.93 um     1.26 um  
   2.25 GeV   8.230E+01  7.726E-02  120.64 um     3.45 um     1.30 um  
   2.50 GeV   8.025E+01  7.051E-02  133.88 um     3.93 um     1.34 um  
   2.75 GeV   7.831E+01  6.490E-02  147.46 um     4.38 um     1.38 um  
   3.00 GeV   7.645E+01  6.016E-02  161.37 um     4.80 um     1.42 um  
   3.25 GeV   7.468E+01  5.609E-02  175.61 um     5.21 um     1.47 um  
   3.50 GeV   7.297E+01  5.257E-02  190.19 um     5.60 um     1.51 um  
   3.75 GeV   7.131E+01  4.949E-02  205.12 um     5.99 um     1.55 um  
   4.00 GeV   6.969E+01  4.677E-02  220.39 um     6.37 um     1.59 um  
   4.50 GeV   6.658E+01  4.218E-02  252.00 um     7.78 um     1.68 um  
   5.00 GeV   6.357E+01  3.844E-02  285.10 um     9.09 um     1.77 um  
   5.50 GeV   6.067E+01  3.535E-02  319.77 um    10.33 um     1.87 um  
   6.00 GeV   5.835E+01  3.273E-02  355.97 um    11.53 um     1.97 um  
   6.50 GeV   5.633E+01  3.050E-02  393.53 um    12.70 um     2.07 um  
   7.00 GeV   5.445E+01  2.856E-02  432.41 um    13.84 um     2.18 um  
   8.00 GeV   5.106E+01  2.537E-02  514.11 um    18.03 um     2.41 um  
   9.00 GeV   4.812E+01  2.286E-02  601.01 um    21.83 um     2.64 um  
  10.00 GeV   4.553E+01  2.081E-02  693.04 um    25.42 um     2.90 um  
  11.00 GeV   4.325E+01  1.912E-02  790.11 um    28.90 um     3.16 um  
  12.00 GeV   4.123E+01  1.769E-02  892.12 um    32.30 um     3.43 um  
  13.00 GeV   3.942E+01  1.647E-02  998.98 um    35.67 um     3.72 um  
  14.00 GeV   3.779E+01  1.542E-02    1.11 mm    39.01 um     4.02 um  
  15.00 GeV   3.632E+01  1.449E-02    1.23 mm    42.34 um     4.33 um  
  16.00 GeV   3.498E+01  1.368E-02    1.35 mm    45.66 um     4.65 um  
  17.00 GeV   3.376E+01  1.296E-02    1.47 mm    48.99 um     4.98 um  
  18.00 GeV   3.265E+01  1.231E-02    1.60 mm    52.32 um     5.32 um  
  20.00 GeV   3.068E+01  1.120E-02    1.88 mm    64.97 um     6.02 um  
  22.50 GeV   2.862E+01  1.007E-02    2.24 mm    82.86 um     6.95 um  
  25.00 GeV   2.690E+01  9.164E-03    2.63 mm    99.42 um     7.94 um  
  27.50 GeV   2.543E+01  8.410E-03    3.04 mm   115.24 um     8.97 um  
  30.00 GeV   2.418E+01  7.776E-03    3.47 mm   130.60 um    10.04 um  
  32.50 GeV   2.309E+01  7.234E-03    3.93 mm   145.66 um    11.16 um  
  35.00 GeV   2.213E+01  6.765E-03    4.41 mm   160.51 um    12.32 um  
  37.50 GeV   2.129E+01  6.356E-03    4.90 mm   175.19 um    13.51 um  
  40.00 GeV   2.054E+01  5.996E-03    5.42 mm   189.74 um    14.73 um  
  45.00 GeV   1.927E+01  5.390E-03    6.50 mm   243.87 um    17.27 um  
  50.00 GeV   1.823E+01  4.899E-03    7.65 mm   293.11 um    19.92 um  
  55.00 GeV   1.737E+01  4.493E-03    8.86 mm   339.48 um    22.67 um  
  60.00 GeV   1.664E+01  4.152E-03   10.13 mm   383.90 um    25.50 um  
  65.00 GeV   1.602E+01  3.861E-03   11.45 mm   426.87 um    28.40 um  
  70.00 GeV   1.548E+01  3.609E-03   12.81 mm   468.70 um    31.37 um  
  74.80 GeV   1.505E+01  3.398E-03   14.17 mm   506.38 um    34.27 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.8210E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
