 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/219Pb_in_si.txt

 Ion = Lead         [82] , Mass = 219.0221 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 219.0221 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.286E-01  4.206E+00      91 A        24 A        17 A   
   5.50 keV   4.495E-01  4.396E+00      95 A        25 A        18 A   
   6.00 keV   4.695E-01  4.574E+00      99 A        26 A        19 A   
   6.50 keV   4.886E-01  4.743E+00     103 A        27 A        19 A   
   7.00 keV   5.071E-01  4.902E+00     106 A        28 A        20 A   
   8.00 keV   5.421E-01  5.198E+00     113 A        29 A        21 A   
   9.00 keV   5.750E-01  5.468E+00     120 A        31 A        22 A   
  10.00 keV   6.061E-01  5.717E+00     126 A        32 A        23 A   
  11.00 keV   6.357E-01  5.948E+00     132 A        33 A        24 A   
  12.00 keV   6.639E-01  6.162E+00     137 A        35 A        25 A   
  13.00 keV   6.910E-01  6.364E+00     143 A        36 A        26 A   
  14.00 keV   7.171E-01  6.553E+00     148 A        37 A        27 A   
  15.00 keV   7.423E-01  6.731E+00     154 A        38 A        28 A   
  16.00 keV   7.666E-01  6.900E+00     159 A        39 A        29 A   
  17.00 keV   7.902E-01  7.061E+00     164 A        40 A        30 A   
  18.00 keV   8.131E-01  7.214E+00     169 A        41 A        31 A   
  20.00 keV   8.571E-01  7.499E+00     178 A        43 A        32 A   
  22.50 keV   9.091E-01  7.822E+00     189 A        46 A        34 A   
  25.00 keV   9.583E-01  8.115E+00     200 A        48 A        36 A   
  27.50 keV   1.005E+00  8.383E+00     211 A        50 A        38 A   
  30.00 keV   1.050E+00  8.628E+00     221 A        52 A        39 A   
  32.50 keV   1.093E+00  8.855E+00     231 A        54 A        41 A   
  35.00 keV   1.134E+00  9.066E+00     241 A        56 A        43 A   
  37.50 keV   1.174E+00  9.263E+00     250 A        57 A        44 A   
  40.00 keV   1.212E+00  9.447E+00     260 A        59 A        46 A   
  45.00 keV   1.286E+00  9.782E+00     278 A        63 A        48 A   
  50.00 keV   1.355E+00  1.008E+01     295 A        66 A        51 A   
  55.00 keV   1.421E+00  1.035E+01     312 A        69 A        54 A   
  60.00 keV   1.485E+00  1.059E+01     329 A        72 A        57 A   
  65.00 keV   1.545E+00  1.081E+01     345 A        75 A        59 A   
  70.00 keV   1.604E+00  1.102E+01     360 A        77 A        62 A   
  80.00 keV   1.714E+00  1.137E+01     391 A        83 A        66 A   
  90.00 keV   1.818E+00  1.168E+01     421 A        88 A        71 A   
 100.00 keV   1.917E+00  1.195E+01     450 A        93 A        75 A   
 110.00 keV   2.010E+00  1.218E+01     478 A        98 A        80 A   
 120.00 keV   2.099E+00  1.239E+01     506 A       102 A        84 A   
 130.00 keV   2.185E+00  1.257E+01     533 A       107 A        88 A   
 140.00 keV   2.268E+00  1.273E+01     560 A       111 A        92 A   
 150.00 keV   2.347E+00  1.288E+01     586 A       115 A        96 A   
 160.00 keV   2.424E+00  1.301E+01     612 A       120 A        99 A   
 170.00 keV   2.499E+00  1.313E+01     638 A       124 A       103 A   
 180.00 keV   2.571E+00  1.324E+01     664 A       128 A       107 A   
 200.00 keV   2.710E+00  1.342E+01     714 A       136 A       114 A   
 225.00 keV   2.875E+00  1.361E+01     775 A       145 A       123 A   
 250.00 keV   3.030E+00  1.376E+01     836 A       154 A       131 A   
 275.00 keV   3.178E+00  1.388E+01     895 A       163 A       139 A   
 300.00 keV   3.320E+00  1.397E+01     954 A       172 A       147 A   
 325.00 keV   3.455E+00  1.404E+01    1012 A       181 A       155 A   
 350.00 keV   3.586E+00  1.409E+01    1069 A       189 A       163 A   
 375.00 keV   3.711E+00  1.413E+01    1126 A       198 A       170 A   
 400.00 keV   3.833E+00  1.416E+01    1183 A       206 A       178 A   
 450.00 keV   4.197E+00  1.418E+01    1294 A       222 A       192 A   
 500.00 keV   4.836E+00  1.418E+01    1402 A       237 A       206 A   
 550.00 keV   5.291E+00  1.415E+01    1508 A       252 A       220 A   
 600.00 keV   5.613E+00  1.411E+01    1612 A       266 A       233 A   
 650.00 keV   5.840E+00  1.405E+01    1715 A       279 A       246 A   
 700.00 keV   6.002E+00  1.399E+01    1817 A       293 A       258 A   
 800.00 keV   6.215E+00  1.383E+01    2022 A       319 A       283 A   
 900.00 keV   6.358E+00  1.366E+01    2226 A       345 A       307 A   
   1.00 MeV   6.477E+00  1.347E+01    2431 A       371 A       330 A   
   1.10 MeV   6.590E+00  1.328E+01    2638 A       396 A       354 A   
   1.20 MeV   6.704E+00  1.309E+01    2845 A       421 A       377 A   
   1.30 MeV   6.823E+00  1.290E+01    3054 A       446 A       399 A   
   1.40 MeV   6.948E+00  1.271E+01    3263 A       470 A       422 A   
   1.50 MeV   7.078E+00  1.253E+01    3474 A       494 A       445 A   
   1.60 MeV   7.214E+00  1.234E+01    3685 A       518 A       467 A   
   1.70 MeV   7.354E+00  1.217E+01    3897 A       542 A       489 A   
   1.80 MeV   7.498E+00  1.199E+01    4109 A       565 A       511 A   
   2.00 MeV   7.795E+00  1.166E+01    4535 A       612 A       555 A   
   2.25 MeV   8.177E+00  1.127E+01    5068 A       669 A       610 A   
   2.50 MeV   8.563E+00  1.090E+01    5602 A       725 A       663 A   
   2.75 MeV   8.947E+00  1.056E+01    6136 A       778 A       716 A   
   3.00 MeV   9.325E+00  1.024E+01    6670 A       830 A       767 A   
   3.25 MeV   9.694E+00  9.948E+00    7202 A       880 A       818 A   
   3.50 MeV   1.005E+01  9.671E+00    7732 A       929 A       869 A   
   3.75 MeV   1.040E+01  9.412E+00    8261 A       975 A       918 A   
   4.00 MeV   1.073E+01  9.168E+00    8787 A      1021 A       966 A   
   4.50 MeV   1.136E+01  8.722E+00    9835 A      1112 A      1061 A   
   5.00 MeV   1.194E+01  8.324E+00    1.09 um     1198 A      1153 A   
   5.50 MeV   1.247E+01  7.967E+00    1.19 um     1279 A      1242 A   
   6.00 MeV   1.295E+01  7.644E+00    1.29 um     1355 A      1329 A   
   6.50 MeV   1.340E+01  7.351E+00    1.39 um     1428 A      1413 A   
   7.00 MeV   1.380E+01  7.083E+00    1.50 um     1498 A      1495 A   
   8.00 MeV   1.451E+01  6.610E+00    1.70 um     1641 A      1653 A   
   9.00 MeV   1.511E+01  6.206E+00    1.90 um     1772 A      1803 A   
  10.00 MeV   1.563E+01  5.856E+00    2.09 um     1895 A      1948 A   
  11.00 MeV   1.609E+01  5.548E+00    2.29 um     2009 A      2087 A   
  12.00 MeV   1.650E+01  5.277E+00    2.49 um     2118 A      2222 A   
  13.00 MeV   1.689E+01  5.034E+00    2.68 um     2220 A      2351 A   
  14.00 MeV   1.727E+01  4.816E+00    2.87 um     2317 A      2477 A   
  15.00 MeV   1.763E+01  4.619E+00    3.06 um     2410 A      2599 A   
  16.00 MeV   1.798E+01  4.440E+00    3.25 um     2499 A      2717 A   
  17.00 MeV   1.834E+01  4.276E+00    3.44 um     2583 A      2832 A   
  18.00 MeV   1.870E+01  4.125E+00    3.63 um     2664 A      2944 A   
  20.00 MeV   1.943E+01  3.858E+00    4.00 um     2839 A      3157 A   
  22.50 MeV   2.038E+01  3.574E+00    4.45 um     3050 A      3407 A   
  25.00 MeV   2.138E+01  3.335E+00    4.89 um     3237 A      3639 A   
  27.50 MeV   2.242E+01  3.129E+00    5.31 um     3405 A      3854 A   
  30.00 MeV   2.348E+01  2.950E+00    5.73 um     3555 A      4054 A   
  32.50 MeV   2.457E+01  2.793E+00    6.12 um     3691 A      4240 A   
  35.00 MeV   2.567E+01  2.654E+00    6.51 um     3814 A      4414 A   
  37.50 MeV   2.678E+01  2.529E+00    6.88 um     3926 A      4575 A   
  40.00 MeV   2.788E+01  2.417E+00    7.24 um     4029 A      4726 A   
  45.00 MeV   3.006E+01  2.224E+00    7.92 um     4263 A      4998 A   
  50.00 MeV   3.219E+01  2.062E+00    8.56 um     4460 A      5239 A   
  55.00 MeV   3.424E+01  1.924E+00    9.17 um     4630 A      5452 A   
  60.00 MeV   3.622E+01  1.806E+00    9.75 um     4777 A      5643 A   
  65.00 MeV   3.812E+01  1.703E+00   10.30 um     4906 A      5816 A   
  70.00 MeV   3.993E+01  1.612E+00   10.83 um     5021 A      5972 A   
  80.00 MeV   4.333E+01  1.459E+00   11.82 um     5312 A      6246 A   
  90.00 MeV   4.645E+01  1.335E+00   12.75 um     5550 A      6479 A   
 100.00 MeV   4.933E+01  1.232E+00   13.62 um     5752 A      6681 A   
 110.00 MeV   5.199E+01  1.145E+00   14.45 um     5926 A      6859 A   
 120.00 MeV   5.446E+01  1.071E+00   15.24 um     6079 A      7017 A   
 130.00 MeV   5.676E+01  1.007E+00   16.00 um     6216 A      7160 A   
 140.00 MeV   5.892E+01  9.502E-01   16.73 um     6339 A      7289 A   
 150.00 MeV   6.095E+01  9.003E-01   17.44 um     6451 A      7407 A   
 160.00 MeV   6.285E+01  8.558E-01   18.13 um     6554 A      7515 A   
 170.00 MeV   6.466E+01  8.159E-01   18.79 um     6650 A      7616 A   
 180.00 MeV   6.636E+01  7.799E-01   19.44 um     6738 A      7709 A   
 200.00 MeV   6.951E+01  7.173E-01   20.69 um     7011 A      7878 A   
 225.00 MeV   7.302E+01  6.529E-01   22.19 um     7369 A      8063 A   
 250.00 MeV   7.614E+01  5.999E-01   23.62 um     7680 A      8224 A   
 275.00 MeV   7.893E+01  5.555E-01   25.00 um     7956 A      8369 A   
 300.00 MeV   8.142E+01  5.177E-01   26.33 um     8205 A      8499 A   
 325.00 MeV   8.366E+01  4.851E-01   27.63 um     8432 A      8617 A   
 350.00 MeV   8.568E+01  4.567E-01   28.89 um     8643 A      8726 A   
 375.00 MeV   8.750E+01  4.316E-01   30.13 um     8838 A      8827 A   
 400.00 MeV   8.914E+01  4.094E-01   31.34 um     9022 A      8921 A   
 450.00 MeV   9.203E+01  3.715E-01   33.70 um     9654 A      9093 A   
 500.00 MeV   9.387E+01  3.405E-01   36.01 um     1.02 um     9247 A   
 550.00 MeV   9.487E+01  3.146E-01   38.29 um     1.07 um     9389 A   
 600.00 MeV   9.598E+01  2.927E-01   40.53 um     1.12 um     9520 A   
 650.00 MeV   9.682E+01  2.737E-01   42.76 um     1.17 um     9643 A   
 700.00 MeV   9.743E+01  2.573E-01   44.97 um     1.21 um     9760 A   
 800.00 MeV   9.815E+01  2.300E-01   49.37 um     1.36 um     9977 A   
 900.00 MeV   9.836E+01  2.083E-01   53.74 um     1.50 um     1.02 um  
   1.00 GeV   9.821E+01  1.905E-01   58.11 um     1.62 um     1.04 um  
   1.10 GeV   9.781E+01  1.757E-01   62.50 um     1.74 um     1.05 um  
   1.20 GeV   9.725E+01  1.632E-01   66.91 um     1.85 um     1.07 um  
   1.30 GeV   9.656E+01  1.524E-01   71.35 um     1.96 um     1.09 um  
   1.40 GeV   9.579E+01  1.431E-01   75.82 um     2.06 um     1.11 um  
   1.50 GeV   9.498E+01  1.349E-01   80.33 um     2.15 um     1.12 um  
   1.60 GeV   9.413E+01  1.276E-01   84.88 um     2.25 um     1.14 um  
   1.70 GeV   9.327E+01  1.212E-01   89.47 um     2.34 um     1.15 um  
   1.80 GeV   9.240E+01  1.154E-01   94.11 um     2.43 um     1.17 um  
   2.00 GeV   9.068E+01  1.054E-01  103.51 um     2.78 um     1.20 um  
   2.25 GeV   8.859E+01  9.517E-02  115.51 um     3.26 um     1.24 um  
   2.50 GeV   8.661E+01  8.688E-02  127.80 um     3.69 um     1.27 um  
   2.75 GeV   8.474E+01  7.999E-02  140.36 um     4.10 um     1.31 um  
   3.00 GeV   8.297E+01  7.417E-02  153.19 um     4.49 um     1.35 um  
   3.25 GeV   8.130E+01  6.918E-02  166.30 um     4.86 um     1.39 um  
   3.50 GeV   7.972E+01  6.485E-02  179.67 um     5.21 um     1.42 um  
   3.75 GeV   7.821E+01  6.106E-02  193.30 um     5.56 um     1.46 um  
   4.00 GeV   7.676E+01  5.771E-02  207.19 um     5.90 um     1.50 um  
   4.50 GeV   7.403E+01  5.206E-02  235.75 um     7.15 um     1.58 um  
   5.00 GeV   7.147E+01  4.747E-02  265.35 um     8.29 um     1.66 um  
   5.50 GeV   6.904E+01  4.365E-02  296.00 um     9.36 um     1.75 um  
   6.00 GeV   6.671E+01  4.044E-02  327.73 um    10.38 um     1.83 um  
   6.50 GeV   6.447E+01  3.768E-02  360.57 um    11.37 um     1.92 um  
   7.00 GeV   6.231E+01  3.530E-02  394.54 um    12.35 um     2.01 um  
   8.00 GeV   5.845E+01  3.137E-02  465.92 um    15.95 um     2.20 um  
   9.00 GeV   5.509E+01  2.826E-02  541.83 um    19.23 um     2.39 um  
  10.00 GeV   5.216E+01  2.574E-02  622.19 um    22.35 um     2.60 um  
  11.00 GeV   4.957E+01  2.365E-02  706.90 um    25.36 um     2.82 um  
  12.00 GeV   4.727E+01  2.189E-02  795.89 um    28.31 um     3.05 um  
  13.00 GeV   4.521E+01  2.039E-02  889.06 um    31.23 um     3.29 um  
  14.00 GeV   4.336E+01  1.908E-02  986.35 um    34.13 um     3.54 um  
  15.00 GeV   4.169E+01  1.794E-02    1.09 mm    37.02 um     3.79 um  
  16.00 GeV   4.017E+01  1.694E-02    1.19 mm    39.91 um     4.06 um  
  17.00 GeV   3.878E+01  1.605E-02    1.30 mm    42.79 um     4.33 um  
  18.00 GeV   3.751E+01  1.525E-02    1.42 mm    45.68 um     4.61 um  
  20.00 GeV   3.525E+01  1.387E-02    1.65 mm    56.67 um     5.20 um  
  22.50 GeV   3.289E+01  1.248E-02    1.97 mm    72.21 um     5.97 um  
  25.00 GeV   3.090E+01  1.136E-02    2.31 mm    86.60 um     6.79 um  
  27.50 GeV   2.921E+01  1.042E-02    2.66 mm   100.37 um     7.65 um  
  30.00 GeV   2.775E+01  9.639E-03    3.04 mm   113.75 um     8.55 um  
  32.50 GeV   2.648E+01  8.969E-03    3.44 mm   126.88 um     9.48 um  
  35.00 GeV   2.537E+01  8.389E-03    3.86 mm   139.84 um    10.45 um  
  37.50 GeV   2.438E+01  7.883E-03    4.29 mm   152.67 um    11.45 um  
  40.00 GeV   2.351E+01  7.437E-03    4.74 mm   165.41 um    12.47 um  
  45.00 GeV   2.201E+01  6.686E-03    5.69 mm   212.88 um    14.61 um  
  50.00 GeV   2.078E+01  6.078E-03    6.69 mm   256.17 um    16.85 um  
  55.00 GeV   1.976E+01  5.576E-03    7.76 mm   297.06 um    19.17 um  
  60.00 GeV   1.889E+01  5.153E-03    8.87 mm   336.35 um    21.57 um  
  65.00 GeV   1.815E+01  4.792E-03   10.03 mm   374.46 um    24.04 um  
  70.00 GeV   1.750E+01  4.480E-03   11.24 mm   411.65 um    26.57 um  
  80.00 GeV   1.644E+01  3.968E-03   13.78 mm   546.46 um    31.80 um  
  87.60 GeV   1.580E+01  3.654E-03   15.82 mm   617.42 um    35.88 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.6912E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
