 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/150Pr_in_si.txt

 Ion = Praseodymium [59] , Mass = 149.9267 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 149.9267 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.531E-01  4.103E+00      87 A        28 A        20 A   
   5.50 keV   1.606E-01  4.268E+00      92 A        29 A        21 A   
   6.00 keV   1.677E-01  4.422E+00      96 A        30 A        22 A   
   6.50 keV   1.746E-01  4.566E+00     100 A        31 A        23 A   
   7.00 keV   1.812E-01  4.701E+00     103 A        32 A        24 A   
   8.00 keV   1.937E-01  4.950E+00     111 A        34 A        25 A   
   9.00 keV   2.054E-01  5.175E+00     118 A        36 A        27 A   
  10.00 keV   2.166E-01  5.379E+00     124 A        38 A        28 A   
  11.00 keV   2.271E-01  5.566E+00     131 A        39 A        29 A   
  12.00 keV   2.372E-01  5.738E+00     137 A        41 A        31 A   
  13.00 keV   2.469E-01  5.898E+00     143 A        42 A        32 A   
  14.00 keV   2.562E-01  6.047E+00     149 A        44 A        33 A   
  15.00 keV   2.652E-01  6.187E+00     155 A        45 A        34 A   
  16.00 keV   2.739E-01  6.318E+00     161 A        47 A        35 A   
  17.00 keV   2.824E-01  6.441E+00     166 A        48 A        36 A   
  18.00 keV   2.905E-01  6.558E+00     172 A        49 A        38 A   
  20.00 keV   3.063E-01  6.772E+00     183 A        52 A        40 A   
  22.50 keV   3.248E-01  7.012E+00     196 A        55 A        42 A   
  25.00 keV   3.424E-01  7.226E+00     208 A        58 A        45 A   
  27.50 keV   3.591E-01  7.417E+00     220 A        61 A        47 A   
  30.00 keV   3.751E-01  7.591E+00     232 A        63 A        49 A   
  32.50 keV   3.904E-01  7.749E+00     244 A        66 A        52 A   
  35.00 keV   4.051E-01  7.894E+00     256 A        68 A        54 A   
  37.50 keV   4.194E-01  8.027E+00     267 A        71 A        56 A   
  40.00 keV   4.331E-01  8.149E+00     278 A        73 A        58 A   
  45.00 keV   4.594E-01  8.369E+00     300 A        78 A        62 A   
  50.00 keV   4.842E-01  8.559E+00     321 A        83 A        66 A   
  55.00 keV   5.079E-01  8.725E+00     342 A        87 A        70 A   
  60.00 keV   5.305E-01  8.872E+00     362 A        92 A        74 A   
  65.00 keV   5.521E-01  9.003E+00     383 A        96 A        77 A   
  70.00 keV   5.730E-01  9.119E+00     402 A       100 A        81 A   
  80.00 keV   6.125E-01  9.317E+00     442 A       108 A        88 A   
  90.00 keV   6.497E-01  9.477E+00     480 A       116 A        95 A   
 100.00 keV   6.848E-01  9.609E+00     518 A       124 A       101 A   
 110.00 keV   7.182E-01  9.718E+00     555 A       131 A       108 A   
 120.00 keV   7.502E-01  9.807E+00     592 A       139 A       114 A   
 130.00 keV   7.808E-01  9.881E+00     628 A       146 A       120 A   
 140.00 keV   8.103E-01  9.942E+00     665 A       153 A       126 A   
 150.00 keV   8.387E-01  9.992E+00     701 A       160 A       132 A   
 160.00 keV   8.662E-01  1.003E+01     737 A       167 A       138 A   
 170.00 keV   8.929E-01  1.007E+01     772 A       174 A       144 A   
 180.00 keV   9.188E-01  1.009E+01     808 A       181 A       150 A   
 200.00 keV   9.685E-01  1.013E+01     879 A       194 A       162 A   
 225.00 keV   1.027E+00  1.014E+01     967 A       211 A       176 A   
 250.00 keV   1.083E+00  1.014E+01    1054 A       227 A       190 A   
 275.00 keV   1.136E+00  1.012E+01    1142 A       244 A       203 A   
 300.00 keV   1.187E+00  1.008E+01    1229 A       260 A       217 A   
 325.00 keV   1.359E+00  1.004E+01    1316 A       275 A       230 A   
 350.00 keV   1.493E+00  9.993E+00    1403 A       291 A       243 A   
 375.00 keV   1.597E+00  9.939E+00    1489 A       306 A       257 A   
 400.00 keV   1.678E+00  9.880E+00    1574 A       321 A       269 A   
 450.00 keV   1.797E+00  9.754E+00    1746 A       351 A       295 A   
 500.00 keV   1.883E+00  9.621E+00    1919 A       380 A       320 A   
 550.00 keV   1.953E+00  9.484E+00    2093 A       409 A       345 A   
 600.00 keV   2.017E+00  9.346E+00    2268 A       438 A       370 A   
 650.00 keV   2.082E+00  9.208E+00    2445 A       467 A       395 A   
 700.00 keV   2.147E+00  9.073E+00    2623 A       496 A       420 A   
 800.00 keV   2.282E+00  8.808E+00    2983 A       553 A       469 A   
 900.00 keV   2.423E+00  8.555E+00    3349 A       610 A       518 A   
   1.00 MeV   2.568E+00  8.316E+00    3718 A       666 A       568 A   
   1.10 MeV   2.714E+00  8.089E+00    4091 A       721 A       617 A   
   1.20 MeV   2.859E+00  7.875E+00    4467 A       775 A       666 A   
   1.30 MeV   3.004E+00  7.673E+00    4846 A       829 A       715 A   
   1.40 MeV   3.146E+00  7.482E+00    5228 A       881 A       764 A   
   1.50 MeV   3.287E+00  7.302E+00    5611 A       933 A       812 A   
   1.60 MeV   3.425E+00  7.131E+00    5997 A       984 A       861 A   
   1.70 MeV   3.561E+00  6.969E+00    6384 A      1034 A       909 A   
   1.80 MeV   3.695E+00  6.816E+00    6772 A      1083 A       958 A   
   2.00 MeV   3.956E+00  6.531E+00    7551 A      1182 A      1053 A   
   2.25 MeV   4.271E+00  6.212E+00    8529 A      1301 A      1172 A   
   2.50 MeV   4.575E+00  5.928E+00    9507 A      1415 A      1288 A   
   2.75 MeV   4.870E+00  5.673E+00    1.05 um     1524 A      1402 A   
   3.00 MeV   5.156E+00  5.442E+00    1.15 um     1628 A      1514 A   
   3.25 MeV   5.436E+00  5.233E+00    1.24 um     1728 A      1624 A   
   3.50 MeV   5.709E+00  5.042E+00    1.34 um     1824 A      1732 A   
   3.75 MeV   5.978E+00  4.866E+00    1.44 um     1915 A      1837 A   
   4.00 MeV   6.242E+00  4.704E+00    1.53 um     2003 A      1939 A   
   4.50 MeV   6.760E+00  4.416E+00    1.72 um     2175 A      2137 A   
   5.00 MeV   7.266E+00  4.166E+00    1.90 um     2332 A      2326 A   
   5.50 MeV   7.763E+00  3.947E+00    2.08 um     2477 A      2505 A   
   6.00 MeV   8.251E+00  3.754E+00    2.26 um     2610 A      2675 A   
   6.50 MeV   8.732E+00  3.581E+00    2.43 um     2733 A      2836 A   
   7.00 MeV   9.206E+00  3.425E+00    2.60 um     2847 A      2989 A   
   8.00 MeV   1.014E+01  3.157E+00    2.92 um     3067 A      3273 A   
   9.00 MeV   1.104E+01  2.933E+00    3.23 um     3257 A      3529 A   
  10.00 MeV   1.191E+01  2.743E+00    3.53 um     3422 A      3762 A   
  11.00 MeV   1.275E+01  2.579E+00    3.81 um     3567 A      3974 A   
  12.00 MeV   1.357E+01  2.435E+00    4.08 um     3697 A      4167 A   
  13.00 MeV   1.435E+01  2.309E+00    4.34 um     3812 A      4345 A   
  14.00 MeV   1.510E+01  2.197E+00    4.59 um     3916 A      4509 A   
  15.00 MeV   1.582E+01  2.097E+00    4.83 um     4011 A      4661 A   
  16.00 MeV   1.651E+01  2.006E+00    5.06 um     4097 A      4802 A   
  17.00 MeV   1.717E+01  1.924E+00    5.29 um     4176 A      4934 A   
  18.00 MeV   1.780E+01  1.849E+00    5.51 um     4249 A      5057 A   
  20.00 MeV   1.899E+01  1.718E+00    5.93 um     4399 A      5282 A   
  22.50 MeV   2.033E+01  1.580E+00    6.43 um     4571 A      5530 A   
  25.00 MeV   2.154E+01  1.465E+00    6.90 um     4718 A      5749 A   
  27.50 MeV   2.263E+01  1.367E+00    7.36 um     4847 A      5944 A   
  30.00 MeV   2.363E+01  1.283E+00    7.80 um     4962 A      6120 A   
  32.50 MeV   2.456E+01  1.210E+00    8.22 um     5065 A      6281 A   
  35.00 MeV   2.541E+01  1.145E+00    8.63 um     5159 A      6429 A   
  37.50 MeV   2.620E+01  1.088E+00    9.02 um     5244 A      6565 A   
  40.00 MeV   2.695E+01  1.036E+00    9.41 um     5323 A      6692 A   
  45.00 MeV   2.833E+01  9.481E-01   10.16 um     5516 A      6922 A   
  50.00 MeV   2.958E+01  8.750E-01   10.88 um     5684 A      7126 A   
  55.00 MeV   3.075E+01  8.134E-01   11.57 um     5834 A      7309 A   
  60.00 MeV   3.185E+01  7.606E-01   12.24 um     5969 A      7475 A   
  65.00 MeV   3.289E+01  7.148E-01   12.89 um     6091 A      7626 A   
  70.00 MeV   3.389E+01  6.747E-01   13.52 um     6203 A      7766 A   
  80.00 MeV   3.578E+01  6.077E-01   14.73 um     6515 A      8015 A   
  90.00 MeV   3.757E+01  5.537E-01   15.88 um     6782 A      8232 A   
 100.00 MeV   3.928E+01  5.093E-01   16.98 um     7016 A      8424 A   
 110.00 MeV   4.091E+01  4.720E-01   18.04 um     7223 A      8596 A   
 120.00 MeV   4.247E+01  4.402E-01   19.06 um     7409 A      8751 A   
 130.00 MeV   4.398E+01  4.127E-01   20.05 um     7577 A      8892 A   
 140.00 MeV   4.542E+01  3.887E-01   21.00 um     7730 A      9021 A   
 150.00 MeV   4.681E+01  3.676E-01   21.93 um     7871 A      9140 A   
 160.00 MeV   4.814E+01  3.488E-01   22.83 um     8001 A      9250 A   
 170.00 MeV   4.942E+01  3.320E-01   23.70 um     8122 A      9353 A   
 180.00 MeV   5.065E+01  3.168E-01   24.56 um     8234 A      9449 A   
 200.00 MeV   5.296E+01  2.906E-01   26.21 um     8600 A      9623 A   
 225.00 MeV   5.558E+01  2.637E-01   28.18 um     9083 A      9815 A   
 250.00 MeV   5.794E+01  2.417E-01   30.07 um     9502 A      9984 A   
 275.00 MeV   6.005E+01  2.233E-01   31.89 um     9873 A      1.01 um  
 300.00 MeV   6.194E+01  2.077E-01   33.64 um     1.02 um     1.03 um  
 325.00 MeV   6.359E+01  1.943E-01   35.35 um     1.05 um     1.04 um  
 350.00 MeV   6.464E+01  1.826E-01   37.03 um     1.08 um     1.05 um  
 375.00 MeV   6.554E+01  1.723E-01   38.68 um     1.11 um     1.06 um  
 400.00 MeV   6.649E+01  1.632E-01   40.30 um     1.13 um     1.07 um  
 450.00 MeV   6.800E+01  1.478E-01   43.50 um     1.22 um     1.09 um  
 500.00 MeV   6.910E+01  1.352E-01   46.63 um     1.30 um     1.11 um  
 550.00 MeV   6.986E+01  1.247E-01   49.73 um     1.38 um     1.12 um  
 600.00 MeV   7.034E+01  1.158E-01   52.79 um     1.44 um     1.14 um  
 650.00 MeV   7.061E+01  1.082E-01   55.84 um     1.51 um     1.15 um  
 700.00 MeV   7.070E+01  1.015E-01   58.89 um     1.57 um     1.17 um  
 800.00 MeV   7.048E+01  9.058E-02   64.98 um     1.80 um     1.19 um  
 900.00 MeV   6.989E+01  8.186E-02   71.11 um     2.00 um     1.21 um  
   1.00 GeV   6.906E+01  7.476E-02   77.31 um     2.18 um     1.24 um  
   1.10 GeV   6.808E+01  6.886E-02   83.58 um     2.36 um     1.26 um  
   1.20 GeV   6.701E+01  6.387E-02   89.95 um     2.53 um     1.28 um  
   1.30 GeV   6.590E+01  5.959E-02   96.43 um     2.69 um     1.30 um  
   1.40 GeV   6.476E+01  5.588E-02  103.02 um     2.85 um     1.32 um  
   1.50 GeV   6.362E+01  5.263E-02  109.73 um     3.00 um     1.34 um  
   1.60 GeV   6.249E+01  4.975E-02  116.55 um     3.16 um     1.36 um  
   1.70 GeV   6.138E+01  4.719E-02  123.50 um     3.31 um     1.39 um  
   1.80 GeV   6.029E+01  4.490E-02  130.58 um     3.46 um     1.41 um  
   2.00 GeV   5.819E+01  4.095E-02  145.12 um     4.02 um     1.45 um  
   2.25 GeV   5.573E+01  3.694E-02  164.03 um     4.83 um     1.50 um  
   2.50 GeV   5.343E+01  3.368E-02  183.76 um     5.58 um     1.56 um  
   2.75 GeV   5.130E+01  3.097E-02  204.32 um     6.30 um     1.62 um  
   3.00 GeV   4.932E+01  2.869E-02  225.72 um     6.99 um     1.68 um  
   3.25 GeV   4.746E+01  2.674E-02  247.98 um     7.67 um     1.74 um  
   3.50 GeV   4.573E+01  2.504E-02  271.09 um     8.34 um     1.81 um  
   3.75 GeV   4.410E+01  2.356E-02  295.07 um     9.00 um     1.88 um  
   4.00 GeV   4.257E+01  2.226E-02  319.92 um     9.67 um     1.95 um  
   4.50 GeV   3.977E+01  2.005E-02  372.27 um    12.18 um     2.10 um  
   5.00 GeV   3.744E+01  1.826E-02  428.08 um    14.52 um     2.26 um  
   5.50 GeV   3.540E+01  1.678E-02  487.25 um    16.76 um     2.43 um  
   6.00 GeV   3.359E+01  1.553E-02  549.71 um    18.95 um     2.61 um  
   6.50 GeV   3.199E+01  1.446E-02  615.42 um    21.11 um     2.80 um  
   7.00 GeV   3.055E+01  1.354E-02  684.32 um    23.26 um     3.01 um  
   8.00 GeV   2.808E+01  1.202E-02  831.42 um    31.22 um     3.44 um  
   9.00 GeV   2.604E+01  1.082E-02  990.73 um    38.51 um     3.91 um  
  10.00 GeV   2.433E+01  9.842E-03    1.16 mm    45.49 um     4.41 um  
  11.00 GeV   2.287E+01  9.036E-03    1.34 mm    52.32 um     4.94 um  
  12.00 GeV   2.161E+01  8.357E-03    1.54 mm    59.08 um     5.51 um  
  13.00 GeV   2.051E+01  7.777E-03    1.74 mm    65.80 um     6.10 um  
  14.00 GeV   1.954E+01  7.276E-03    1.96 mm    72.50 um     6.72 um  
  15.00 GeV   1.868E+01  6.838E-03    2.18 mm    79.22 um     7.37 um  
  16.00 GeV   1.792E+01  6.452E-03    2.42 mm    85.94 um     8.05 um  
  17.00 GeV   1.723E+01  6.109E-03    2.66 mm    92.68 um     8.74 um  
  18.00 GeV   1.661E+01  5.802E-03    2.92 mm    99.45 um     9.47 um  
  20.00 GeV   1.553E+01  5.275E-03    3.46 mm   125.12 um    10.98 um  
  22.50 GeV   1.442E+01  4.743E-03    4.18 mm   161.35 um    12.98 um  
  25.00 GeV   1.351E+01  4.312E-03    4.95 mm   194.83 um    15.10 um  
  27.50 GeV   1.274E+01  3.955E-03    5.77 mm   226.84 um    17.33 um  
  30.00 GeV   1.208E+01  3.655E-03    6.64 mm   257.99 um    19.67 um  
  32.50 GeV   1.152E+01  3.399E-03    7.55 mm   288.54 um    22.10 um  
  35.00 GeV   1.103E+01  3.178E-03    8.51 mm   318.67 um    24.61 um  
  37.50 GeV   1.060E+01  2.985E-03    9.50 mm   348.45 um    27.21 um  
  40.00 GeV   1.023E+01  2.815E-03   10.54 mm   377.95 um    29.88 um  
  45.00 GeV   9.595E+00  2.529E-03   12.71 mm   487.38 um    35.42 um  
  50.00 GeV   9.087E+00  2.297E-03   15.02 mm   586.59 um    41.20 um  
  55.00 GeV   8.670E+00  2.106E-03   17.45 mm   679.70 um    47.17 um  
  60.00 GeV   8.322E+00  1.946E-03   19.98 mm   768.59 um    53.31 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.6276E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
