 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/135Cd_in_si.txt

 Ion = Cadmium      [48] , Mass = 134.9648 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 134.9648 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.689E-01  3.841E+00      88 A        29 A        21 A   
   5.50 keV   1.772E-01  3.986E+00      93 A        30 A        22 A   
   6.00 keV   1.850E-01  4.120E+00      97 A        31 A        23 A   
   6.50 keV   1.926E-01  4.246E+00     101 A        32 A        24 A   
   7.00 keV   1.999E-01  4.364E+00     105 A        33 A        25 A   
   8.00 keV   2.137E-01  4.579E+00     113 A        35 A        26 A   
   9.00 keV   2.266E-01  4.771E+00     120 A        37 A        28 A   
  10.00 keV   2.389E-01  4.945E+00     128 A        39 A        30 A   
  11.00 keV   2.506E-01  5.103E+00     135 A        41 A        31 A   
  12.00 keV   2.617E-01  5.248E+00     141 A        43 A        32 A   
  13.00 keV   2.724E-01  5.382E+00     148 A        44 A        34 A   
  14.00 keV   2.827E-01  5.506E+00     154 A        46 A        35 A   
  15.00 keV   2.926E-01  5.622E+00     161 A        48 A        36 A   
  16.00 keV   3.022E-01  5.730E+00     167 A        49 A        38 A   
  17.00 keV   3.115E-01  5.831E+00     173 A        51 A        39 A   
  18.00 keV   3.205E-01  5.926E+00     179 A        52 A        40 A   
  20.00 keV   3.378E-01  6.100E+00     191 A        55 A        43 A   
  22.50 keV   3.583E-01  6.293E+00     205 A        58 A        45 A   
  25.00 keV   3.777E-01  6.463E+00     219 A        62 A        48 A   
  27.50 keV   3.962E-01  6.614E+00     232 A        65 A        51 A   
  30.00 keV   4.138E-01  6.749E+00     245 A        68 A        53 A   
  32.50 keV   4.307E-01  6.871E+00     258 A        71 A        56 A   
  35.00 keV   4.469E-01  6.982E+00     271 A        74 A        58 A   
  37.50 keV   4.626E-01  7.082E+00     284 A        77 A        61 A   
  40.00 keV   4.778E-01  7.174E+00     296 A        79 A        63 A   
  45.00 keV   5.068E-01  7.336E+00     321 A        85 A        68 A   
  50.00 keV   5.342E-01  7.474E+00     344 A        90 A        72 A   
  55.00 keV   5.603E-01  7.593E+00     368 A        95 A        77 A   
  60.00 keV   5.852E-01  7.695E+00     391 A       100 A        81 A   
  65.00 keV   6.091E-01  7.784E+00     414 A       105 A        85 A   
  70.00 keV   6.321E-01  7.861E+00     437 A       110 A        89 A   
  80.00 keV   6.757E-01  7.988E+00     481 A       120 A        97 A   
  90.00 keV   7.167E-01  8.085E+00     525 A       129 A       105 A   
 100.00 keV   7.554E-01  8.160E+00     568 A       138 A       113 A   
 110.00 keV   7.923E-01  8.217E+00     611 A       147 A       120 A   
 120.00 keV   8.275E-01  8.260E+00     654 A       155 A       128 A   
 130.00 keV   8.613E-01  8.291E+00     696 A       164 A       135 A   
 140.00 keV   8.939E-01  8.313E+00     739 A       173 A       142 A   
 150.00 keV   9.252E-01  8.326E+00     781 A       181 A       149 A   
 160.00 keV   9.556E-01  8.333E+00     823 A       189 A       156 A   
 170.00 keV   9.850E-01  8.335E+00     864 A       197 A       163 A   
 180.00 keV   1.014E+00  8.331E+00     906 A       206 A       170 A   
 200.00 keV   1.068E+00  8.313E+00     990 A       222 A       183 A   
 225.00 keV   1.133E+00  8.273E+00    1094 A       242 A       200 A   
 250.00 keV   1.194E+00  8.221E+00    1198 A       262 A       217 A   
 275.00 keV   1.266E+00  8.159E+00    1302 A       281 A       233 A   
 300.00 keV   1.372E+00  8.091E+00    1406 A       301 A       249 A   
 325.00 keV   1.459E+00  8.019E+00    1510 A       320 A       265 A   
 350.00 keV   1.533E+00  7.944E+00    1615 A       338 A       281 A   
 375.00 keV   1.596E+00  7.867E+00    1719 A       357 A       297 A   
 400.00 keV   1.654E+00  7.790E+00    1824 A       375 A       312 A   
 450.00 keV   1.758E+00  7.633E+00    2035 A       412 A       344 A   
 500.00 keV   1.857E+00  7.478E+00    2247 A       449 A       374 A   
 550.00 keV   1.954E+00  7.327E+00    2462 A       485 A       405 A   
 600.00 keV   2.050E+00  7.180E+00    2678 A       520 A       436 A   
 650.00 keV   2.146E+00  7.037E+00    2895 A       556 A       466 A   
 700.00 keV   2.240E+00  6.900E+00    3114 A       590 A       497 A   
 800.00 keV   2.423E+00  6.641E+00    3556 A       660 A       557 A   
 900.00 keV   2.594E+00  6.402E+00    4002 A       728 A       618 A   
   1.00 MeV   2.756E+00  6.180E+00    4453 A       794 A       678 A   
   1.10 MeV   2.908E+00  5.976E+00    4908 A       859 A       738 A   
   1.20 MeV   3.051E+00  5.786E+00    5366 A       922 A       797 A   
   1.30 MeV   3.188E+00  5.609E+00    5827 A       984 A       857 A   
   1.40 MeV   3.319E+00  5.445E+00    6290 A      1045 A       916 A   
   1.50 MeV   3.445E+00  5.292E+00    6756 A      1105 A       974 A   
   1.60 MeV   3.568E+00  5.148E+00    7224 A      1163 A      1033 A   
   1.70 MeV   3.688E+00  5.014E+00    7693 A      1221 A      1091 A   
   1.80 MeV   3.805E+00  4.887E+00    8164 A      1277 A      1148 A   
   2.00 MeV   4.034E+00  4.655E+00    9108 A      1389 A      1262 A   
   2.25 MeV   4.315E+00  4.399E+00    1.03 um     1524 A      1402 A   
   2.50 MeV   4.593E+00  4.175E+00    1.15 um     1651 A      1539 A   
   2.75 MeV   4.870E+00  3.975E+00    1.26 um     1772 A      1673 A   
   3.00 MeV   5.148E+00  3.797E+00    1.38 um     1886 A      1803 A   
   3.25 MeV   5.428E+00  3.637E+00    1.49 um     1994 A      1929 A   
   3.50 MeV   5.710E+00  3.491E+00    1.61 um     2096 A      2051 A   
   3.75 MeV   5.994E+00  3.359E+00    1.72 um     2192 A      2169 A   
   4.00 MeV   6.280E+00  3.238E+00    1.83 um     2283 A      2283 A   
   4.50 MeV   6.855E+00  3.024E+00    2.05 um     2459 A      2500 A   
   5.00 MeV   7.433E+00  2.840E+00    2.25 um     2615 A      2702 A   
   5.50 MeV   8.010E+00  2.681E+00    2.45 um     2755 A      2889 A   
   6.00 MeV   8.585E+00  2.540E+00    2.64 um     2881 A      3063 A   
   6.50 MeV   9.154E+00  2.416E+00    2.83 um     2994 A      3224 A   
   7.00 MeV   9.714E+00  2.305E+00    3.01 um     3096 A      3374 A   
   8.00 MeV   1.080E+01  2.115E+00    3.35 um     3290 A      3645 A   
   9.00 MeV   1.184E+01  1.957E+00    3.66 um     3452 A      3882 A   
  10.00 MeV   1.282E+01  1.824E+00    3.96 um     3590 A      4091 A   
  11.00 MeV   1.375E+01  1.710E+00    4.24 um     3709 A      4277 A   
  12.00 MeV   1.461E+01  1.611E+00    4.51 um     3813 A      4444 A   
  13.00 MeV   1.542E+01  1.524E+00    4.76 um     3905 A      4596 A   
  14.00 MeV   1.618E+01  1.447E+00    5.01 um     3987 A      4735 A   
  15.00 MeV   1.689E+01  1.378E+00    5.25 um     4061 A      4862 A   
  16.00 MeV   1.755E+01  1.317E+00    5.48 um     4129 A      4979 A   
  17.00 MeV   1.817E+01  1.261E+00    5.70 um     4191 A      5088 A   
  18.00 MeV   1.876E+01  1.210E+00    5.92 um     4248 A      5190 A   
  20.00 MeV   1.983E+01  1.121E+00    6.33 um     4370 A      5375 A   
  22.50 MeV   2.100E+01  1.028E+00    6.83 um     4513 A      5579 A   
  25.00 MeV   2.204E+01  9.514E-01    7.31 um     4636 A      5759 A   
  27.50 MeV   2.298E+01  8.862E-01    7.76 um     4746 A      5919 A   
  30.00 MeV   2.383E+01  8.301E-01    8.20 um     4844 A      6064 A   
  32.50 MeV   2.461E+01  7.814E-01    8.63 um     4933 A      6197 A   
  35.00 MeV   2.535E+01  7.386E-01    9.05 um     5014 A      6319 A   
  37.50 MeV   2.604E+01  7.007E-01    9.45 um     5089 A      6432 A   
  40.00 MeV   2.670E+01  6.668E-01    9.85 um     5159 A      6537 A   
  45.00 MeV   2.794E+01  6.089E-01   10.62 um     5339 A      6728 A   
  50.00 MeV   2.911E+01  5.610E-01   11.35 um     5498 A      6898 A   
  55.00 MeV   3.022E+01  5.207E-01   12.07 um     5640 A      7050 A   
  60.00 MeV   3.128E+01  4.862E-01   12.75 um     5768 A      7188 A   
  65.00 MeV   3.231E+01  4.565E-01   13.42 um     5884 A      7314 A   
  70.00 MeV   3.331E+01  4.304E-01   14.07 um     5990 A      7430 A   
  80.00 MeV   3.522E+01  3.869E-01   15.30 um     6302 A      7636 A   
  90.00 MeV   3.702E+01  3.520E-01   16.48 um     6569 A      7815 A   
 100.00 MeV   3.873E+01  3.233E-01   17.61 um     6801 A      7974 A   
 110.00 MeV   4.035E+01  2.993E-01   18.69 um     7007 A      8115 A   
 120.00 MeV   4.188E+01  2.788E-01   19.73 um     7191 A      8242 A   
 130.00 MeV   4.332E+01  2.612E-01   20.73 um     7358 A      8358 A   
 140.00 MeV   4.468E+01  2.458E-01   21.70 um     7510 A      8464 A   
 150.00 MeV   4.597E+01  2.322E-01   22.65 um     7651 A      8561 A   
 160.00 MeV   4.718E+01  2.202E-01   23.57 um     7781 A      8652 A   
 170.00 MeV   4.831E+01  2.095E-01   24.46 um     7903 A      8737 A   
 180.00 MeV   4.938E+01  1.998E-01   25.34 um     8017 A      8816 A   
 200.00 MeV   5.133E+01  1.831E-01   27.05 um     8401 A      8960 A   
 225.00 MeV   5.345E+01  1.660E-01   29.09 um     8917 A      9120 A   
 250.00 MeV   5.525E+01  1.520E-01   31.07 um     9371 A      9263 A   
 275.00 MeV   5.679E+01  1.403E-01   32.98 um     9778 A      9391 A   
 300.00 MeV   5.792E+01  1.304E-01   34.86 um     1.02 um     9509 A   
 325.00 MeV   5.841E+01  1.219E-01   36.70 um     1.05 um     9619 A   
 350.00 MeV   5.906E+01  1.145E-01   38.53 um     1.08 um     9722 A   
 375.00 MeV   5.956E+01  1.080E-01   40.34 um     1.11 um     9819 A   
 400.00 MeV   5.993E+01  1.022E-01   42.14 um     1.14 um     9911 A   
 450.00 MeV   6.035E+01  9.247E-02   45.72 um     1.25 um     1.01 um  
 500.00 MeV   6.043E+01  8.452E-02   49.28 um     1.35 um     1.02 um  
 550.00 MeV   6.027E+01  7.790E-02   52.84 um     1.45 um     1.04 um  
 600.00 MeV   5.992E+01  7.230E-02   56.42 um     1.53 um     1.05 um  
 650.00 MeV   5.944E+01  6.750E-02   60.03 um     1.62 um     1.07 um  
 700.00 MeV   5.887E+01  6.333E-02   63.66 um     1.70 um     1.08 um  
 800.00 MeV   5.752E+01  5.644E-02   71.06 um     2.00 um     1.11 um  
 900.00 MeV   5.604E+01  5.097E-02   78.64 um     2.27 um     1.14 um  
   1.00 GeV   5.452E+01  4.652E-02   86.43 um     2.52 um     1.16 um  
   1.10 GeV   5.300E+01  4.282E-02   94.44 um     2.77 um     1.19 um  
   1.20 GeV   5.152E+01  3.970E-02  102.68 um     3.01 um     1.21 um  
   1.30 GeV   5.009E+01  3.702E-02  111.15 um     3.24 um     1.24 um  
   1.40 GeV   4.872E+01  3.470E-02  119.87 um     3.47 um     1.27 um  
   1.50 GeV   4.741E+01  3.267E-02  128.83 um     3.69 um     1.29 um  
   1.60 GeV   4.617E+01  3.088E-02  138.03 um     3.92 um     1.32 um  
   1.70 GeV   4.499E+01  2.928E-02  147.48 um     4.14 um     1.35 um  
   1.80 GeV   4.386E+01  2.785E-02  157.17 um     4.36 um     1.38 um  
   2.00 GeV   4.177E+01  2.538E-02  177.30 um     5.21 um     1.44 um  
   2.25 GeV   3.943E+01  2.288E-02  203.83 um     6.43 um     1.52 um  
   2.50 GeV   3.733E+01  2.085E-02  231.89 um     7.56 um     1.60 um  
   2.75 GeV   3.545E+01  1.917E-02  261.49 um     8.64 um     1.69 um  
   3.00 GeV   3.375E+01  1.775E-02  292.62 um     9.70 um     1.79 um  
   3.25 GeV   3.220E+01  1.653E-02  325.29 um    10.75 um     1.89 um  
   3.50 GeV   3.077E+01  1.548E-02  359.50 um    11.79 um     1.99 um  
   3.75 GeV   2.947E+01  1.456E-02  395.26 um    12.83 um     2.10 um  
   4.00 GeV   2.826E+01  1.375E-02  432.57 um    13.88 um     2.22 um  
   4.50 GeV   2.630E+01  1.238E-02  511.58 um    17.82 um     2.47 um  
   5.00 GeV   2.464E+01  1.127E-02  596.20 um    21.48 um     2.73 um  
   5.50 GeV   2.320E+01  1.036E-02  686.30 um    24.98 um     3.02 um  
   6.00 GeV   2.194E+01  9.581E-03  781.77 um    28.40 um     3.32 um  
   6.50 GeV   2.083E+01  8.919E-03  882.52 um    31.78 um     3.64 um  
   7.00 GeV   1.984E+01  8.346E-03  988.46 um    35.14 um     3.97 um  
   8.00 GeV   1.817E+01  7.405E-03    1.22 mm    47.61 um     4.68 um  
   9.00 GeV   1.680E+01  6.662E-03    1.46 mm    59.03 um     5.46 um  
  10.00 GeV   1.566E+01  6.060E-03    1.73 mm    69.99 um     6.28 um  
  11.00 GeV   1.469E+01  5.562E-03    2.01 mm    80.72 um     7.16 um  
  12.00 GeV   1.386E+01  5.143E-03    2.31 mm    91.33 um     8.08 um  
  13.00 GeV   1.314E+01  4.785E-03    2.63 mm   101.90 um     9.05 um  
  14.00 GeV   1.251E+01  4.475E-03    2.97 mm   112.45 um    10.07 um  
  15.00 GeV   1.195E+01  4.205E-03    3.32 mm   123.01 um    11.13 um  
  16.00 GeV   1.146E+01  3.967E-03    3.69 mm   133.59 um    12.23 um  
  17.00 GeV   1.101E+01  3.755E-03    4.07 mm   144.20 um    13.36 um  
  18.00 GeV   1.061E+01  3.566E-03    4.47 mm   154.83 um    14.54 um  
  20.00 GeV   9.913E+00  3.241E-03    5.31 mm   195.21 um    17.00 um  
  22.50 GeV   9.185E+00  2.913E-03    6.44 mm   252.24 um    20.26 um  
  25.00 GeV   8.592E+00  2.647E-03    7.65 mm   305.07 um    23.72 um  
  27.50 GeV   8.101E+00  2.428E-03    8.94 mm   355.59 um    27.35 um  
  30.00 GeV   7.686E+00  2.243E-03   10.31 mm   404.67 um    31.16 um  
  32.50 GeV   7.332E+00  2.085E-03   11.74 mm   452.74 um    35.11 um  
  35.00 GeV   7.027E+00  1.949E-03   13.24 mm   500.06 um    39.20 um  
  37.50 GeV   6.761E+00  1.831E-03   14.81 mm   546.77 um    43.42 um  
  40.00 GeV   6.527E+00  1.726E-03   16.43 mm   592.96 um    47.75 um  
  45.00 GeV   6.135E+00  1.550E-03   19.83 mm   763.96 um    56.72 um  
  50.00 GeV   5.821E+00  1.408E-03   23.44 mm   918.57 um    66.05 um  
  54.00 GeV   5.616E+00  1.312E-03   26.45 mm     1.01 mm    73.72 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  4.3210E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
