 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/218Pa_in_si.txt

 Ion = Proactinium  [91] , Mass = 218.02 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 218.02 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.705E-01  4.358E+00      88 A        23 A        17 A   
   5.50 keV   4.935E-01  4.558E+00      92 A        24 A        17 A   
   6.00 keV   5.154E-01  4.746E+00      96 A        25 A        18 A   
   6.50 keV   5.365E-01  4.923E+00      99 A        26 A        19 A   
   7.00 keV   5.567E-01  5.092E+00     103 A        27 A        19 A   
   8.00 keV   5.952E-01  5.405E+00     109 A        28 A        20 A   
   9.00 keV   6.313E-01  5.691E+00     115 A        30 A        21 A   
  10.00 keV   6.654E-01  5.955E+00     121 A        31 A        22 A   
  11.00 keV   6.979E-01  6.200E+00     127 A        32 A        23 A   
  12.00 keV   7.289E-01  6.429E+00     132 A        34 A        24 A   
  13.00 keV   7.587E-01  6.644E+00     138 A        35 A        25 A   
  14.00 keV   7.873E-01  6.846E+00     143 A        36 A        26 A   
  15.00 keV   8.150E-01  7.037E+00     148 A        37 A        27 A   
  16.00 keV   8.417E-01  7.218E+00     153 A        38 A        28 A   
  17.00 keV   8.676E-01  7.390E+00     157 A        39 A        29 A   
  18.00 keV   8.927E-01  7.553E+00     162 A        40 A        29 A   
  20.00 keV   9.410E-01  7.860E+00     171 A        42 A        31 A   
  22.50 keV   9.981E-01  8.208E+00     182 A        44 A        33 A   
  25.00 keV   1.052E+00  8.524E+00     192 A        46 A        35 A   
  27.50 keV   1.103E+00  8.813E+00     202 A        48 A        36 A   
  30.00 keV   1.153E+00  9.080E+00     212 A        50 A        38 A   
  32.50 keV   1.200E+00  9.326E+00     221 A        52 A        39 A   
  35.00 keV   1.245E+00  9.556E+00     230 A        54 A        41 A   
  37.50 keV   1.289E+00  9.770E+00     239 A        55 A        42 A   
  40.00 keV   1.331E+00  9.971E+00     248 A        57 A        44 A   
  45.00 keV   1.412E+00  1.034E+01     265 A        60 A        46 A   
  50.00 keV   1.488E+00  1.067E+01     281 A        63 A        49 A   
  55.00 keV   1.561E+00  1.096E+01     297 A        66 A        52 A   
  60.00 keV   1.630E+00  1.123E+01     313 A        69 A        54 A   
  65.00 keV   1.696E+00  1.148E+01     328 A        72 A        57 A   
  70.00 keV   1.761E+00  1.170E+01     343 A        74 A        59 A   
  80.00 keV   1.882E+00  1.210E+01     372 A        80 A        63 A   
  90.00 keV   1.996E+00  1.245E+01     399 A        84 A        68 A   
 100.00 keV   2.104E+00  1.275E+01     426 A        89 A        72 A   
 110.00 keV   2.207E+00  1.301E+01     453 A        94 A        76 A   
 120.00 keV   2.305E+00  1.325E+01     479 A        98 A        80 A   
 130.00 keV   2.399E+00  1.346E+01     504 A       102 A        84 A   
 140.00 keV   2.490E+00  1.364E+01     529 A       106 A        87 A   
 150.00 keV   2.577E+00  1.381E+01     553 A       110 A        91 A   
 160.00 keV   2.662E+00  1.397E+01     577 A       114 A        94 A   
 170.00 keV   2.744E+00  1.411E+01     601 A       118 A        98 A   
 180.00 keV   2.823E+00  1.423E+01     625 A       122 A       101 A   
 200.00 keV   2.976E+00  1.446E+01     671 A       129 A       108 A   
 225.00 keV   3.156E+00  1.468E+01     728 A       138 A       116 A   
 250.00 keV   3.327E+00  1.487E+01     784 A       147 A       124 A   
 275.00 keV   3.489E+00  1.501E+01     839 A       155 A       132 A   
 300.00 keV   3.645E+00  1.514E+01     892 A       163 A       139 A   
 325.00 keV   3.793E+00  1.523E+01     946 A       171 A       146 A   
 350.00 keV   3.937E+00  1.531E+01     998 A       179 A       153 A   
 375.00 keV   4.075E+00  1.537E+01    1051 A       187 A       161 A   
 400.00 keV   4.208E+00  1.542E+01    1102 A       194 A       167 A   
 450.00 keV   4.609E+00  1.548E+01    1204 A       209 A       181 A   
 500.00 keV   5.246E+00  1.551E+01    1303 A       223 A       194 A   
 550.00 keV   5.709E+00  1.551E+01    1400 A       237 A       206 A   
 600.00 keV   6.045E+00  1.548E+01    1495 A       250 A       218 A   
 650.00 keV   6.290E+00  1.545E+01    1589 A       262 A       230 A   
 700.00 keV   6.471E+00  1.540E+01    1683 A       275 A       242 A   
 800.00 keV   6.720E+00  1.527E+01    1869 A       300 A       264 A   
 900.00 keV   6.896E+00  1.512E+01    2055 A       324 A       287 A   
   1.00 MeV   7.042E+00  1.495E+01    2241 A       347 A       308 A   
   1.10 MeV   7.178E+00  1.477E+01    2428 A       371 A       330 A   
   1.20 MeV   7.311E+00  1.458E+01    2616 A       394 A       351 A   
   1.30 MeV   7.445E+00  1.440E+01    2804 A       416 A       372 A   
   1.40 MeV   7.582E+00  1.421E+01    2993 A       439 A       392 A   
   1.50 MeV   7.723E+00  1.403E+01    3182 A       461 A       413 A   
   1.60 MeV   7.867E+00  1.384E+01    3372 A       482 A       433 A   
   1.70 MeV   8.016E+00  1.366E+01    3562 A       504 A       454 A   
   1.80 MeV   8.167E+00  1.349E+01    3753 A       525 A       474 A   
   2.00 MeV   8.479E+00  1.314E+01    4136 A       569 A       514 A   
   2.25 MeV   8.879E+00  1.273E+01    4615 A       621 A       563 A   
   2.50 MeV   9.285E+00  1.235E+01    5095 A       673 A       612 A   
   2.75 MeV   9.691E+00  1.199E+01    5575 A       722 A       660 A   
   3.00 MeV   1.009E+01  1.165E+01    6054 A       770 A       707 A   
   3.25 MeV   1.049E+01  1.134E+01    6532 A       816 A       754 A   
   3.50 MeV   1.087E+01  1.104E+01    7009 A       861 A       799 A   
   3.75 MeV   1.125E+01  1.076E+01    7484 A       904 A       844 A   
   4.00 MeV   1.161E+01  1.050E+01    7958 A       947 A       889 A   
   4.50 MeV   1.230E+01  1.001E+01    8900 A      1031 A       975 A   
   5.00 MeV   1.293E+01  9.573E+00    9835 A      1111 A      1060 A   
   5.50 MeV   1.351E+01  9.180E+00    1.08 um     1187 A      1141 A   
   6.00 MeV   1.405E+01  8.822E+00    1.17 um     1258 A      1221 A   
   6.50 MeV   1.453E+01  8.497E+00    1.26 um     1326 A      1298 A   
   7.00 MeV   1.498E+01  8.198E+00    1.35 um     1392 A      1373 A   
   8.00 MeV   1.576E+01  7.669E+00    1.53 um     1525 A      1518 A   
   9.00 MeV   1.641E+01  7.214E+00    1.71 um     1648 A      1657 A   
  10.00 MeV   1.696E+01  6.819E+00    1.89 um     1762 A      1791 A   
  11.00 MeV   1.745E+01  6.471E+00    2.07 um     1870 A      1920 A   
  12.00 MeV   1.787E+01  6.162E+00    2.24 um     1972 A      2045 A   
  13.00 MeV   1.826E+01  5.885E+00    2.42 um     2069 A      2166 A   
  14.00 MeV   1.863E+01  5.637E+00    2.60 um     2162 A      2283 A   
  15.00 MeV   1.897E+01  5.411E+00    2.77 um     2250 A      2398 A   
  16.00 MeV   1.931E+01  5.205E+00    2.94 um     2335 A      2509 A   
  17.00 MeV   1.965E+01  5.017E+00    3.12 um     2417 A      2618 A   
  18.00 MeV   1.999E+01  4.844E+00    3.29 um     2495 A      2723 A   
  20.00 MeV   2.067E+01  4.536E+00    3.63 um     2664 A      2926 A   
  22.50 MeV   2.157E+01  4.209E+00    4.05 um     2868 A      3166 A   
  25.00 MeV   2.253E+01  3.931E+00    4.45 um     3051 A      3391 A   
  27.50 MeV   2.353E+01  3.692E+00    4.85 um     3216 A      3602 A   
  30.00 MeV   2.458E+01  3.484E+00    5.24 um     3366 A      3798 A   
  32.50 MeV   2.567E+01  3.302E+00    5.61 um     3502 A      3983 A   
  35.00 MeV   2.677E+01  3.139E+00    5.97 um     3625 A      4155 A   
  37.50 MeV   2.790E+01  2.994E+00    6.33 um     3738 A      4316 A   
  40.00 MeV   2.903E+01  2.863E+00    6.67 um     3841 A      4467 A   
  45.00 MeV   3.128E+01  2.637E+00    7.32 um     4075 A      4742 A   
  50.00 MeV   3.351E+01  2.447E+00    7.93 um     4273 A      4985 A   
  55.00 MeV   3.568E+01  2.286E+00    8.51 um     4442 A      5202 A   
  60.00 MeV   3.779E+01  2.146E+00    9.06 um     4590 A      5397 A   
  65.00 MeV   3.982E+01  2.025E+00    9.58 um     4719 A      5572 A   
  70.00 MeV   4.177E+01  1.918E+00   10.08 um     4835 A      5732 A   
  80.00 MeV   4.545E+01  1.737E+00   11.03 um     5118 A      6011 A   
  90.00 MeV   4.884E+01  1.591E+00   11.91 um     5351 A      6250 A   
 100.00 MeV   5.198E+01  1.469E+00   12.73 um     5547 A      6456 A   
 110.00 MeV   5.490E+01  1.367E+00   13.52 um     5716 A      6637 A   
 120.00 MeV   5.761E+01  1.279E+00   14.26 um     5864 A      6798 A   
 130.00 MeV   6.014E+01  1.202E+00   14.98 um     5995 A      6943 A   
 140.00 MeV   6.252E+01  1.136E+00   15.67 um     6113 A      7074 A   
 150.00 MeV   6.475E+01  1.076E+00   16.33 um     6221 A      7194 A   
 160.00 MeV   6.686E+01  1.023E+00   16.97 um     6319 A      7304 A   
 170.00 MeV   6.885E+01  9.761E-01   17.60 um     6410 A      7406 A   
 180.00 MeV   7.073E+01  9.332E-01   18.21 um     6494 A      7500 A   
 200.00 MeV   7.422E+01  8.588E-01   19.38 um     6749 A      7671 A   
 225.00 MeV   7.813E+01  7.821E-01   20.78 um     7080 A      7858 A   
 250.00 MeV   8.160E+01  7.191E-01   22.11 um     7367 A      8021 A   
 275.00 MeV   8.471E+01  6.661E-01   23.39 um     7622 A      8166 A   
 300.00 MeV   8.751E+01  6.210E-01   24.63 um     7851 A      8296 A   
 325.00 MeV   9.004E+01  5.821E-01   25.84 um     8060 A      8415 A   
 350.00 MeV   9.232E+01  5.481E-01   27.01 um     8253 A      8523 A   
 375.00 MeV   9.439E+01  5.182E-01   28.16 um     8432 A      8624 A   
 400.00 MeV   9.628E+01  4.916E-01   29.28 um     8600 A      8718 A   
 450.00 MeV   9.960E+01  4.463E-01   31.47 um     9173 A      8889 A   
 500.00 MeV   1.017E+02  4.093E-01   33.60 um     9683 A      9041 A   
 550.00 MeV   1.030E+02  3.783E-01   35.69 um     1.02 um     9181 A   
 600.00 MeV   1.044E+02  3.519E-01   37.76 um     1.06 um     9311 A   
 650.00 MeV   1.055E+02  3.293E-01   39.80 um     1.10 um     9432 A   
 700.00 MeV   1.063E+02  3.096E-01   41.83 um     1.14 um     9546 A   
 800.00 MeV   1.074E+02  2.768E-01   45.85 um     1.27 um     9758 A   
 900.00 MeV   1.079E+02  2.508E-01   49.84 um     1.40 um     9953 A   
   1.00 GeV   1.080E+02  2.295E-01   53.82 um     1.51 um     1.01 um  
   1.10 GeV   1.078E+02  2.117E-01   57.80 um     1.61 um     1.03 um  
   1.20 GeV   1.074E+02  1.967E-01   61.80 um     1.71 um     1.05 um  
   1.30 GeV   1.069E+02  1.837E-01   65.81 um     1.80 um     1.06 um  
   1.40 GeV   1.062E+02  1.725E-01   69.84 um     1.89 um     1.08 um  
   1.50 GeV   1.055E+02  1.626E-01   73.91 um     1.98 um     1.09 um  
   1.60 GeV   1.047E+02  1.539E-01   78.00 um     2.06 um     1.11 um  
   1.70 GeV   1.039E+02  1.461E-01   82.12 um     2.15 um     1.12 um  
   1.80 GeV   1.031E+02  1.391E-01   86.28 um     2.23 um     1.14 um  
   2.00 GeV   1.014E+02  1.271E-01   94.70 um     2.53 um     1.17 um  
   2.25 GeV   9.934E+01  1.149E-01  105.42 um     2.95 um     1.20 um  
   2.50 GeV   9.734E+01  1.049E-01  116.36 um     3.33 um     1.24 um  
   2.75 GeV   9.543E+01  9.658E-02  127.52 um     3.69 um     1.27 um  
   3.00 GeV   9.360E+01  8.956E-02  138.91 um     4.03 um     1.30 um  
   3.25 GeV   9.186E+01  8.355E-02  150.51 um     4.35 um     1.34 um  
   3.50 GeV   9.018E+01  7.834E-02  162.34 um     4.66 um     1.37 um  
   3.75 GeV   8.858E+01  7.377E-02  174.38 um     4.97 um     1.41 um  
   4.00 GeV   8.703E+01  6.973E-02  186.64 um     5.26 um     1.44 um  
   4.50 GeV   8.408E+01  6.292E-02  211.80 um     6.35 um     1.52 um  
   5.00 GeV   8.128E+01  5.738E-02  237.85 um     7.35 um     1.59 um  
   5.50 GeV   7.860E+01  5.278E-02  264.79 um     8.28 um     1.66 um  
   6.00 GeV   7.602E+01  4.889E-02  292.64 um     9.17 um     1.74 um  
   6.50 GeV   7.352E+01  4.557E-02  321.44 um    10.04 um     1.82 um  
   7.00 GeV   7.112E+01  4.269E-02  351.22 um    10.89 um     1.90 um  
   8.00 GeV   6.680E+01  3.795E-02  413.71 um    14.03 um     2.07 um  
   9.00 GeV   6.306E+01  3.420E-02  480.08 um    16.88 um     2.24 um  
  10.00 GeV   5.977E+01  3.115E-02  550.24 um    19.59 um     2.43 um  
  11.00 GeV   5.687E+01  2.863E-02  624.13 um    22.20 um     2.62 um  
  12.00 GeV   5.428E+01  2.650E-02  701.65 um    24.77 um     2.83 um  
  13.00 GeV   5.197E+01  2.468E-02  782.75 um    27.30 um     3.04 um  
  14.00 GeV   4.989E+01  2.310E-02  867.35 um    29.81 um     3.26 um  
  15.00 GeV   4.800E+01  2.173E-02  955.37 um    32.31 um     3.48 um  
  16.00 GeV   4.628E+01  2.051E-02    1.05 mm    34.80 um     3.72 um  
  17.00 GeV   4.471E+01  1.943E-02    1.14 mm    37.29 um     3.96 um  
  18.00 GeV   4.327E+01  1.846E-02    1.24 mm    39.78 um     4.21 um  
  20.00 GeV   4.072E+01  1.680E-02    1.44 mm    49.26 um     4.73 um  
  22.50 GeV   3.803E+01  1.512E-02    1.72 mm    62.66 um     5.42 um  
  25.00 GeV   3.577E+01  1.376E-02    2.01 mm    75.06 um     6.14 um  
  27.50 GeV   3.384E+01  1.263E-02    2.32 mm    86.90 um     6.90 um  
  30.00 GeV   3.218E+01  1.168E-02    2.65 mm    98.41 um     7.69 um  
  32.50 GeV   3.073E+01  1.087E-02    2.99 mm   109.69 um     8.51 um  
  35.00 GeV   2.946E+01  1.017E-02    3.35 mm   120.82 um     9.36 um  
  37.50 GeV   2.833E+01  9.556E-03    3.72 mm   131.83 um    10.24 um  
  40.00 GeV   2.733E+01  9.016E-03    4.11 mm   142.75 um    11.15 um  
  45.00 GeV   2.561E+01  8.107E-03    4.92 mm   183.45 um    13.03 um  
  50.00 GeV   2.420E+01  7.371E-03    5.79 mm   220.55 um    14.99 um  
  55.00 GeV   2.302E+01  6.762E-03    6.70 mm   255.57 um    17.03 um  
  60.00 GeV   2.202E+01  6.250E-03    7.66 mm   289.21 um    19.13 um  
  65.00 GeV   2.116E+01  5.812E-03    8.65 mm   321.82 um    21.30 um  
  70.00 GeV   2.042E+01  5.435E-03    9.69 mm   353.62 um    23.52 um  
  80.00 GeV   1.921E+01  4.814E-03   11.87 mm   468.80 um    28.09 um  
  87.20 GeV   1.852E+01  4.452E-03   13.51 mm   523.37 um    31.47 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.4921E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
