 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/194Au_in_si.txt

 Ion = Gold         [79] , Mass = 193.9654 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 193.9654 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.574E-01  4.301E+00      86 A        24 A        17 A   
   5.50 keV   4.797E-01  4.490E+00      90 A        25 A        18 A   
   6.00 keV   5.010E-01  4.669E+00      94 A        26 A        19 A   
   6.50 keV   5.215E-01  4.836E+00      97 A        27 A        19 A   
   7.00 keV   5.412E-01  4.995E+00     101 A        28 A        20 A   
   8.00 keV   5.785E-01  5.289E+00     107 A        29 A        21 A   
   9.00 keV   6.136E-01  5.557E+00     114 A        31 A        22 A   
  10.00 keV   6.468E-01  5.803E+00     120 A        32 A        23 A   
  11.00 keV   6.784E-01  6.030E+00     126 A        33 A        24 A   
  12.00 keV   7.085E-01  6.242E+00     131 A        35 A        25 A   
  13.00 keV   7.375E-01  6.440E+00     136 A        36 A        26 A   
  14.00 keV   7.653E-01  6.625E+00     142 A        37 A        27 A   
  15.00 keV   7.922E-01  6.800E+00     147 A        38 A        28 A   
  16.00 keV   8.181E-01  6.966E+00     152 A        39 A        29 A   
  17.00 keV   8.433E-01  7.122E+00     157 A        40 A        30 A   
  18.00 keV   8.678E-01  7.271E+00     161 A        41 A        31 A   
  20.00 keV   9.147E-01  7.549E+00     171 A        43 A        32 A   
  22.50 keV   9.702E-01  7.862E+00     182 A        46 A        34 A   
  25.00 keV   1.023E+00  8.145E+00     193 A        48 A        36 A   
  27.50 keV   1.073E+00  8.403E+00     203 A        50 A        38 A   
  30.00 keV   1.120E+00  8.639E+00     213 A        52 A        40 A   
  32.50 keV   1.166E+00  8.857E+00     223 A        54 A        41 A   
  35.00 keV   1.210E+00  9.059E+00     232 A        56 A        43 A   
  37.50 keV   1.253E+00  9.246E+00     242 A        58 A        45 A   
  40.00 keV   1.294E+00  9.421E+00     251 A        60 A        46 A   
  45.00 keV   1.372E+00  9.739E+00     269 A        63 A        49 A   
  50.00 keV   1.446E+00  1.002E+01     286 A        66 A        52 A   
  55.00 keV   1.517E+00  1.027E+01     303 A        70 A        55 A   
  60.00 keV   1.584E+00  1.050E+01     319 A        73 A        58 A   
  65.00 keV   1.649E+00  1.071E+01     335 A        76 A        60 A   
  70.00 keV   1.711E+00  1.090E+01     351 A        79 A        63 A   
  80.00 keV   1.829E+00  1.123E+01     381 A        84 A        68 A   
  90.00 keV   1.940E+00  1.151E+01     411 A        89 A        72 A   
 100.00 keV   2.045E+00  1.175E+01     440 A        95 A        77 A   
 110.00 keV   2.145E+00  1.196E+01     468 A       100 A        81 A   
 120.00 keV   2.241E+00  1.214E+01     496 A       104 A        86 A   
 130.00 keV   2.332E+00  1.231E+01     523 A       109 A        90 A   
 140.00 keV   2.420E+00  1.245E+01     550 A       114 A        94 A   
 150.00 keV   2.505E+00  1.258E+01     576 A       118 A        98 A   
 160.00 keV   2.587E+00  1.269E+01     603 A       122 A       102 A   
 170.00 keV   2.667E+00  1.279E+01     628 A       127 A       106 A   
 180.00 keV   2.744E+00  1.288E+01     654 A       131 A       110 A   
 200.00 keV   2.893E+00  1.303E+01     705 A       139 A       117 A   
 225.00 keV   3.068E+00  1.318E+01     767 A       149 A       126 A   
 250.00 keV   3.234E+00  1.330E+01     827 A       159 A       135 A   
 275.00 keV   3.392E+00  1.338E+01     888 A       169 A       144 A   
 300.00 keV   3.543E+00  1.345E+01     947 A       178 A       152 A   
 325.00 keV   3.687E+00  1.349E+01    1006 A       187 A       160 A   
 350.00 keV   3.827E+00  1.352E+01    1064 A       196 A       168 A   
 375.00 keV   3.961E+00  1.353E+01    1122 A       205 A       176 A   
 400.00 keV   4.212E+00  1.354E+01    1179 A       213 A       184 A   
 450.00 keV   4.836E+00  1.352E+01    1290 A       230 A       199 A   
 500.00 keV   5.287E+00  1.348E+01    1399 A       246 A       214 A   
 550.00 keV   5.614E+00  1.342E+01    1506 A       261 A       228 A   
 600.00 keV   5.856E+00  1.335E+01    1612 A       276 A       241 A   
 650.00 keV   6.041E+00  1.327E+01    1718 A       291 A       255 A   
 700.00 keV   6.189E+00  1.318E+01    1823 A       305 A       268 A   
 800.00 keV   6.425E+00  1.298E+01    2033 A       333 A       294 A   
 900.00 keV   6.618E+00  1.278E+01    2244 A       361 A       319 A   
   1.00 MeV   6.790E+00  1.257E+01    2455 A       388 A       344 A   
   1.10 MeV   6.949E+00  1.235E+01    2667 A       415 A       368 A   
   1.20 MeV   7.099E+00  1.214E+01    2880 A       441 A       392 A   
   1.30 MeV   7.244E+00  1.194E+01    3094 A       467 A       416 A   
   1.40 MeV   7.384E+00  1.174E+01    3309 A       493 A       440 A   
   1.50 MeV   7.521E+00  1.154E+01    3525 A       518 A       464 A   
   1.60 MeV   7.655E+00  1.135E+01    3741 A       543 A       487 A   
   1.70 MeV   7.786E+00  1.117E+01    3959 A       568 A       510 A   
   1.80 MeV   7.915E+00  1.099E+01    4177 A       592 A       534 A   
   2.00 MeV   8.166E+00  1.065E+01    4616 A       641 A       580 A   
   2.25 MeV   8.465E+00  1.026E+01    5168 A       702 A       637 A   
   2.50 MeV   8.750E+00  9.892E+00    5724 A       760 A       693 A   
   2.75 MeV   9.019E+00  9.557E+00    6282 A       817 A       749 A   
   3.00 MeV   9.271E+00  9.247E+00    6843 A       873 A       804 A   
   3.25 MeV   9.509E+00  8.960E+00    7406 A       927 A       859 A   
   3.50 MeV   9.731E+00  8.692E+00    7972 A       979 A       914 A   
   3.75 MeV   9.938E+00  8.443E+00    8539 A      1031 A       967 A   
   4.00 MeV   1.013E+01  8.210E+00    9108 A      1081 A      1021 A   
   4.50 MeV   1.048E+01  7.787E+00    1.03 um     1184 A      1126 A   
   5.00 MeV   1.078E+01  7.412E+00    1.14 um     1282 A      1230 A   
   5.50 MeV   1.104E+01  7.077E+00    1.26 um     1376 A      1332 A   
   6.00 MeV   1.126E+01  6.776E+00    1.37 um     1467 A      1433 A   
   6.50 MeV   1.146E+01  6.504E+00    1.49 um     1555 A      1532 A   
   7.00 MeV   1.163E+01  6.256E+00    1.61 um     1640 A      1631 A   
   8.00 MeV   1.193E+01  5.822E+00    1.84 um     1819 A      1824 A   
   9.00 MeV   1.219E+01  5.452E+00    2.08 um     1988 A      2013 A   
  10.00 MeV   1.244E+01  5.133E+00    2.32 um     2148 A      2199 A   
  11.00 MeV   1.269E+01  4.855E+00    2.56 um     2301 A      2380 A   
  12.00 MeV   1.296E+01  4.610E+00    2.80 um     2447 A      2558 A   
  13.00 MeV   1.324E+01  4.391E+00    3.04 um     2586 A      2731 A   
  14.00 MeV   1.355E+01  4.196E+00    3.28 um     2718 A      2900 A   
  15.00 MeV   1.389E+01  4.019E+00    3.52 um     2844 A      3065 A   
  16.00 MeV   1.425E+01  3.859E+00    3.76 um     2964 A      3225 A   
  17.00 MeV   1.464E+01  3.713E+00    3.99 um     3078 A      3380 A   
  18.00 MeV   1.506E+01  3.579E+00    4.22 um     3186 A      3530 A   
  20.00 MeV   1.596E+01  3.341E+00    4.67 um     3415 A      3815 A   
  22.50 MeV   1.720E+01  3.091E+00    5.20 um     3680 A      4143 A   
  25.00 MeV   1.851E+01  2.879E+00    5.72 um     3908 A      4440 A   
  27.50 MeV   1.989E+01  2.698E+00    6.20 um     4105 A      4710 A   
  30.00 MeV   2.129E+01  2.541E+00    6.66 um     4277 A      4954 A   
  32.50 MeV   2.271E+01  2.403E+00    7.10 um     4427 A      5176 A   
  35.00 MeV   2.413E+01  2.281E+00    7.51 um     4560 A      5378 A   
  37.50 MeV   2.553E+01  2.173E+00    7.91 um     4677 A      5562 A   
  40.00 MeV   2.691E+01  2.075E+00    8.28 um     4783 A      5730 A   
  45.00 MeV   2.958E+01  1.906E+00    8.99 um     5013 A      6028 A   
  50.00 MeV   3.212E+01  1.766E+00    9.64 um     5201 A      6283 A   
  55.00 MeV   3.453E+01  1.646E+00   10.26 um     5360 A      6504 A   
  60.00 MeV   3.679E+01  1.544E+00   10.83 um     5496 A      6698 A   
  65.00 MeV   3.893E+01  1.454E+00   11.38 um     5614 A      6870 A   
  70.00 MeV   4.094E+01  1.376E+00   11.89 um     5718 A      7025 A   
  80.00 MeV   4.463E+01  1.244E+00   12.87 um     5974 A      7291 A   
  90.00 MeV   4.795E+01  1.137E+00   13.77 um     6184 A      7515 A   
 100.00 MeV   5.095E+01  1.049E+00   14.62 um     6361 A      7706 A   
 110.00 MeV   5.368E+01  9.740E-01   15.43 um     6514 A      7873 A   
 120.00 MeV   5.618E+01  9.102E-01   16.20 um     6650 A      8020 A   
 130.00 MeV   5.849E+01  8.550E-01   16.94 um     6770 A      8152 A   
 140.00 MeV   6.063E+01  8.067E-01   17.65 um     6880 A      8271 A   
 150.00 MeV   6.262E+01  7.639E-01   18.34 um     6980 A      8380 A   
 160.00 MeV   6.447E+01  7.259E-01   19.00 um     7072 A      8479 A   
 170.00 MeV   6.621E+01  6.918E-01   19.66 um     7157 A      8572 A   
 180.00 MeV   6.784E+01  6.610E-01   20.29 um     7237 A      8657 A   
 200.00 MeV   7.082E+01  6.076E-01   21.52 um     7483 A      8812 A   
 225.00 MeV   7.410E+01  5.526E-01   22.99 um     7810 A      8980 A   
 250.00 MeV   7.697E+01  5.075E-01   24.41 um     8098 A      9128 A   
 275.00 MeV   7.950E+01  4.697E-01   25.77 um     8356 A      9260 A   
 300.00 MeV   8.173E+01  4.375E-01   27.10 um     8591 A      9379 A   
 325.00 MeV   8.371E+01  4.098E-01   28.40 um     8808 A      9488 A   
 350.00 MeV   8.547E+01  3.856E-01   29.66 um     9009 A      9588 A   
 375.00 MeV   8.705E+01  3.643E-01   30.91 um     9198 A      9681 A   
 400.00 MeV   8.850E+01  3.455E-01   32.13 um     9377 A      9768 A   
 450.00 MeV   9.023E+01  3.134E-01   34.53 um     1.00 um     9928 A   
 500.00 MeV   9.131E+01  2.871E-01   36.89 um     1.06 um     1.01 um  
 550.00 MeV   9.234E+01  2.652E-01   39.23 um     1.11 um     1.02 um  
 600.00 MeV   9.309E+01  2.465E-01   41.54 um     1.16 um     1.03 um  
 650.00 MeV   9.361E+01  2.305E-01   43.85 um     1.21 um     1.04 um  
 700.00 MeV   9.394E+01  2.166E-01   46.14 um     1.25 um     1.06 um  
 800.00 MeV   9.418E+01  1.935E-01   50.71 um     1.41 um     1.08 um  
 900.00 MeV   9.400E+01  1.752E-01   55.27 um     1.55 um     1.10 um  
   1.00 GeV   9.356E+01  1.602E-01   59.86 um     1.69 um     1.11 um  
   1.10 GeV   9.293E+01  1.477E-01   64.47 um     1.81 um     1.13 um  
   1.20 GeV   9.218E+01  1.371E-01   69.12 um     1.93 um     1.15 um  
   1.30 GeV   9.136E+01  1.281E-01   73.81 um     2.04 um     1.17 um  
   1.40 GeV   9.049E+01  1.202E-01   78.54 um     2.15 um     1.18 um  
   1.50 GeV   8.959E+01  1.133E-01   83.32 um     2.25 um     1.20 um  
   1.60 GeV   8.868E+01  1.071E-01   88.14 um     2.36 um     1.22 um  
   1.70 GeV   8.777E+01  1.017E-01   93.02 um     2.46 um     1.23 um  
   1.80 GeV   8.687E+01  9.681E-02   97.95 um     2.55 um     1.25 um  
   2.00 GeV   8.511E+01  8.839E-02  107.96 um     2.92 um     1.28 um  
   2.25 GeV   8.299E+01  7.982E-02  120.76 um     3.44 um     1.32 um  
   2.50 GeV   8.098E+01  7.284E-02  133.89 um     3.91 um     1.36 um  
   2.75 GeV   7.907E+01  6.705E-02  147.34 um     4.35 um     1.39 um  
   3.00 GeV   7.725E+01  6.215E-02  161.11 um     4.77 um     1.43 um  
   3.25 GeV   7.550E+01  5.796E-02  175.21 um     5.17 um     1.47 um  
   3.50 GeV   7.382E+01  5.433E-02  189.63 um     5.56 um     1.52 um  
   3.75 GeV   7.220E+01  5.114E-02  204.37 um     5.94 um     1.56 um  
   4.00 GeV   7.062E+01  4.833E-02  219.44 um     6.31 um     1.60 um  
   4.50 GeV   6.758E+01  4.358E-02  250.61 um     7.70 um     1.68 um  
   5.00 GeV   6.465E+01  3.973E-02  283.19 um     8.98 um     1.77 um  
   5.50 GeV   6.181E+01  3.653E-02  317.26 um    10.19 um     1.87 um  
   6.00 GeV   5.928E+01  3.383E-02  352.84 um    11.37 um     1.96 um  
   6.50 GeV   5.726E+01  3.152E-02  389.80 um    12.52 um     2.06 um  
   7.00 GeV   5.538E+01  2.952E-02  428.04 um    13.64 um     2.17 um  
   8.00 GeV   5.199E+01  2.623E-02  508.32 um    17.75 um     2.39 um  
   9.00 GeV   4.903E+01  2.363E-02  593.63 um    21.47 um     2.62 um  
  10.00 GeV   4.643E+01  2.151E-02  683.92 um    24.98 um     2.86 um  
  11.00 GeV   4.413E+01  1.976E-02  779.09 um    28.38 um     3.11 um  
  12.00 GeV   4.208E+01  1.829E-02  879.06 um    31.71 um     3.38 um  
  13.00 GeV   4.024E+01  1.703E-02  983.75 um    35.00 um     3.66 um  
  14.00 GeV   3.859E+01  1.594E-02    1.09 mm    38.27 um     3.94 um  
  15.00 GeV   3.709E+01  1.499E-02    1.21 mm    41.53 um     4.24 um  
  16.00 GeV   3.574E+01  1.414E-02    1.33 mm    44.77 um     4.55 um  
  17.00 GeV   3.450E+01  1.340E-02    1.45 mm    48.02 um     4.87 um  
  18.00 GeV   3.336E+01  1.273E-02    1.57 mm    51.28 um     5.19 um  
  20.00 GeV   3.136E+01  1.158E-02    1.84 mm    63.64 um     5.88 um  
  22.50 GeV   2.925E+01  1.042E-02    2.20 mm    81.14 um     6.78 um  
  25.00 GeV   2.748E+01  9.477E-03    2.58 mm    97.33 um     7.73 um  
  27.50 GeV   2.599E+01  8.697E-03    2.98 mm   112.80 um     8.72 um  
  30.00 GeV   2.470E+01  8.041E-03    3.41 mm   127.84 um     9.76 um  
  32.50 GeV   2.358E+01  7.481E-03    3.85 mm   142.59 um    10.84 um  
  35.00 GeV   2.260E+01  6.997E-03    4.32 mm   157.13 um    11.96 um  
  37.50 GeV   2.173E+01  6.574E-03    4.80 mm   171.52 um    13.11 um  
  40.00 GeV   2.096E+01  6.202E-03    5.31 mm   185.78 um    14.29 um  
  45.00 GeV   1.965E+01  5.575E-03    6.37 mm   238.88 um    16.75 um  
  50.00 GeV   1.858E+01  5.067E-03    7.50 mm   287.22 um    19.32 um  
  55.00 GeV   1.769E+01  4.648E-03    8.69 mm   332.79 um    21.99 um  
  60.00 GeV   1.694E+01  4.295E-03    9.93 mm   376.47 um    24.74 um  
  65.00 GeV   1.630E+01  3.993E-03   11.23 mm   418.76 um    27.56 um  
  70.00 GeV   1.574E+01  3.733E-03   12.57 mm   459.95 um    30.44 um  
  77.60 GeV   1.504E+01  3.399E-03   14.70 mm   549.69 um    34.93 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.8077E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
