 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/127Pd_in_si.txt

 Ion = Palladium    [46] , Mass = 126.9493 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 126.9493 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.727E-01  3.804E+00      87 A        29 A        21 A   
   5.50 keV   1.812E-01  3.945E+00      92 A        30 A        22 A   
   6.00 keV   1.892E-01  4.076E+00      96 A        32 A        23 A   
   6.50 keV   1.970E-01  4.197E+00     100 A        33 A        24 A   
   7.00 keV   2.044E-01  4.311E+00     104 A        34 A        25 A   
   8.00 keV   2.185E-01  4.518E+00     112 A        36 A        27 A   
   9.00 keV   2.318E-01  4.703E+00     119 A        38 A        29 A   
  10.00 keV   2.443E-01  4.870E+00     127 A        40 A        30 A   
  11.00 keV   2.562E-01  5.022E+00     134 A        42 A        32 A   
  12.00 keV   2.676E-01  5.160E+00     140 A        43 A        33 A   
  13.00 keV   2.786E-01  5.288E+00     147 A        45 A        34 A   
  14.00 keV   2.891E-01  5.406E+00     154 A        47 A        36 A   
  15.00 keV   2.992E-01  5.516E+00     160 A        48 A        37 A   
  16.00 keV   3.090E-01  5.619E+00     166 A        50 A        38 A   
  17.00 keV   3.185E-01  5.715E+00     172 A        52 A        40 A   
  18.00 keV   3.278E-01  5.805E+00     178 A        53 A        41 A   
  20.00 keV   3.455E-01  5.969E+00     190 A        56 A        43 A   
  22.50 keV   3.665E-01  6.151E+00     205 A        59 A        46 A   
  25.00 keV   3.863E-01  6.310E+00     219 A        63 A        49 A   
  27.50 keV   4.051E-01  6.451E+00     233 A        66 A        52 A   
  30.00 keV   4.231E-01  6.577E+00     246 A        69 A        55 A   
  32.50 keV   4.404E-01  6.690E+00     259 A        72 A        57 A   
  35.00 keV   4.571E-01  6.792E+00     272 A        75 A        60 A   
  37.50 keV   4.731E-01  6.885E+00     285 A        78 A        62 A   
  40.00 keV   4.886E-01  6.969E+00     298 A        81 A        65 A   
  45.00 keV   5.182E-01  7.117E+00     323 A        87 A        70 A   
  50.00 keV   5.463E-01  7.242E+00     347 A        93 A        74 A   
  55.00 keV   5.729E-01  7.348E+00     371 A        98 A        79 A   
  60.00 keV   5.984E-01  7.439E+00     395 A       103 A        83 A   
  65.00 keV   6.229E-01  7.517E+00     418 A       108 A        88 A   
  70.00 keV   6.464E-01  7.585E+00     441 A       114 A        92 A   
  80.00 keV   6.910E-01  7.694E+00     487 A       124 A       100 A   
  90.00 keV   7.329E-01  7.775E+00     533 A       133 A       109 A   
 100.00 keV   7.726E-01  7.835E+00     577 A       143 A       117 A   
 110.00 keV   8.103E-01  7.879E+00     622 A       152 A       124 A   
 120.00 keV   8.463E-01  7.910E+00     666 A       161 A       132 A   
 130.00 keV   8.809E-01  7.930E+00     710 A       171 A       140 A   
 140.00 keV   9.141E-01  7.941E+00     753 A       180 A       147 A   
 150.00 keV   9.462E-01  7.946E+00     797 A       188 A       155 A   
 160.00 keV   9.772E-01  7.944E+00     840 A       197 A       162 A   
 170.00 keV   1.007E+00  7.937E+00     884 A       206 A       169 A   
 180.00 keV   1.036E+00  7.926E+00     927 A       215 A       176 A   
 200.00 keV   1.093E+00  7.895E+00    1014 A       232 A       191 A   
 225.00 keV   1.159E+00  7.841E+00    1122 A       253 A       208 A   
 250.00 keV   1.222E+00  7.776E+00    1231 A       274 A       226 A   
 275.00 keV   1.335E+00  7.704E+00    1340 A       295 A       243 A   
 300.00 keV   1.435E+00  7.628E+00    1448 A       316 A       260 A   
 325.00 keV   1.517E+00  7.548E+00    1557 A       336 A       277 A   
 350.00 keV   1.587E+00  7.467E+00    1665 A       356 A       293 A   
 375.00 keV   1.650E+00  7.385E+00    1775 A       375 A       310 A   
 400.00 keV   1.707E+00  7.302E+00    1884 A       395 A       327 A   
 450.00 keV   1.813E+00  7.139E+00    2105 A       434 A       359 A   
 500.00 keV   1.915E+00  6.980E+00    2327 A       473 A       392 A   
 550.00 keV   2.016E+00  6.825E+00    2552 A       511 A       425 A   
 600.00 keV   2.116E+00  6.677E+00    2778 A       549 A       457 A   
 650.00 keV   2.215E+00  6.534E+00    3006 A       586 A       489 A   
 700.00 keV   2.311E+00  6.397E+00    3236 A       623 A       522 A   
 800.00 keV   2.497E+00  6.141E+00    3699 A       696 A       586 A   
 900.00 keV   2.672E+00  5.906E+00    4167 A       767 A       650 A   
   1.00 MeV   2.836E+00  5.690E+00    4639 A       837 A       713 A   
   1.10 MeV   2.990E+00  5.492E+00    5114 A       905 A       776 A   
   1.20 MeV   3.137E+00  5.309E+00    5593 A       971 A       839 A   
   1.30 MeV   3.278E+00  5.139E+00    6075 A      1036 A       902 A   
   1.40 MeV   3.413E+00  4.982E+00    6559 A      1100 A       964 A   
   1.50 MeV   3.545E+00  4.836E+00    7045 A      1162 A      1026 A   
   1.60 MeV   3.673E+00  4.699E+00    7532 A      1222 A      1087 A   
   1.70 MeV   3.798E+00  4.572E+00    8020 A      1281 A      1147 A   
   1.80 MeV   3.922E+00  4.452E+00    8508 A      1339 A      1208 A   
   2.00 MeV   4.165E+00  4.234E+00    9486 A      1454 A      1326 A   
   2.25 MeV   4.466E+00  3.993E+00    1.07 um     1591 A      1472 A   
   2.50 MeV   4.764E+00  3.783E+00    1.19 um     1720 A      1613 A   
   2.75 MeV   5.063E+00  3.598E+00    1.31 um     1841 A      1750 A   
   3.00 MeV   5.363E+00  3.432E+00    1.43 um     1954 A      1882 A   
   3.25 MeV   5.664E+00  3.283E+00    1.55 um     2061 A      2010 A   
   3.50 MeV   5.968E+00  3.149E+00    1.66 um     2161 A      2133 A   
   3.75 MeV   6.273E+00  3.027E+00    1.77 um     2255 A      2251 A   
   4.00 MeV   6.579E+00  2.916E+00    1.88 um     2343 A      2365 A   
   4.50 MeV   7.193E+00  2.719E+00    2.10 um     2512 A      2580 A   
   5.00 MeV   7.807E+00  2.550E+00    2.31 um     2662 A      2777 A   
   5.50 MeV   8.417E+00  2.405E+00    2.50 um     2794 A      2960 A   
   6.00 MeV   9.020E+00  2.277E+00    2.69 um     2912 A      3128 A   
   6.50 MeV   9.614E+00  2.163E+00    2.88 um     3018 A      3283 A   
   7.00 MeV   1.020E+01  2.062E+00    3.05 um     3113 A      3427 A   
   8.00 MeV   1.132E+01  1.890E+00    3.38 um     3294 A      3684 A   
   9.00 MeV   1.238E+01  1.747E+00    3.69 um     3444 A      3908 A   
  10.00 MeV   1.337E+01  1.626E+00    3.98 um     3571 A      4105 A   
  11.00 MeV   1.430E+01  1.523E+00    4.26 um     3681 A      4280 A   
  12.00 MeV   1.517E+01  1.434E+00    4.52 um     3777 A      4437 A   
  13.00 MeV   1.597E+01  1.356E+00    4.77 um     3862 A      4579 A   
  14.00 MeV   1.672E+01  1.287E+00    5.01 um     3938 A      4709 A   
  15.00 MeV   1.742E+01  1.225E+00    5.24 um     4006 A      4828 A   
  16.00 MeV   1.808E+01  1.170E+00    5.47 um     4069 A      4938 A   
  17.00 MeV   1.869E+01  1.120E+00    5.69 um     4126 A      5040 A   
  18.00 MeV   1.926E+01  1.074E+00    5.90 um     4179 A      5135 A   
  20.00 MeV   2.031E+01  9.944E-01    6.31 um     4294 A      5309 A   
  22.50 MeV   2.146E+01  9.116E-01    6.80 um     4428 A      5499 A   
  25.00 MeV   2.248E+01  8.428E-01    7.27 um     4545 A      5667 A   
  27.50 MeV   2.341E+01  7.845E-01    7.72 um     4649 A      5818 A   
  30.00 MeV   2.425E+01  7.345E-01    8.15 um     4742 A      5954 A   
  32.50 MeV   2.503E+01  6.911E-01    8.58 um     4827 A      6078 A   
  35.00 MeV   2.576E+01  6.530E-01    8.99 um     4904 A      6193 A   
  37.50 MeV   2.645E+01  6.193E-01    9.39 um     4975 A      6299 A   
  40.00 MeV   2.711E+01  5.892E-01    9.78 um     5042 A      6397 A   
  45.00 MeV   2.836E+01  5.377E-01   10.54 um     5216 A      6576 A   
  50.00 MeV   2.954E+01  4.951E-01   11.27 um     5370 A      6735 A   
  55.00 MeV   3.065E+01  4.594E-01   11.97 um     5508 A      6878 A   
  60.00 MeV   3.172E+01  4.288E-01   12.65 um     5632 A      7007 A   
  65.00 MeV   3.275E+01  4.024E-01   13.31 um     5745 A      7125 A   
  70.00 MeV   3.375E+01  3.793E-01   13.94 um     5848 A      7233 A   
  80.00 MeV   3.565E+01  3.408E-01   15.17 um     6155 A      7427 A   
  90.00 MeV   3.743E+01  3.099E-01   16.34 um     6418 A      7595 A   
 100.00 MeV   3.910E+01  2.846E-01   17.45 um     6648 A      7744 A   
 110.00 MeV   4.067E+01  2.633E-01   18.52 um     6852 A      7877 A   
 120.00 MeV   4.214E+01  2.452E-01   19.56 um     7035 A      7997 A   
 130.00 MeV   4.352E+01  2.297E-01   20.56 um     7202 A      8106 A   
 140.00 MeV   4.482E+01  2.161E-01   21.53 um     7354 A      8206 A   
 150.00 MeV   4.603E+01  2.041E-01   22.47 um     7495 A      8299 A   
 160.00 MeV   4.716E+01  1.935E-01   23.39 um     7626 A      8385 A   
 170.00 MeV   4.821E+01  1.840E-01   24.29 um     7749 A      8465 A   
 180.00 MeV   4.920E+01  1.755E-01   25.17 um     7865 A      8541 A   
 200.00 MeV   5.097E+01  1.608E-01   26.88 um     8258 A      8679 A   
 225.00 MeV   5.286E+01  1.457E-01   28.95 um     8789 A      8833 A   
 250.00 MeV   5.443E+01  1.334E-01   30.95 um     9258 A      8971 A   
 275.00 MeV   5.569E+01  1.231E-01   32.90 um     9682 A      9096 A   
 300.00 MeV   5.626E+01  1.144E-01   34.82 um     1.01 um     9212 A   
 325.00 MeV   5.677E+01  1.069E-01   36.72 um     1.04 um     9320 A   
 350.00 MeV   5.722E+01  1.004E-01   38.61 um     1.08 um     9423 A   
 375.00 MeV   5.753E+01  9.467E-02   40.48 um     1.11 um     9520 A   
 400.00 MeV   5.772E+01  8.961E-02   42.34 um     1.15 um     9612 A   
 450.00 MeV   5.782E+01  8.105E-02   46.07 um     1.26 um     9788 A   
 500.00 MeV   5.763E+01  7.406E-02   49.79 um     1.37 um     9953 A   
 550.00 MeV   5.723E+01  6.825E-02   53.54 um     1.47 um     1.01 um  
 600.00 MeV   5.668E+01  6.333E-02   57.32 um     1.57 um     1.03 um  
 650.00 MeV   5.602E+01  5.911E-02   61.13 um     1.66 um     1.04 um  
 700.00 MeV   5.529E+01  5.545E-02   65.00 um     1.75 um     1.06 um  
 800.00 MeV   5.372E+01  4.941E-02   72.90 um     2.08 um     1.08 um  
 900.00 MeV   5.208E+01  4.461E-02   81.04 um     2.38 um     1.11 um  
   1.00 GeV   5.044E+01  4.071E-02   89.44 um     2.66 um     1.14 um  
   1.10 GeV   4.886E+01  3.747E-02   98.11 um     2.93 um     1.17 um  
   1.20 GeV   4.733E+01  3.473E-02  107.06 um     3.19 um     1.20 um  
   1.30 GeV   4.589E+01  3.238E-02  116.30 um     3.45 um     1.23 um  
   1.40 GeV   4.452E+01  3.035E-02  125.83 um     3.71 um     1.26 um  
   1.50 GeV   4.322E+01  2.857E-02  135.65 um     3.96 um     1.29 um  
   1.60 GeV   4.200E+01  2.700E-02  145.75 um     4.21 um     1.32 um  
   1.70 GeV   4.085E+01  2.560E-02  156.15 um     4.46 um     1.35 um  
   1.80 GeV   3.976E+01  2.434E-02  166.84 um     4.71 um     1.38 um  
   2.00 GeV   3.775E+01  2.219E-02  189.07 um     5.67 um     1.45 um  
   2.25 GeV   3.553E+01  2.000E-02  218.48 um     7.04 um     1.55 um  
   2.50 GeV   3.356E+01  1.822E-02  249.66 um     8.31 um     1.64 um  
   2.75 GeV   3.181E+01  1.675E-02  282.62 um     9.53 um     1.75 um  
   3.00 GeV   3.025E+01  1.551E-02  317.33 um    10.72 um     1.86 um  
   3.25 GeV   2.883E+01  1.444E-02  353.80 um    11.90 um     1.98 um  
   3.50 GeV   2.755E+01  1.352E-02  392.01 um    13.08 um     2.10 um  
   3.75 GeV   2.638E+01  1.272E-02  431.96 um    14.25 um     2.23 um  
   4.00 GeV   2.535E+01  1.201E-02  473.60 um    15.42 um     2.36 um  
   4.50 GeV   2.357E+01  1.081E-02  561.72 um    19.83 um     2.65 um  
   5.00 GeV   2.205E+01  9.843E-03  656.21 um    23.92 um     2.96 um  
   5.50 GeV   2.074E+01  9.040E-03  756.95 um    27.85 um     3.29 um  
   6.00 GeV   1.959E+01  8.363E-03  863.81 um    31.70 um     3.63 um  
   6.50 GeV   1.859E+01  7.785E-03  976.69 um    35.50 um     4.00 um  
   7.00 GeV   1.770E+01  7.284E-03    1.10 mm    39.28 um     4.39 um  
   8.00 GeV   1.619E+01  6.462E-03    1.35 mm    53.30 um     5.21 um  
   9.00 GeV   1.496E+01  5.813E-03    1.63 mm    66.16 um     6.10 um  
  10.00 GeV   1.393E+01  5.287E-03    1.93 mm    78.50 um     7.05 um  
  11.00 GeV   1.307E+01  4.852E-03    2.24 mm    90.58 um     8.06 um  
  12.00 GeV   1.233E+01  4.486E-03    2.58 mm   102.53 um     9.12 um  
  13.00 GeV   1.169E+01  4.173E-03    2.94 mm   114.42 um    10.24 um  
  14.00 GeV   1.113E+01  3.903E-03    3.32 mm   126.30 um    11.41 um  
  15.00 GeV   1.063E+01  3.667E-03    3.72 mm   138.18 um    12.62 um  
  16.00 GeV   1.019E+01  3.459E-03    4.13 mm   150.08 um    13.88 um  
  17.00 GeV   9.802E+00  3.274E-03    4.56 mm   162.01 um    15.19 um  
  18.00 GeV   9.437E+00  3.109E-03    5.01 mm   173.97 um    16.54 um  
  20.00 GeV   8.807E+00  2.826E-03    5.95 mm   219.45 um    19.36 um  
  22.50 GeV   8.166E+00  2.539E-03    7.22 mm   283.67 um    23.11 um  
  25.00 GeV   7.644E+00  2.308E-03    8.59 mm   343.06 um    27.07 um  
  27.50 GeV   7.212E+00  2.116E-03   10.04 mm   399.78 um    31.25 um  
  30.00 GeV   6.849E+00  1.955E-03   11.57 mm   454.82 um    35.60 um  
  32.50 GeV   6.539E+00  1.818E-03   13.18 mm   508.66 um    40.12 um  
  35.00 GeV   6.271E+00  1.699E-03   14.86 mm   561.59 um    44.80 um  
  37.50 GeV   6.039E+00  1.595E-03   16.61 mm   613.78 um    49.61 um  
  40.00 GeV   5.834E+00  1.504E-03   18.43 mm   665.33 um    54.55 um  
  45.00 GeV   5.493E+00  1.351E-03   22.23 mm   855.93 um    64.77 um  
  50.00 GeV   5.219E+00  1.227E-03   26.26 mm     1.03 mm    75.37 um  
  50.80 GeV   5.184E+00  1.209E-03   26.92 mm     1.03 mm    77.09 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  4.5134E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
