 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/193Pt_in_si.txt

 Ion = Platinum     [78] , Mass = 192.963 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 192.963 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.675E-01  4.288E+00      86 A        24 A        17 A   
   5.50 keV   4.904E-01  4.477E+00      90 A        25 A        18 A   
   6.00 keV   5.122E-01  4.654E+00      94 A        26 A        19 A   
   6.50 keV   5.331E-01  4.820E+00      97 A        27 A        19 A   
   7.00 keV   5.532E-01  4.978E+00     101 A        28 A        20 A   
   8.00 keV   5.914E-01  5.270E+00     107 A        29 A        21 A   
   9.00 keV   6.273E-01  5.536E+00     114 A        31 A        22 A   
  10.00 keV   6.612E-01  5.780E+00     120 A        32 A        23 A   
  11.00 keV   6.935E-01  6.006E+00     125 A        33 A        24 A   
  12.00 keV   7.243E-01  6.216E+00     131 A        35 A        25 A   
  13.00 keV   7.539E-01  6.412E+00     136 A        36 A        26 A   
  14.00 keV   7.824E-01  6.596E+00     142 A        37 A        27 A   
  15.00 keV   8.098E-01  6.770E+00     147 A        38 A        28 A   
  16.00 keV   8.364E-01  6.933E+00     152 A        39 A        29 A   
  17.00 keV   8.621E-01  7.089E+00     157 A        40 A        30 A   
  18.00 keV   8.871E-01  7.236E+00     161 A        41 A        31 A   
  20.00 keV   9.351E-01  7.511E+00     171 A        43 A        32 A   
  22.50 keV   9.918E-01  7.822E+00     182 A        46 A        34 A   
  25.00 keV   1.045E+00  8.102E+00     193 A        48 A        36 A   
  27.50 keV   1.096E+00  8.357E+00     203 A        50 A        38 A   
  30.00 keV   1.145E+00  8.591E+00     213 A        52 A        40 A   
  32.50 keV   1.192E+00  8.806E+00     223 A        54 A        42 A   
  35.00 keV   1.237E+00  9.005E+00     232 A        56 A        43 A   
  37.50 keV   1.280E+00  9.190E+00     242 A        58 A        45 A   
  40.00 keV   1.322E+00  9.363E+00     251 A        60 A        46 A   
  45.00 keV   1.403E+00  9.677E+00     269 A        63 A        49 A   
  50.00 keV   1.479E+00  9.955E+00     286 A        66 A        52 A   
  55.00 keV   1.551E+00  1.020E+01     303 A        70 A        55 A   
  60.00 keV   1.620E+00  1.043E+01     319 A        73 A        58 A   
  65.00 keV   1.686E+00  1.063E+01     335 A        76 A        60 A   
  70.00 keV   1.749E+00  1.082E+01     351 A        79 A        63 A   
  80.00 keV   1.870E+00  1.114E+01     382 A        84 A        68 A   
  90.00 keV   1.984E+00  1.142E+01     412 A        90 A        73 A   
 100.00 keV   2.091E+00  1.166E+01     441 A        95 A        77 A   
 110.00 keV   2.193E+00  1.186E+01     469 A       100 A        82 A   
 120.00 keV   2.290E+00  1.204E+01     497 A       104 A        86 A   
 130.00 keV   2.384E+00  1.220E+01     524 A       109 A        90 A   
 140.00 keV   2.474E+00  1.234E+01     551 A       114 A        94 A   
 150.00 keV   2.561E+00  1.246E+01     578 A       118 A        98 A   
 160.00 keV   2.645E+00  1.257E+01     604 A       123 A       102 A   
 170.00 keV   2.726E+00  1.267E+01     630 A       127 A       106 A   
 180.00 keV   2.805E+00  1.276E+01     656 A       131 A       110 A   
 200.00 keV   2.957E+00  1.291E+01     706 A       140 A       117 A   
 225.00 keV   3.136E+00  1.305E+01     769 A       150 A       127 A   
 250.00 keV   3.306E+00  1.316E+01     830 A       160 A       135 A   
 275.00 keV   3.467E+00  1.324E+01     890 A       169 A       144 A   
 300.00 keV   3.622E+00  1.330E+01     950 A       178 A       152 A   
 325.00 keV   3.769E+00  1.334E+01    1009 A       188 A       161 A   
 350.00 keV   3.912E+00  1.337E+01    1067 A       196 A       169 A   
 375.00 keV   4.049E+00  1.338E+01    1125 A       205 A       177 A   
 400.00 keV   4.238E+00  1.338E+01    1183 A       214 A       184 A   
 450.00 keV   4.645E+00  1.336E+01    1296 A       231 A       200 A   
 500.00 keV   4.976E+00  1.332E+01    1407 A       247 A       214 A   
 550.00 keV   5.244E+00  1.326E+01    1517 A       263 A       229 A   
 600.00 keV   5.466E+00  1.318E+01    1626 A       278 A       243 A   
 650.00 keV   5.654E+00  1.309E+01    1735 A       293 A       256 A   
 700.00 keV   5.817E+00  1.300E+01    1843 A       308 A       270 A   
 800.00 keV   6.098E+00  1.280E+01    2059 A       337 A       297 A   
 900.00 keV   6.337E+00  1.259E+01    2275 A       366 A       323 A   
   1.00 MeV   6.546E+00  1.238E+01    2492 A       394 A       348 A   
   1.10 MeV   6.732E+00  1.217E+01    2708 A       422 A       373 A   
   1.20 MeV   6.901E+00  1.196E+01    2926 A       449 A       398 A   
   1.30 MeV   7.057E+00  1.175E+01    3144 A       475 A       423 A   
   1.40 MeV   7.203E+00  1.155E+01    3363 A       501 A       447 A   
   1.50 MeV   7.342E+00  1.135E+01    3583 A       527 A       471 A   
   1.60 MeV   7.475E+00  1.116E+01    3804 A       553 A       495 A   
   1.70 MeV   7.605E+00  1.098E+01    4026 A       578 A       519 A   
   1.80 MeV   7.732E+00  1.080E+01    4248 A       603 A       543 A   
   2.00 MeV   7.982E+00  1.046E+01    4696 A       653 A       590 A   
   2.25 MeV   8.289E+00  1.007E+01    5259 A       715 A       649 A   
   2.50 MeV   8.595E+00  9.712E+00    5825 A       775 A       706 A   
   2.75 MeV   8.899E+00  9.380E+00    6393 A       833 A       763 A   
   3.00 MeV   9.202E+00  9.073E+00    6962 A       889 A       820 A   
   3.25 MeV   9.504E+00  8.788E+00    7532 A       943 A       876 A   
   3.50 MeV   9.803E+00  8.524E+00    8101 A       996 A       930 A   
   3.75 MeV   1.010E+01  8.277E+00    8670 A      1047 A       985 A   
   4.00 MeV   1.039E+01  8.047E+00    9237 A      1097 A      1038 A   
   4.50 MeV   1.096E+01  7.629E+00    1.04 um     1197 A      1143 A   
   5.00 MeV   1.151E+01  7.260E+00    1.15 um     1290 A      1244 A   
   5.50 MeV   1.204E+01  6.930E+00    1.26 um     1378 A      1342 A   
   6.00 MeV   1.254E+01  6.633E+00    1.37 um     1461 A      1438 A   
   6.50 MeV   1.303E+01  6.365E+00    1.48 um     1540 A      1530 A   
   7.00 MeV   1.348E+01  6.122E+00    1.59 um     1615 A      1620 A   
   8.00 MeV   1.434E+01  5.694E+00    1.80 um     1765 A      1791 A   
   9.00 MeV   1.511E+01  5.331E+00    2.01 um     1902 A      1952 A   
  10.00 MeV   1.582E+01  5.018E+00    2.21 um     2026 A      2105 A   
  11.00 MeV   1.648E+01  4.745E+00    2.41 um     2141 A      2250 A   
  12.00 MeV   1.709E+01  4.504E+00    2.61 um     2247 A      2387 A   
  13.00 MeV   1.766E+01  4.290E+00    2.81 um     2346 A      2519 A   
  14.00 MeV   1.820E+01  4.099E+00    3.00 um     2439 A      2644 A   
  15.00 MeV   1.872E+01  3.926E+00    3.19 um     2526 A      2764 A   
  16.00 MeV   1.923E+01  3.769E+00    3.37 um     2608 A      2880 A   
  17.00 MeV   1.971E+01  3.625E+00    3.56 um     2686 A      2990 A   
  18.00 MeV   2.018E+01  3.494E+00    3.74 um     2759 A      3096 A   
  20.00 MeV   2.110E+01  3.262E+00    4.09 um     2917 A      3297 A   
  22.50 MeV   2.222E+01  3.016E+00    4.52 um     3103 A      3529 A   
  25.00 MeV   2.332E+01  2.809E+00    4.94 um     3268 A      3741 A   
  27.50 MeV   2.440E+01  2.632E+00    5.34 um     3415 A      3936 A   
  30.00 MeV   2.547E+01  2.479E+00    5.73 um     3546 A      4117 A   
  32.50 MeV   2.653E+01  2.344E+00    6.10 um     3666 A      4284 A   
  35.00 MeV   2.758E+01  2.225E+00    6.47 um     3774 A      4439 A   
  37.50 MeV   2.861E+01  2.119E+00    6.82 um     3873 A      4584 A   
  40.00 MeV   2.964E+01  2.023E+00    7.17 um     3964 A      4720 A   
  45.00 MeV   3.164E+01  1.859E+00    7.82 um     4176 A      4966 A   
  50.00 MeV   3.359E+01  1.721E+00    8.45 um     4357 A      5183 A   
  55.00 MeV   3.546E+01  1.605E+00    9.04 um     4514 A      5378 A   
  60.00 MeV   3.727E+01  1.505E+00    9.60 um     4652 A      5553 A   
  65.00 MeV   3.902E+01  1.417E+00   10.14 um     4774 A      5712 A   
  70.00 MeV   4.070E+01  1.341E+00   10.67 um     4883 A      5856 A   
  80.00 MeV   4.387E+01  1.212E+00   11.65 um     5166 A      6111 A   
  90.00 MeV   4.682E+01  1.108E+00   12.57 um     5401 A      6329 A   
 100.00 MeV   4.956E+01  1.021E+00   13.45 um     5600 A      6519 A   
 110.00 MeV   5.211E+01  9.486E-01   14.28 um     5773 A      6687 A   
 120.00 MeV   5.451E+01  8.864E-01   15.07 um     5925 A      6836 A   
 130.00 MeV   5.675E+01  8.326E-01   15.83 um     6061 A      6971 A   
 140.00 MeV   5.886E+01  7.855E-01   16.56 um     6184 A      7094 A   
 150.00 MeV   6.084E+01  7.438E-01   17.27 um     6297 A      7206 A   
 160.00 MeV   6.271E+01  7.067E-01   17.96 um     6400 A      7309 A   
 170.00 MeV   6.447E+01  6.735E-01   18.63 um     6495 A      7405 A   
 180.00 MeV   6.614E+01  6.435E-01   19.28 um     6584 A      7494 A   
 200.00 MeV   6.922E+01  5.914E-01   20.54 um     6861 A      7656 A   
 225.00 MeV   7.263E+01  5.379E-01   22.05 um     7226 A      7833 A   
 250.00 MeV   7.564E+01  4.940E-01   23.49 um     7543 A      7988 A   
 275.00 MeV   7.829E+01  4.571E-01   24.88 um     7825 A      8127 A   
 300.00 MeV   8.063E+01  4.258E-01   26.22 um     8080 A      8252 A   
 325.00 MeV   8.271E+01  3.988E-01   27.54 um     8314 A      8367 A   
 350.00 MeV   8.456E+01  3.753E-01   28.82 um     8530 A      8473 A   
 375.00 MeV   8.621E+01  3.545E-01   30.07 um     8732 A      8571 A   
 400.00 MeV   8.772E+01  3.361E-01   31.30 um     8922 A      8662 A   
 450.00 MeV   8.948E+01  3.049E-01   33.73 um     9586 A      8831 A   
 500.00 MeV   9.065E+01  2.793E-01   36.11 um     1.02 um     8984 A   
 550.00 MeV   9.171E+01  2.580E-01   38.46 um     1.07 um     9126 A   
 600.00 MeV   9.245E+01  2.398E-01   40.80 um     1.13 um     9258 A   
 650.00 MeV   9.296E+01  2.243E-01   43.11 um     1.17 um     9382 A   
 700.00 MeV   9.326E+01  2.107E-01   45.42 um     1.22 um     9500 A   
 800.00 MeV   9.342E+01  1.882E-01   50.02 um     1.39 um     9722 A   
 900.00 MeV   9.315E+01  1.704E-01   54.63 um     1.53 um     9930 A   
   1.00 GeV   9.262E+01  1.558E-01   59.26 um     1.67 um     1.01 um  
   1.10 GeV   9.190E+01  1.436E-01   63.92 um     1.80 um     1.03 um  
   1.20 GeV   9.108E+01  1.334E-01   68.63 um     1.92 um     1.05 um  
   1.30 GeV   9.019E+01  1.245E-01   73.37 um     2.03 um     1.07 um  
   1.40 GeV   8.926E+01  1.169E-01   78.17 um     2.15 um     1.09 um  
   1.50 GeV   8.832E+01  1.101E-01   83.01 um     2.25 um     1.10 um  
   1.60 GeV   8.738E+01  1.042E-01   87.91 um     2.36 um     1.12 um  
   1.70 GeV   8.644E+01  9.889E-02   92.86 um     2.46 um     1.14 um  
   1.80 GeV   8.553E+01  9.413E-02   97.87 um     2.56 um     1.15 um  
   2.00 GeV   8.375E+01  8.594E-02  108.04 um     2.94 um     1.19 um  
   2.25 GeV   8.166E+01  7.760E-02  121.05 um     3.47 um     1.23 um  
   2.50 GeV   7.972E+01  7.082E-02  134.39 um     3.95 um     1.27 um  
   2.75 GeV   7.790E+01  6.518E-02  148.04 um     4.40 um     1.31 um  
   3.00 GeV   7.619E+01  6.042E-02  162.02 um     4.83 um     1.35 um  
   3.25 GeV   7.458E+01  5.635E-02  176.29 um     5.23 um     1.40 um  
   3.50 GeV   7.304E+01  5.281E-02  190.88 um     5.63 um     1.44 um  
   3.75 GeV   7.158E+01  4.972E-02  205.76 um     6.01 um     1.48 um  
   4.00 GeV   7.016E+01  4.698E-02  220.95 um     6.38 um     1.53 um  
   4.50 GeV   6.746E+01  4.237E-02  252.25 um     7.77 um     1.62 um  
   5.00 GeV   6.489E+01  3.862E-02  284.80 um     9.04 um     1.71 um  
   5.50 GeV   6.241E+01  3.551E-02  318.64 um    10.23 um     1.80 um  
   6.00 GeV   6.001E+01  3.288E-02  353.83 um    11.38 um     1.90 um  
   6.50 GeV   5.776E+01  3.064E-02  390.41 um    12.50 um     2.00 um  
   7.00 GeV   5.569E+01  2.869E-02  428.38 um    13.61 um     2.10 um  
   8.00 GeV   5.202E+01  2.549E-02  508.42 um    17.71 um     2.32 um  
   9.00 GeV   4.887E+01  2.296E-02  593.87 um    21.44 um     2.55 um  
  10.00 GeV   4.613E+01  2.091E-02  684.60 um    24.99 um     2.80 um  
  11.00 GeV   4.374E+01  1.921E-02  780.50 um    28.44 um     3.05 um  
  12.00 GeV   4.163E+01  1.777E-02  881.45 um    31.83 um     3.32 um  
  13.00 GeV   3.975E+01  1.655E-02  987.34 um    35.18 um     3.60 um  
  14.00 GeV   3.807E+01  1.549E-02    1.10 mm    38.51 um     3.89 um  
  15.00 GeV   3.656E+01  1.456E-02    1.21 mm    41.84 um     4.19 um  
  16.00 GeV   3.519E+01  1.375E-02    1.33 mm    45.16 um     4.51 um  
  17.00 GeV   3.395E+01  1.302E-02    1.46 mm    48.48 um     4.83 um  
  18.00 GeV   3.281E+01  1.237E-02    1.59 mm    51.81 um     5.16 um  
  20.00 GeV   3.081E+01  1.125E-02    1.86 mm    64.46 um     5.85 um  
  22.50 GeV   2.871E+01  1.012E-02    2.22 mm    82.35 um     6.77 um  
  25.00 GeV   2.697E+01  9.208E-03    2.61 mm    98.90 um     7.73 um  
  27.50 GeV   2.549E+01  8.451E-03    3.02 mm   114.71 um     8.75 um  
  30.00 GeV   2.422E+01  7.813E-03    3.45 mm   130.08 um     9.81 um  
  32.50 GeV   2.312E+01  7.269E-03    3.91 mm   145.15 um    10.90 um  
  35.00 GeV   2.216E+01  6.798E-03    4.38 mm   160.00 um    12.04 um  
  37.50 GeV   2.131E+01  6.387E-03    4.88 mm   174.70 um    13.22 um  
  40.00 GeV   2.056E+01  6.025E-03    5.39 mm   189.27 um    14.42 um  
  45.00 GeV   1.927E+01  5.416E-03    6.48 mm   243.46 um    16.93 um  
  50.00 GeV   1.823E+01  4.923E-03    7.62 mm   292.76 um    19.55 um  
  55.00 GeV   1.736E+01  4.515E-03    8.84 mm   339.21 um    22.26 um  
  60.00 GeV   1.662E+01  4.172E-03   10.10 mm   383.75 um    25.06 um  
  65.00 GeV   1.599E+01  3.880E-03   11.43 mm   426.87 um    27.93 um  
  70.00 GeV   1.544E+01  3.627E-03   12.80 mm   468.88 um    30.86 um  
  77.20 GeV   1.480E+01  3.318E-03   14.85 mm   551.50 um    35.19 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.8364E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
