 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/111Ru_in_si.txt

 Ion = Ruthenium    [44] , Mass = 110.9176 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 110.9176 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.640E-01  3.789E+00      84 A        30 A        22 A   
   5.50 keV   1.720E-01  3.924E+00      88 A        31 A        23 A   
   6.00 keV   1.796E-01  4.049E+00      93 A        32 A        24 A   
   6.50 keV   1.870E-01  4.165E+00      97 A        33 A        25 A   
   7.00 keV   1.940E-01  4.274E+00     101 A        34 A        26 A   
   8.00 keV   2.074E-01  4.471E+00     109 A        37 A        28 A   
   9.00 keV   2.200E-01  4.646E+00     116 A        39 A        29 A   
  10.00 keV   2.319E-01  4.804E+00     123 A        41 A        31 A   
  11.00 keV   2.432E-01  4.946E+00     130 A        43 A        32 A   
  12.00 keV   2.541E-01  5.077E+00     137 A        45 A        34 A   
  13.00 keV   2.644E-01  5.196E+00     144 A        46 A        35 A   
  14.00 keV   2.744E-01  5.306E+00     150 A        48 A        37 A   
  15.00 keV   2.840E-01  5.408E+00     157 A        50 A        38 A   
  16.00 keV   2.934E-01  5.503E+00     163 A        52 A        40 A   
  17.00 keV   3.024E-01  5.592E+00     169 A        53 A        41 A   
  18.00 keV   3.112E-01  5.675E+00     175 A        55 A        42 A   
  20.00 keV   3.280E-01  5.826E+00     187 A        58 A        45 A   
  22.50 keV   3.479E-01  5.991E+00     202 A        62 A        48 A   
  25.00 keV   3.667E-01  6.135E+00     216 A        65 A        51 A   
  27.50 keV   3.846E-01  6.262E+00     230 A        69 A        54 A   
  30.00 keV   4.017E-01  6.374E+00     244 A        72 A        57 A   
  32.50 keV   4.181E-01  6.475E+00     257 A        76 A        60 A   
  35.00 keV   4.339E-01  6.565E+00     270 A        79 A        62 A   
  37.50 keV   4.491E-01  6.646E+00     283 A        82 A        65 A   
  40.00 keV   4.638E-01  6.720E+00     296 A        85 A        68 A   
  45.00 keV   4.920E-01  6.847E+00     322 A        92 A        73 A   
  50.00 keV   5.186E-01  6.953E+00     347 A        98 A        78 A   
  55.00 keV   5.439E-01  7.041E+00     372 A       104 A        83 A   
  60.00 keV   5.681E-01  7.115E+00     396 A       109 A        88 A   
  65.00 keV   5.913E-01  7.178E+00     421 A       115 A        92 A   
  70.00 keV   6.136E-01  7.231E+00     445 A       121 A        97 A   
  80.00 keV   6.560E-01  7.313E+00     492 A       132 A       106 A   
  90.00 keV   6.958E-01  7.370E+00     539 A       143 A       115 A   
 100.00 keV   7.334E-01  7.409E+00     586 A       153 A       123 A   
 110.00 keV   7.692E-01  7.433E+00     633 A       164 A       132 A   
 120.00 keV   8.034E-01  7.446E+00     679 A       174 A       140 A   
 130.00 keV   8.362E-01  7.449E+00     725 A       184 A       149 A   
 140.00 keV   8.678E-01  7.446E+00     771 A       194 A       157 A   
 150.00 keV   8.982E-01  7.436E+00     817 A       204 A       165 A   
 160.00 keV   9.277E-01  7.421E+00     863 A       214 A       173 A   
 170.00 keV   9.562E-01  7.402E+00     909 A       224 A       181 A   
 180.00 keV   9.840E-01  7.380E+00     955 A       234 A       189 A   
 200.00 keV   1.037E+00  7.329E+00    1047 A       253 A       204 A   
 225.00 keV   1.135E+00  7.254E+00    1163 A       277 A       224 A   
 250.00 keV   1.400E+00  7.171E+00    1277 A       301 A       243 A   
 275.00 keV   1.567E+00  7.084E+00    1390 A       323 A       262 A   
 300.00 keV   1.672E+00  6.995E+00    1502 A       345 A       280 A   
 325.00 keV   1.739E+00  6.904E+00    1615 A       367 A       299 A   
 350.00 keV   1.784E+00  6.814E+00    1728 A       388 A       317 A   
 375.00 keV   1.818E+00  6.724E+00    1843 A       410 A       335 A   
 400.00 keV   1.848E+00  6.636E+00    1958 A       431 A       352 A   
 450.00 keV   1.909E+00  6.463E+00    2192 A       475 A       388 A   
 500.00 keV   1.980E+00  6.297E+00    2429 A       518 A       424 A   
 550.00 keV   2.064E+00  6.139E+00    2670 A       560 A       459 A   
 600.00 keV   2.158E+00  5.988E+00    2912 A       602 A       495 A   
 650.00 keV   2.259E+00  5.845E+00    3157 A       644 A       531 A   
 700.00 keV   2.365E+00  5.709E+00    3404 A       684 A       566 A   
 800.00 keV   2.585E+00  5.457E+00    3900 A       766 A       637 A   
 900.00 keV   2.804E+00  5.229E+00    4398 A       844 A       707 A   
   1.00 MeV   3.018E+00  5.022E+00    4899 A       919 A       777 A   
   1.10 MeV   3.222E+00  4.833E+00    5399 A       992 A       846 A   
   1.20 MeV   3.417E+00  4.660E+00    5900 A      1062 A       914 A   
   1.30 MeV   3.602E+00  4.501E+00    6400 A      1129 A       981 A   
   1.40 MeV   3.778E+00  4.355E+00    6900 A      1195 A      1048 A   
   1.50 MeV   3.946E+00  4.219E+00    7398 A      1258 A      1113 A   
   1.60 MeV   4.107E+00  4.093E+00    7895 A      1319 A      1177 A   
   1.70 MeV   4.262E+00  3.975E+00    8391 A      1379 A      1241 A   
   1.80 MeV   4.411E+00  3.865E+00    8885 A      1436 A      1303 A   
   2.00 MeV   4.696E+00  3.666E+00    9869 A      1549 A      1425 A   
   2.25 MeV   5.032E+00  3.448E+00    1.11 um     1683 A      1572 A   
   2.50 MeV   5.355E+00  3.258E+00    1.23 um     1806 A      1714 A   
   2.75 MeV   5.670E+00  3.092E+00    1.35 um     1922 A      1850 A   
   3.00 MeV   5.979E+00  2.944E+00    1.46 um     2029 A      1980 A   
   3.25 MeV   6.287E+00  2.811E+00    1.58 um     2130 A      2105 A   
   3.50 MeV   6.594E+00  2.692E+00    1.69 um     2224 A      2224 A   
   3.75 MeV   6.901E+00  2.584E+00    1.80 um     2312 A      2339 A   
   4.00 MeV   7.210E+00  2.486E+00    1.91 um     2394 A      2449 A   
   4.50 MeV   7.831E+00  2.313E+00    2.12 um     2551 A      2655 A   
   5.00 MeV   8.457E+00  2.166E+00    2.32 um     2689 A      2843 A   
   5.50 MeV   9.085E+00  2.038E+00    2.52 um     2811 A      3016 A   
   6.00 MeV   9.712E+00  1.927E+00    2.70 um     2919 A      3175 A   
   6.50 MeV   1.033E+01  1.829E+00    2.88 um     3016 A      3321 A   
   7.00 MeV   1.095E+01  1.741E+00    3.05 um     3102 A      3455 A   
   8.00 MeV   1.214E+01  1.592E+00    3.37 um     3265 A      3694 A   
   9.00 MeV   1.328E+01  1.469E+00    3.66 um     3400 A      3901 A   
  10.00 MeV   1.436E+01  1.366E+00    3.94 um     3513 A      4081 A   
  11.00 MeV   1.536E+01  1.278E+00    4.20 um     3610 A      4241 A   
  12.00 MeV   1.629E+01  1.202E+00    4.45 um     3694 A      4383 A   
  13.00 MeV   1.716E+01  1.135E+00    4.69 um     3769 A      4511 A   
  14.00 MeV   1.796E+01  1.076E+00    4.92 um     3835 A      4627 A   
  15.00 MeV   1.870E+01  1.024E+00    5.14 um     3895 A      4734 A   
  16.00 MeV   1.939E+01  9.769E-01    5.35 um     3949 A      4832 A   
  17.00 MeV   2.003E+01  9.344E-01    5.56 um     3999 A      4923 A   
  18.00 MeV   2.063E+01  8.959E-01    5.76 um     4045 A      5008 A   
  20.00 MeV   2.171E+01  8.286E-01    6.15 um     4146 A      5162 A   
  22.50 MeV   2.289E+01  7.587E-01    6.61 um     4265 A      5330 A   
  25.00 MeV   2.391E+01  7.007E-01    7.05 um     4368 A      5479 A   
  27.50 MeV   2.483E+01  6.518E-01    7.48 um     4461 A      5612 A   
  30.00 MeV   2.565E+01  6.098E-01    7.89 um     4544 A      5732 A   
  32.50 MeV   2.642E+01  5.733E-01    8.30 um     4619 A      5842 A   
  35.00 MeV   2.713E+01  5.414E-01    8.69 um     4689 A      5944 A   
  37.50 MeV   2.780E+01  5.132E-01    9.07 um     4754 A      6038 A   
  40.00 MeV   2.845E+01  4.880E-01    9.45 um     4814 A      6125 A   
  45.00 MeV   2.966E+01  4.449E-01   10.17 um     4976 A      6284 A   
  50.00 MeV   3.080E+01  4.094E-01   10.87 um     5119 A      6426 A   
  55.00 MeV   3.190E+01  3.796E-01   11.55 um     5248 A      6553 A   
  60.00 MeV   3.294E+01  3.541E-01   12.21 um     5365 A      6669 A   
  65.00 MeV   3.396E+01  3.321E-01   12.84 um     5472 A      6775 A   
  70.00 MeV   3.494E+01  3.129E-01   13.46 um     5570 A      6872 A   
  80.00 MeV   3.680E+01  2.809E-01   14.65 um     5867 A      7046 A   
  90.00 MeV   3.854E+01  2.553E-01   15.78 um     6122 A      7198 A   
 100.00 MeV   4.017E+01  2.343E-01   16.87 um     6346 A      7333 A   
 110.00 MeV   4.169E+01  2.167E-01   17.91 um     6545 A      7454 A   
 120.00 MeV   4.311E+01  2.017E-01   18.92 um     6725 A      7563 A   
 130.00 MeV   4.442E+01  1.888E-01   19.90 um     6889 A      7663 A   
 140.00 MeV   4.563E+01  1.776E-01   20.86 um     7040 A      7755 A   
 150.00 MeV   4.675E+01  1.677E-01   21.78 um     7180 A      7840 A   
 160.00 MeV   4.779E+01  1.589E-01   22.69 um     7311 A      7920 A   
 170.00 MeV   4.874E+01  1.511E-01   23.58 um     7434 A      7994 A   
 180.00 MeV   4.962E+01  1.441E-01   24.45 um     7551 A      8064 A   
 200.00 MeV   5.116E+01  1.319E-01   26.16 um     7951 A      8194 A   
 225.00 MeV   5.275E+01  1.195E-01   28.22 um     8498 A      8339 A   
 250.00 MeV   5.380E+01  1.093E-01   30.24 um     8986 A      8471 A   
 275.00 MeV   5.421E+01  1.009E-01   32.23 um     9437 A      8592 A   
 300.00 MeV   5.468E+01  9.369E-02   34.20 um     9859 A      8705 A   
 325.00 MeV   5.498E+01  8.753E-02   36.16 um     1.03 um     8812 A   
 350.00 MeV   5.512E+01  8.218E-02   38.12 um     1.06 um     8914 A   
 375.00 MeV   5.514E+01  7.748E-02   40.07 um     1.10 um     9012 A   
 400.00 MeV   5.505E+01  7.333E-02   42.02 um     1.14 um     9106 A   
 450.00 MeV   5.465E+01  6.629E-02   45.94 um     1.27 um     9285 A   
 500.00 MeV   5.402E+01  6.056E-02   49.90 um     1.39 um     9457 A   
 550.00 MeV   5.324E+01  5.579E-02   53.91 um     1.50 um     9624 A   
 600.00 MeV   5.237E+01  5.175E-02   57.99 um     1.61 um     9786 A   
 650.00 MeV   5.145E+01  4.830E-02   62.13 um     1.71 um     9947 A   
 700.00 MeV   5.050E+01  4.529E-02   66.35 um     1.82 um     1.01 um  
 800.00 MeV   4.858E+01  4.034E-02   75.05 um     2.20 um     1.04 um  
 900.00 MeV   4.671E+01  3.641E-02   84.08 um     2.54 um     1.07 um  
   1.00 GeV   4.494E+01  3.322E-02   93.48 um     2.87 um     1.11 um  
   1.10 GeV   4.328E+01  3.056E-02  103.25 um     3.19 um     1.14 um  
   1.20 GeV   4.173E+01  2.832E-02  113.38 um     3.50 um     1.18 um  
   1.30 GeV   4.029E+01  2.641E-02  123.88 um     3.80 um     1.21 um  
   1.40 GeV   3.895E+01  2.474E-02  134.75 um     4.10 um     1.25 um  
   1.50 GeV   3.770E+01  2.329E-02  145.99 um     4.40 um     1.28 um  
   1.60 GeV   3.654E+01  2.200E-02  157.59 um     4.70 um     1.32 um  
   1.70 GeV   3.546E+01  2.086E-02  169.55 um     5.00 um     1.36 um  
   1.80 GeV   3.444E+01  1.984E-02  181.88 um     5.30 um     1.41 um  
   2.00 GeV   3.259E+01  1.807E-02  207.59 um     6.43 um     1.49 um  
   2.25 GeV   3.057E+01  1.629E-02  241.71 um     8.04 um     1.61 um  
   2.50 GeV   2.879E+01  1.484E-02  278.01 um     9.55 um     1.73 um  
   2.75 GeV   2.721E+01  1.363E-02  316.49 um    10.99 um     1.87 um  
   3.00 GeV   2.579E+01  1.262E-02  357.14 um    12.41 um     2.01 um  
   3.25 GeV   2.450E+01  1.175E-02  399.98 um    13.81 um     2.16 um  
   3.50 GeV   2.339E+01  1.100E-02  444.96 um    15.21 um     2.31 um  
   3.75 GeV   2.240E+01  1.035E-02  492.00 um    16.61 um     2.48 um  
   4.00 GeV   2.151E+01  9.769E-03  541.06 um    18.00 um     2.65 um  
   4.50 GeV   1.994E+01  8.794E-03  645.07 um    23.26 um     3.01 um  
   5.00 GeV   1.862E+01  8.003E-03  756.87 um    28.13 um     3.40 um  
   5.50 GeV   1.748E+01  7.348E-03  876.29 um    32.82 um     3.82 um  
   6.00 GeV   1.649E+01  6.797E-03    1.00 mm    37.42 um     4.26 um  
   6.50 GeV   1.563E+01  6.326E-03    1.14 mm    41.96 um     4.72 um  
   7.00 GeV   1.487E+01  5.919E-03    1.28 mm    46.49 um     5.21 um  
   8.00 GeV   1.359E+01  5.249E-03    1.58 mm    63.26 um     6.25 um  
   9.00 GeV   1.255E+01  4.721E-03    1.91 mm    78.63 um     7.37 um  
  10.00 GeV   1.169E+01  4.293E-03    2.27 mm    93.38 um     8.56 um  
  11.00 GeV   1.096E+01  3.940E-03    2.65 mm   107.80 um     9.83 um  
  12.00 GeV   1.035E+01  3.642E-03    3.05 mm   122.07 um    11.17 um  
  13.00 GeV   9.812E+00  3.388E-03    3.48 mm   136.25 um    12.57 um  
  14.00 GeV   9.346E+00  3.168E-03    3.93 mm   150.40 um    14.03 um  
  15.00 GeV   8.926E+00  2.976E-03    4.40 mm   164.55 um    15.56 um  
  16.00 GeV   8.551E+00  2.807E-03    4.89 mm   178.75 um    17.14 um  
  17.00 GeV   8.216E+00  2.657E-03    5.41 mm   192.99 um    18.77 um  
  18.00 GeV   7.915E+00  2.523E-03    5.94 mm   207.28 um    20.46 um  
  20.00 GeV   7.398E+00  2.292E-03    7.07 mm   261.46 um    24.00 um  
  22.50 GeV   6.873E+00  2.060E-03    8.58 mm   337.73 um    28.68 um  
  25.00 GeV   6.448E+00  1.871E-03   10.20 mm   408.03 um    33.62 um  
  27.50 GeV   6.097E+00  1.716E-03   11.92 mm   474.97 um    38.81 um  
  30.00 GeV   5.801E+00  1.585E-03   13.73 mm   539.71 um    44.20 um  
  32.50 GeV   5.550E+00  1.474E-03   15.62 mm   602.86 um    49.79 um  
  35.00 GeV   5.334E+00  1.377E-03   17.60 mm   664.76 um    55.55 um  
  37.50 GeV   5.147E+00  1.293E-03   19.66 mm   725.62 um    61.46 um  
  40.00 GeV   4.983E+00  1.219E-03   21.79 mm   785.57 um    67.52 um  
  44.40 GeV   4.742E+00  1.108E-03   25.69 mm   960.04 um    78.46 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  4.7932E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
