 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/105Sn_in_si.txt

 Ion = Tin          [50] , Mass = 104.9213 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 104.9213 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.820E-01  4.030E+00      79 A        29 A        21 A   
   5.50 keV   1.909E-01  4.178E+00      83 A        30 A        22 A   
   6.00 keV   1.994E-01  4.314E+00      87 A        31 A        23 A   
   6.50 keV   2.076E-01  4.441E+00      90 A        32 A        24 A   
   7.00 keV   2.154E-01  4.559E+00      94 A        33 A        25 A   
   8.00 keV   2.303E-01  4.775E+00     101 A        36 A        27 A   
   9.00 keV   2.442E-01  4.968E+00     108 A        38 A        28 A   
  10.00 keV   2.575E-01  5.141E+00     115 A        39 A        30 A   
  11.00 keV   2.700E-01  5.298E+00     121 A        41 A        31 A   
  12.00 keV   2.820E-01  5.442E+00     128 A        43 A        33 A   
  13.00 keV   2.935E-01  5.575E+00     134 A        45 A        34 A   
  14.00 keV   3.046E-01  5.697E+00     140 A        47 A        35 A   
  15.00 keV   3.153E-01  5.810E+00     146 A        48 A        37 A   
  16.00 keV   3.257E-01  5.916E+00     151 A        50 A        38 A   
  17.00 keV   3.357E-01  6.015E+00     157 A        51 A        39 A   
  18.00 keV   3.454E-01  6.108E+00     163 A        53 A        41 A   
  20.00 keV   3.641E-01  6.277E+00     174 A        56 A        43 A   
  22.50 keV   3.862E-01  6.463E+00     187 A        59 A        46 A   
  25.00 keV   4.071E-01  6.626E+00     200 A        63 A        49 A   
  27.50 keV   4.269E-01  6.770E+00     213 A        66 A        52 A   
  30.00 keV   4.459E-01  6.898E+00     225 A        69 A        54 A   
  32.50 keV   4.641E-01  7.013E+00     238 A        73 A        57 A   
  35.00 keV   4.817E-01  7.117E+00     250 A        76 A        59 A   
  37.50 keV   4.986E-01  7.211E+00     262 A        79 A        62 A   
  40.00 keV   5.149E-01  7.296E+00     274 A        82 A        64 A   
  45.00 keV   5.461E-01  7.445E+00     297 A        88 A        69 A   
  50.00 keV   5.757E-01  7.570E+00     320 A        93 A        74 A   
  55.00 keV   6.038E-01  7.675E+00     342 A        99 A        79 A   
  60.00 keV   6.306E-01  7.765E+00     364 A       104 A        83 A   
  65.00 keV   6.564E-01  7.842E+00     386 A       110 A        87 A   
  70.00 keV   6.812E-01  7.908E+00     408 A       115 A        92 A   
  80.00 keV   7.282E-01  8.013E+00     451 A       125 A       100 A   
  90.00 keV   7.724E-01  8.089E+00     494 A       136 A       108 A   
 100.00 keV   8.141E-01  8.145E+00     536 A       145 A       117 A   
 110.00 keV   8.539E-01  8.183E+00     578 A       155 A       124 A   
 120.00 keV   8.918E-01  8.209E+00     619 A       165 A       132 A   
 130.00 keV   9.283E-01  8.223E+00     661 A       174 A       140 A   
 140.00 keV   9.633E-01  8.229E+00     702 A       184 A       147 A   
 150.00 keV   9.971E-01  8.228E+00     743 A       193 A       155 A   
 160.00 keV   1.030E+00  8.221E+00     785 A       202 A       162 A   
 170.00 keV   1.062E+00  8.209E+00     826 A       211 A       170 A   
 180.00 keV   1.092E+00  8.193E+00     867 A       220 A       177 A   
 200.00 keV   1.151E+00  8.151E+00     949 A       239 A       192 A   
 225.00 keV   1.318E+00  8.085E+00    1052 A       261 A       209 A   
 250.00 keV   1.484E+00  8.009E+00    1154 A       282 A       227 A   
 275.00 keV   1.599E+00  7.927E+00    1255 A       304 A       244 A   
 300.00 keV   1.682E+00  7.840E+00    1356 A       324 A       261 A   
 325.00 keV   1.746E+00  7.751E+00    1458 A       345 A       278 A   
 350.00 keV   1.801E+00  7.661E+00    1561 A       366 A       295 A   
 375.00 keV   1.851E+00  7.571E+00    1664 A       386 A       312 A   
 400.00 keV   1.899E+00  7.481E+00    1768 A       406 A       328 A   
 450.00 keV   1.998E+00  7.304E+00    1977 A       447 A       361 A   
 500.00 keV   2.101E+00  7.132E+00    2189 A       487 A       394 A   
 550.00 keV   2.209E+00  6.966E+00    2403 A       527 A       427 A   
 600.00 keV   2.319E+00  6.807E+00    2618 A       566 A       460 A   
 650.00 keV   2.430E+00  6.655E+00    2835 A       605 A       493 A   
 700.00 keV   2.541E+00  6.510E+00    3054 A       643 A       525 A   
 800.00 keV   2.757E+00  6.239E+00    3494 A       719 A       590 A   
 900.00 keV   2.965E+00  5.992E+00    3938 A       793 A       655 A   
   1.00 MeV   3.163E+00  5.767E+00    4385 A       864 A       719 A   
   1.10 MeV   3.352E+00  5.560E+00    4834 A       934 A       783 A   
   1.20 MeV   3.533E+00  5.369E+00    5285 A      1001 A       846 A   
   1.30 MeV   3.706E+00  5.193E+00    5737 A      1067 A       909 A   
   1.40 MeV   3.873E+00  5.031E+00    6190 A      1130 A       971 A   
   1.50 MeV   4.035E+00  4.880E+00    6643 A      1192 A      1033 A   
   1.60 MeV   4.192E+00  4.739E+00    7097 A      1253 A      1094 A   
   1.70 MeV   4.346E+00  4.607E+00    7550 A      1312 A      1154 A   
   1.80 MeV   4.497E+00  4.484E+00    8003 A      1369 A      1213 A   
   2.00 MeV   4.791E+00  4.260E+00    8906 A      1481 A      1330 A   
   2.25 MeV   5.150E+00  4.014E+00    1.00 um     1614 A      1472 A   
   2.50 MeV   5.504E+00  3.799E+00    1.11 um     1738 A      1610 A   
   2.75 MeV   5.854E+00  3.610E+00    1.22 um     1854 A      1742 A   
   3.00 MeV   6.204E+00  3.441E+00    1.33 um     1962 A      1869 A   
   3.25 MeV   6.553E+00  3.290E+00    1.44 um     2063 A      1991 A   
   3.50 MeV   6.902E+00  3.154E+00    1.54 um     2157 A      2108 A   
   3.75 MeV   7.252E+00  3.030E+00    1.64 um     2245 A      2221 A   
   4.00 MeV   7.602E+00  2.917E+00    1.74 um     2327 A      2328 A   
   4.50 MeV   8.301E+00  2.718E+00    1.93 um     2484 A      2530 A   
   5.00 MeV   8.996E+00  2.547E+00    2.12 um     2621 A      2715 A   
   5.50 MeV   9.684E+00  2.400E+00    2.30 um     2743 A      2885 A   
   6.00 MeV   1.036E+01  2.271E+00    2.46 um     2850 A      3041 A   
   6.50 MeV   1.103E+01  2.157E+00    2.63 um     2947 A      3185 A   
   7.00 MeV   1.167E+01  2.056E+00    2.78 um     3033 A      3318 A   
   8.00 MeV   1.291E+01  1.882E+00    3.08 um     3196 A      3556 A   
   9.00 MeV   1.408E+01  1.738E+00    3.35 um     3331 A      3762 A   
  10.00 MeV   1.516E+01  1.618E+00    3.61 um     3445 A      3944 A   
  11.00 MeV   1.616E+01  1.515E+00    3.86 um     3544 A      4105 A   
  12.00 MeV   1.709E+01  1.425E+00    4.09 um     3631 A      4250 A   
  13.00 MeV   1.795E+01  1.347E+00    4.32 um     3707 A      4381 A   
  14.00 MeV   1.874E+01  1.278E+00    4.53 um     3776 A      4501 A   
  15.00 MeV   1.948E+01  1.216E+00    4.74 um     3839 A      4611 A   
  16.00 MeV   2.017E+01  1.161E+00    4.95 um     3896 A      4713 A   
  17.00 MeV   2.081E+01  1.111E+00    5.14 um     3948 A      4807 A   
  18.00 MeV   2.141E+01  1.066E+00    5.33 um     3997 A      4896 A   
  20.00 MeV   2.251E+01  9.862E-01    5.71 um     4100 A      5057 A   
  22.50 MeV   2.372E+01  9.037E-01    6.15 um     4222 A      5235 A   
  25.00 MeV   2.480E+01  8.351E-01    6.58 um     4329 A      5393 A   
  27.50 MeV   2.578E+01  7.772E-01    6.99 um     4423 A      5534 A   
  30.00 MeV   2.668E+01  7.275E-01    7.38 um     4508 A      5662 A   
  32.50 MeV   2.753E+01  6.843E-01    7.77 um     4585 A      5779 A   
  35.00 MeV   2.833E+01  6.464E-01    8.14 um     4656 A      5886 A   
  37.50 MeV   2.910E+01  6.129E-01    8.51 um     4722 A      5986 A   
  40.00 MeV   2.984E+01  5.830E-01    8.86 um     4782 A      6079 A   
  45.00 MeV   3.125E+01  5.318E-01    9.55 um     4939 A      6247 A   
  50.00 MeV   3.259E+01  4.896E-01   10.22 um     5077 A      6396 A   
  55.00 MeV   3.388E+01  4.541E-01   10.85 um     5201 A      6530 A   
  60.00 MeV   3.512E+01  4.238E-01   11.47 um     5312 A      6651 A   
  65.00 MeV   3.633E+01  3.977E-01   12.06 um     5412 A      6761 A   
  70.00 MeV   3.749E+01  3.748E-01   12.64 um     5504 A      6863 A   
  80.00 MeV   3.971E+01  3.366E-01   13.74 um     5773 A      7043 A   
  90.00 MeV   4.179E+01  3.060E-01   14.79 um     6003 A      7199 A   
 100.00 MeV   4.373E+01  2.809E-01   15.79 um     6203 A      7336 A   
 110.00 MeV   4.555E+01  2.599E-01   16.74 um     6381 A      7459 A   
 120.00 MeV   4.724E+01  2.420E-01   17.67 um     6540 A      7569 A   
 130.00 MeV   4.882E+01  2.266E-01   18.56 um     6684 A      7669 A   
 140.00 MeV   5.029E+01  2.132E-01   19.42 um     6817 A      7761 A   
 150.00 MeV   5.165E+01  2.014E-01   20.26 um     6939 A      7846 A   
 160.00 MeV   5.292E+01  1.909E-01   21.08 um     7054 A      7925 A   
 170.00 MeV   5.409E+01  1.815E-01   21.89 um     7160 A      7998 A   
 180.00 MeV   5.517E+01  1.731E-01   22.67 um     7261 A      8068 A   
 200.00 MeV   5.710E+01  1.585E-01   24.20 um     7603 A      8194 A   
 225.00 MeV   5.910E+01  1.436E-01   26.05 um     8066 A      8335 A   
 250.00 MeV   6.009E+01  1.315E-01   27.85 um     8483 A      8462 A   
 275.00 MeV   6.103E+01  1.213E-01   29.62 um     8867 A      8578 A   
 300.00 MeV   6.176E+01  1.127E-01   31.37 um     9224 A      8686 A   
 325.00 MeV   6.228E+01  1.053E-01   33.11 um     9561 A      8788 A   
 350.00 MeV   6.261E+01  9.890E-02   34.83 um     9882 A      8883 A   
 375.00 MeV   6.280E+01  9.326E-02   36.54 um     1.02 um     8975 A   
 400.00 MeV   6.286E+01  8.827E-02   38.25 um     1.05 um     9062 A   
 450.00 MeV   6.270E+01  7.982E-02   41.68 um     1.16 um     9228 A   
 500.00 MeV   6.224E+01  7.293E-02   45.12 um     1.26 um     9386 A   
 550.00 MeV   6.159E+01  6.720E-02   48.60 um     1.35 um     9537 A   
 600.00 MeV   6.080E+01  6.235E-02   52.11 um     1.44 um     9683 A   
 650.00 MeV   5.993E+01  5.819E-02   55.68 um     1.53 um     9826 A   
 700.00 MeV   5.900E+01  5.458E-02   59.30 um     1.61 um     9968 A   
 800.00 MeV   5.708E+01  4.863E-02   66.72 um     1.93 um     1.02 um  
 900.00 MeV   5.515E+01  4.390E-02   74.39 um     2.22 um     1.05 um  
   1.00 GeV   5.327E+01  4.006E-02   82.33 um     2.49 um     1.08 um  
   1.10 GeV   5.149E+01  3.686E-02   90.55 um     2.75 um     1.11 um  
   1.20 GeV   4.979E+01  3.417E-02   99.06 um     3.00 um     1.14 um  
   1.30 GeV   4.820E+01  3.186E-02  107.85 um     3.25 um     1.17 um  
   1.40 GeV   4.669E+01  2.985E-02  116.93 um     3.50 um     1.20 um  
   1.50 GeV   4.528E+01  2.810E-02  126.29 um     3.74 um     1.23 um  
   1.60 GeV   4.395E+01  2.655E-02  135.94 um     3.98 um     1.26 um  
   1.70 GeV   4.270E+01  2.518E-02  145.88 um     4.23 um     1.30 um  
   1.80 GeV   4.152E+01  2.394E-02  156.11 um     4.47 um     1.33 um  
   2.00 GeV   3.934E+01  2.182E-02  177.42 um     5.39 um     1.40 um  
   2.25 GeV   3.693E+01  1.966E-02  205.68 um     6.72 um     1.50 um  
   2.50 GeV   3.479E+01  1.792E-02  235.72 um     7.95 um     1.60 um  
   2.75 GeV   3.288E+01  1.647E-02  267.56 um     9.14 um     1.71 um  
   3.00 GeV   3.117E+01  1.524E-02  301.20 um    10.31 um     1.82 um  
   3.25 GeV   2.967E+01  1.420E-02  336.61 um    11.47 um     1.95 um  
   3.50 GeV   2.838E+01  1.329E-02  373.72 um    12.61 um     2.08 um  
   3.75 GeV   2.721E+01  1.250E-02  412.48 um    13.76 um     2.21 um  
   4.00 GeV   2.614E+01  1.180E-02  452.85 um    14.90 um     2.35 um  
   4.50 GeV   2.427E+01  1.063E-02  538.38 um    19.20 um     2.65 um  
   5.00 GeV   2.268E+01  9.672E-03  630.18 um    23.19 um     2.98 um  
   5.50 GeV   2.132E+01  8.882E-03  728.13 um    27.02 um     3.32 um  
   6.00 GeV   2.014E+01  8.217E-03  832.07 um    30.77 um     3.69 um  
   6.50 GeV   1.910E+01  7.648E-03  941.88 um    34.47 um     4.07 um  
   7.00 GeV   1.819E+01  7.156E-03    1.06 mm    38.16 um     4.48 um  
   8.00 GeV   1.664E+01  6.348E-03    1.31 mm    51.82 um     5.34 um  
   9.00 GeV   1.539E+01  5.710E-03    1.57 mm    64.32 um     6.26 um  
  10.00 GeV   1.435E+01  5.193E-03    1.86 mm    76.30 um     7.26 um  
  11.00 GeV   1.347E+01  4.765E-03    2.17 mm    88.01 um     8.31 um  
  12.00 GeV   1.272E+01  4.405E-03    2.50 mm    99.58 um     9.41 um  
  13.00 GeV   1.208E+01  4.098E-03    2.85 mm   111.07 um    10.57 um  
  14.00 GeV   1.151E+01  3.833E-03    3.22 mm   122.52 um    11.78 um  
  15.00 GeV   1.102E+01  3.601E-03    3.60 mm   133.95 um    13.04 um  
  16.00 GeV   1.057E+01  3.396E-03    4.00 mm   145.39 um    14.34 um  
  17.00 GeV   1.016E+01  3.215E-03    4.41 mm   156.85 um    15.68 um  
  18.00 GeV   9.799E+00  3.053E-03    4.85 mm   168.33 um    17.07 um  
  20.00 GeV   9.173E+00  2.774E-03    5.75 mm   211.86 um    19.97 um  
  22.50 GeV   8.537E+00  2.493E-03    6.97 mm   273.06 um    23.80 um  
  25.00 GeV   8.021E+00  2.265E-03    8.27 mm   329.39 um    27.84 um  
  27.50 GeV   7.595E+00  2.077E-03    9.65 mm   382.94 um    32.06 um  
  30.00 GeV   7.238E+00  1.919E-03   11.11 mm   434.64 um    36.45 um  
  32.50 GeV   6.934E+00  1.784E-03   12.63 mm   484.98 um    40.98 um  
  35.00 GeV   6.672E+00  1.667E-03   14.21 mm   534.26 um    45.65 um  
  37.50 GeV   6.445E+00  1.566E-03   15.85 mm   582.64 um    50.43 um  
  40.00 GeV   6.246E+00  1.476E-03   17.55 mm   630.23 um    55.32 um  
  42.00 GeV   6.114E+00  1.412E-03   18.94 mm   660.40 um    59.29 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  4.3943E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
