 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/181Tm_in_si.txt

 Ion = Thulium      [69] , Mass = 180.962 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 180.962 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.753E-01  4.175E+00      87 A        25 A        18 A   
   5.50 keV   3.936E-01  4.353E+00      91 A        26 A        19 A   
   6.00 keV   4.111E-01  4.520E+00      95 A        27 A        20 A   
   6.50 keV   4.279E-01  4.677E+00      99 A        28 A        20 A   
   7.00 keV   4.440E-01  4.825E+00     103 A        29 A        21 A   
   8.00 keV   4.747E-01  5.098E+00     110 A        31 A        22 A   
   9.00 keV   5.035E-01  5.346E+00     116 A        32 A        24 A   
  10.00 keV   5.307E-01  5.573E+00     123 A        34 A        25 A   
  11.00 keV   5.566E-01  5.782E+00     129 A        35 A        26 A   
  12.00 keV   5.814E-01  5.976E+00     134 A        37 A        27 A   
  13.00 keV   6.051E-01  6.157E+00     140 A        38 A        28 A   
  14.00 keV   6.280E-01  6.326E+00     146 A        39 A        29 A   
  15.00 keV   6.500E-01  6.485E+00     151 A        40 A        30 A   
  16.00 keV   6.713E-01  6.635E+00     156 A        41 A        31 A   
  17.00 keV   6.920E-01  6.777E+00     162 A        43 A        32 A   
  18.00 keV   7.121E-01  6.911E+00     167 A        44 A        33 A   
  20.00 keV   7.506E-01  7.161E+00     176 A        46 A        35 A   
  22.50 keV   7.961E-01  7.442E+00     188 A        48 A        37 A   
  25.00 keV   8.392E-01  7.694E+00     200 A        51 A        39 A   
  27.50 keV   8.801E-01  7.923E+00     211 A        53 A        41 A   
  30.00 keV   9.193E-01  8.131E+00     222 A        55 A        43 A   
  32.50 keV   9.568E-01  8.323E+00     232 A        58 A        45 A   
  35.00 keV   9.929E-01  8.499E+00     242 A        60 A        46 A   
  37.50 keV   1.028E+00  8.663E+00     252 A        62 A        48 A   
  40.00 keV   1.061E+00  8.815E+00     262 A        64 A        50 A   
  45.00 keV   1.126E+00  9.090E+00     282 A        67 A        53 A   
  50.00 keV   1.187E+00  9.332E+00     300 A        71 A        56 A   
  55.00 keV   1.245E+00  9.547E+00     318 A        75 A        59 A   
  60.00 keV   1.300E+00  9.739E+00     336 A        78 A        62 A   
  65.00 keV   1.353E+00  9.912E+00     354 A        81 A        65 A   
  70.00 keV   1.404E+00  1.007E+01     371 A        85 A        68 A   
  80.00 keV   1.501E+00  1.034E+01     404 A        91 A        74 A   
  90.00 keV   1.592E+00  1.057E+01     437 A        97 A        79 A   
 100.00 keV   1.678E+00  1.077E+01     469 A       103 A        84 A   
 110.00 keV   1.760E+00  1.093E+01     500 A       108 A        89 A   
 120.00 keV   1.839E+00  1.107E+01     531 A       114 A        94 A   
 130.00 keV   1.914E+00  1.120E+01     561 A       119 A        99 A   
 140.00 keV   1.986E+00  1.131E+01     591 A       124 A       104 A   
 150.00 keV   2.056E+00  1.140E+01     621 A       130 A       108 A   
 160.00 keV   2.123E+00  1.148E+01     650 A       135 A       113 A   
 170.00 keV   2.188E+00  1.155E+01     679 A       140 A       117 A   
 180.00 keV   2.252E+00  1.162E+01     708 A       144 A       121 A   
 200.00 keV   2.374E+00  1.172E+01     764 A       154 A       130 A   
 225.00 keV   2.518E+00  1.181E+01     834 A       166 A       140 A   
 250.00 keV   2.654E+00  1.187E+01     903 A       177 A       150 A   
 275.00 keV   2.783E+00  1.191E+01     972 A       188 A       160 A   
 300.00 keV   2.907E+00  1.193E+01    1039 A       199 A       170 A   
 325.00 keV   3.026E+00  1.194E+01    1107 A       210 A       180 A   
 350.00 keV   3.140E+00  1.193E+01    1173 A       221 A       189 A   
 375.00 keV   3.327E+00  1.192E+01    1239 A       231 A       198 A   
 400.00 keV   3.555E+00  1.189E+01    1305 A       241 A       207 A   
 450.00 keV   3.914E+00  1.183E+01    1434 A       261 A       225 A   
 500.00 keV   4.176E+00  1.175E+01    1561 A       280 A       242 A   
 550.00 keV   4.374E+00  1.165E+01    1688 A       298 A       259 A   
 600.00 keV   4.529E+00  1.155E+01    1814 A       317 A       275 A   
 650.00 keV   4.658E+00  1.144E+01    1940 A       334 A       292 A   
 700.00 keV   4.771E+00  1.133E+01    2066 A       352 A       308 A   
 800.00 keV   4.968E+00  1.110E+01    2319 A       387 A       339 A   
 900.00 keV   5.143E+00  1.086E+01    2573 A       422 A       370 A   
   1.00 MeV   5.304E+00  1.064E+01    2829 A       456 A       401 A   
   1.10 MeV   5.454E+00  1.041E+01    3086 A       489 A       431 A   
   1.20 MeV   5.595E+00  1.020E+01    3345 A       522 A       461 A   
   1.30 MeV   5.729E+00  9.992E+00    3605 A       555 A       491 A   
   1.40 MeV   5.857E+00  9.792E+00    3867 A       586 A       521 A   
   1.50 MeV   5.982E+00  9.600E+00    4131 A       618 A       550 A   
   1.60 MeV   6.102E+00  9.416E+00    4396 A       649 A       580 A   
   1.70 MeV   6.220E+00  9.239E+00    4662 A       680 A       609 A   
   1.80 MeV   6.335E+00  9.069E+00    4929 A       710 A       638 A   
   2.00 MeV   6.559E+00  8.750E+00    5467 A       771 A       696 A   
   2.25 MeV   6.829E+00  8.384E+00    6145 A       847 A       768 A   
   2.50 MeV   7.090E+00  8.053E+00    6828 A       920 A       840 A   
   2.75 MeV   7.345E+00  7.750E+00    7515 A       990 A       911 A   
   3.00 MeV   7.593E+00  7.473E+00    8204 A      1059 A       981 A   
   3.25 MeV   7.835E+00  7.218E+00    8895 A      1125 A      1050 A   
   3.50 MeV   8.072E+00  6.983E+00    9586 A      1190 A      1118 A   
   3.75 MeV   8.305E+00  6.765E+00    1.03 um     1252 A      1186 A   
   4.00 MeV   8.532E+00  6.563E+00    1.10 um     1313 A      1252 A   
   4.50 MeV   8.974E+00  6.198E+00    1.24 um     1436 A      1383 A   
   5.00 MeV   9.399E+00  5.878E+00    1.37 um     1551 A      1510 A   
   5.50 MeV   9.810E+00  5.595E+00    1.51 um     1659 A      1634 A   
   6.00 MeV   1.021E+01  5.342E+00    1.64 um     1762 A      1754 A   
   6.50 MeV   1.059E+01  5.114E+00    1.78 um     1859 A      1870 A   
   7.00 MeV   1.097E+01  4.909E+00    1.91 um     1951 A      1983 A   
   8.00 MeV   1.169E+01  4.550E+00    2.17 um     2137 A      2199 A   
   9.00 MeV   1.238E+01  4.247E+00    2.43 um     2305 A      2402 A   
  10.00 MeV   1.305E+01  3.987E+00    2.68 um     2457 A      2593 A   
  11.00 MeV   1.369E+01  3.762E+00    2.93 um     2595 A      2774 A   
  12.00 MeV   1.431E+01  3.564E+00    3.17 um     2722 A      2944 A   
  13.00 MeV   1.492E+01  3.388E+00    3.40 um     2840 A      3105 A   
  14.00 MeV   1.551E+01  3.232E+00    3.63 um     2948 A      3257 A   
  15.00 MeV   1.609E+01  3.091E+00    3.86 um     3049 A      3402 A   
  16.00 MeV   1.666E+01  2.963E+00    4.07 um     3142 A      3539 A   
  17.00 MeV   1.722E+01  2.847E+00    4.29 um     3230 A      3669 A   
  18.00 MeV   1.777E+01  2.741E+00    4.50 um     3311 A      3793 A   
  20.00 MeV   1.884E+01  2.554E+00    4.90 um     3483 A      4023 A   
  22.50 MeV   2.013E+01  2.357E+00    5.39 um     3683 A      4284 A   
  25.00 MeV   2.138E+01  2.191E+00    5.85 um     3855 A      4518 A   
  27.50 MeV   2.259E+01  2.050E+00    6.30 um     4006 A      4729 A   
  30.00 MeV   2.376E+01  1.928E+00    6.72 um     4140 A      4921 A   
  32.50 MeV   2.490E+01  1.821E+00    7.13 um     4259 A      5097 A   
  35.00 MeV   2.600E+01  1.727E+00    7.52 um     4366 A      5258 A   
  37.50 MeV   2.707E+01  1.642E+00    7.90 um     4463 A      5407 A   
  40.00 MeV   2.810E+01  1.567E+00    8.27 um     4552 A      5544 A   
  45.00 MeV   3.009E+01  1.437E+00    8.97 um     4759 A      5792 A   
  50.00 MeV   3.198E+01  1.329E+00    9.63 um     4935 A      6009 A   
  55.00 MeV   3.376E+01  1.238E+00   10.26 um     5087 A      6201 A   
  60.00 MeV   3.546E+01  1.159E+00   10.86 um     5220 A      6373 A   
  65.00 MeV   3.709E+01  1.091E+00   11.43 um     5338 A      6528 A   
  70.00 MeV   3.864E+01  1.031E+00   11.98 um     5445 A      6669 A   
  80.00 MeV   4.154E+01  9.309E-01   13.03 um     5724 A      6916 A   
  90.00 MeV   4.422E+01  8.498E-01   14.01 um     5957 A      7127 A   
 100.00 MeV   4.671E+01  7.828E-01   14.94 um     6156 A      7311 A   
 110.00 MeV   4.901E+01  7.265E-01   15.82 um     6330 A      7473 A   
 120.00 MeV   5.117E+01  6.784E-01   16.67 um     6483 A      7617 A   
 130.00 MeV   5.318E+01  6.367E-01   17.48 um     6621 A      7747 A   
 140.00 MeV   5.507E+01  6.003E-01   18.27 um     6746 A      7865 A   
 150.00 MeV   5.684E+01  5.682E-01   19.03 um     6861 A      7973 A   
 160.00 MeV   5.850E+01  5.395E-01   19.77 um     6966 A      8073 A   
 170.00 MeV   6.007E+01  5.139E-01   20.48 um     7064 A      8165 A   
 180.00 MeV   6.155E+01  4.908E-01   21.19 um     7156 A      8251 A   
 200.00 MeV   6.425E+01  4.507E-01   22.54 um     7447 A      8407 A   
 225.00 MeV   6.723E+01  4.096E-01   24.17 um     7833 A      8578 A   
 250.00 MeV   6.981E+01  3.759E-01   25.73 um     8172 A      8729 A   
 275.00 MeV   7.207E+01  3.476E-01   27.24 um     8475 A      8863 A   
 300.00 MeV   7.404E+01  3.236E-01   28.71 um     8750 A      8986 A   
 325.00 MeV   7.575E+01  3.029E-01   30.14 um     9003 A      9097 A   
 350.00 MeV   7.726E+01  2.849E-01   31.54 um     9239 A      9201 A   
 375.00 MeV   7.861E+01  2.691E-01   32.92 um     9460 A      9297 A   
 400.00 MeV   7.958E+01  2.550E-01   34.27 um     9669 A      9388 A   
 450.00 MeV   8.048E+01  2.312E-01   36.95 um     1.04 um     9555 A   
 500.00 MeV   8.142E+01  2.116E-01   39.61 um     1.11 um     9709 A   
 550.00 MeV   8.203E+01  1.954E-01   42.24 um     1.17 um     9852 A   
 600.00 MeV   8.237E+01  1.816E-01   44.85 um     1.23 um     9985 A   
 650.00 MeV   8.251E+01  1.697E-01   47.46 um     1.29 um     1.01 um  
 700.00 MeV   8.250E+01  1.594E-01   50.06 um     1.34 um     1.02 um  
 800.00 MeV   8.212E+01  1.423E-01   55.28 um     1.53 um     1.05 um  
 900.00 MeV   8.144E+01  1.287E-01   60.54 um     1.71 um     1.07 um  
   1.00 GeV   8.058E+01  1.177E-01   65.85 um     1.87 um     1.09 um  
   1.10 GeV   7.962E+01  1.084E-01   71.22 um     2.02 um     1.11 um  
   1.20 GeV   7.861E+01  1.006E-01   76.66 um     2.16 um     1.13 um  
   1.30 GeV   7.758E+01  9.394E-02   82.17 um     2.30 um     1.15 um  
   1.40 GeV   7.656E+01  8.813E-02   87.75 um     2.43 um     1.17 um  
   1.50 GeV   7.556E+01  8.304E-02   93.41 um     2.56 um     1.19 um  
   1.60 GeV   7.457E+01  7.854E-02   99.15 um     2.69 um     1.21 um  
   1.70 GeV   7.362E+01  7.452E-02  104.95 um     2.81 um     1.22 um  
   1.80 GeV   7.270E+01  7.092E-02  110.84 um     2.93 um     1.24 um  
   2.00 GeV   7.095E+01  6.473E-02  122.82 um     3.39 um     1.28 um  
   2.25 GeV   6.893E+01  5.843E-02  138.21 um     4.03 um     1.33 um  
   2.50 GeV   6.707E+01  5.330E-02  154.04 um     4.61 um     1.38 um  
   2.75 GeV   6.535E+01  4.904E-02  170.30 um     5.16 um     1.42 um  
   3.00 GeV   6.372E+01  4.545E-02  186.98 um     5.67 um     1.47 um  
   3.25 GeV   6.219E+01  4.237E-02  204.08 um     6.17 um     1.52 um  
   3.50 GeV   6.071E+01  3.970E-02  221.60 um     6.65 um     1.57 um  
   3.75 GeV   5.929E+01  3.737E-02  239.54 um     7.12 um     1.63 um  
   4.00 GeV   5.790E+01  3.531E-02  257.92 um     7.58 um     1.68 um  
   4.50 GeV   5.521E+01  3.183E-02  296.01 um     9.30 um     1.79 um  
   5.00 GeV   5.259E+01  2.900E-02  335.97 um    10.89 um     1.90 um  
   5.50 GeV   5.003E+01  2.666E-02  377.96 um    12.41 um     2.02 um  
   6.00 GeV   4.775E+01  2.468E-02  422.02 um    13.89 um     2.14 um  
   6.50 GeV   4.570E+01  2.299E-02  468.12 um    15.34 um     2.27 um  
   7.00 GeV   4.383E+01  2.153E-02  516.24 um    16.79 um     2.40 um  
   8.00 GeV   4.058E+01  1.912E-02  618.39 um    22.16 um     2.68 um  
   9.00 GeV   3.785E+01  1.722E-02  728.32 um    27.07 um     2.99 um  
  10.00 GeV   3.551E+01  1.567E-02  845.83 um    31.77 um     3.31 um  
  11.00 GeV   3.350E+01  1.440E-02  970.73 um    36.36 um     3.66 um  
  12.00 GeV   3.174E+01  1.332E-02    1.10 mm    40.89 um     4.02 um  
  13.00 GeV   3.019E+01  1.240E-02    1.24 mm    45.38 um     4.40 um  
  14.00 GeV   2.882E+01  1.160E-02    1.39 mm    49.87 um     4.79 um  
  15.00 GeV   2.759E+01  1.091E-02    1.54 mm    54.35 um     5.20 um  
  16.00 GeV   2.649E+01  1.029E-02    1.70 mm    58.85 um     5.63 um  
  17.00 GeV   2.550E+01  9.748E-03    1.87 mm    63.35 um     6.08 um  
  18.00 GeV   2.459E+01  9.260E-03    2.04 mm    67.87 um     6.53 um  
  20.00 GeV   2.301E+01  8.423E-03    2.40 mm    85.05 um     7.49 um  
  22.50 GeV   2.138E+01  7.576E-03    2.89 mm   109.34 um     8.77 um  
  25.00 GeV   2.002E+01  6.889E-03    3.41 mm   131.85 um    10.11 um  
  27.50 GeV   1.889E+01  6.322E-03    3.96 mm   153.38 um    11.53 um  
  30.00 GeV   1.792E+01  5.844E-03    4.55 mm   174.32 um    13.02 um  
  32.50 GeV   1.708E+01  5.436E-03    5.16 mm   194.88 um    14.56 um  
  35.00 GeV   1.636E+01  5.083E-03    5.81 mm   215.15 um    16.17 um  
  37.50 GeV   1.572E+01  4.775E-03    6.48 mm   235.21 um    17.82 um  
  40.00 GeV   1.514E+01  4.504E-03    7.18 mm   255.11 um    19.52 um  
  45.00 GeV   1.417E+01  4.048E-03    8.65 mm   329.22 um    23.07 um  
  50.00 GeV   1.338E+01  3.679E-03   10.21 mm   396.72 um    26.78 um  
  55.00 GeV   1.273E+01  3.373E-03   11.86 mm   460.38 um    30.63 um  
  60.00 GeV   1.218E+01  3.117E-03   13.59 mm   521.42 um    34.61 um  
  65.00 GeV   1.171E+01  2.898E-03   15.40 mm   580.52 um    38.69 um  
  70.00 GeV   1.131E+01  2.709E-03   17.27 mm   638.05 um    42.87 um  
  72.40 GeV   1.116E+01  2.627E-03   18.19 mm   651.20 um    44.90 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.1357E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
