 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/38Sc_in_si.txt

 Ion = Scandium     [21] , Mass = 37.99544 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 37.99544 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.816E-01  2.297E+00      85 A        43 A        31 A   
   5.50 keV   2.954E-01  2.346E+00      91 A        45 A        33 A   
   6.00 keV   3.085E-01  2.389E+00      96 A        48 A        35 A   
   6.50 keV   3.211E-01  2.427E+00     102 A        50 A        37 A   
   7.00 keV   3.332E-01  2.462E+00     107 A        52 A        38 A   
   8.00 keV   3.563E-01  2.521E+00     118 A        57 A        42 A   
   9.00 keV   3.779E-01  2.570E+00     128 A        61 A        45 A   
  10.00 keV   3.983E-01  2.611E+00     139 A        65 A        48 A   
  11.00 keV   4.177E-01  2.645E+00     149 A        69 A        51 A   
  12.00 keV   4.363E-01  2.674E+00     159 A        73 A        54 A   
  13.00 keV   4.541E-01  2.699E+00     169 A        77 A        57 A   
  14.00 keV   4.713E-01  2.719E+00     179 A        81 A        60 A   
  15.00 keV   4.878E-01  2.737E+00     188 A        85 A        63 A   
  16.00 keV   5.038E-01  2.752E+00     198 A        89 A        65 A   
  17.00 keV   5.193E-01  2.765E+00     208 A        93 A        68 A   
  18.00 keV   5.344E-01  2.775E+00     218 A        96 A        71 A   
  20.00 keV   5.633E-01  2.791E+00     237 A       104 A        76 A   
  22.50 keV   5.975E-01  2.804E+00     261 A       113 A        83 A   
  25.00 keV   6.298E-01  2.809E+00     284 A       122 A        89 A   
  27.50 keV   6.605E-01  2.810E+00     308 A       130 A        95 A   
  30.00 keV   6.899E-01  2.808E+00     331 A       139 A       101 A   
  32.50 keV   7.181E-01  2.802E+00     355 A       147 A       107 A   
  35.00 keV   7.452E-01  2.793E+00     378 A       156 A       113 A   
  37.50 keV   7.713E-01  2.783E+00     402 A       164 A       119 A   
  40.00 keV   7.966E-01  2.772E+00     425 A       172 A       125 A   
  45.00 keV   8.449E-01  2.745E+00     472 A       189 A       137 A   
  50.00 keV   8.906E-01  2.716E+00     519 A       205 A       148 A   
  55.00 keV   9.341E-01  2.685E+00     566 A       220 A       159 A   
  60.00 keV   9.756E-01  2.652E+00     614 A       236 A       170 A   
  65.00 keV   1.015E+00  2.620E+00     661 A       251 A       181 A   
  70.00 keV   1.054E+00  2.587E+00     709 A       267 A       192 A   
  80.00 keV   1.159E+00  2.521E+00     804 A       296 A       214 A   
  90.00 keV   1.289E+00  2.457E+00     898 A       325 A       236 A   
 100.00 keV   1.392E+00  2.396E+00     992 A       352 A       257 A   
 110.00 keV   1.478E+00  2.337E+00    1085 A       378 A       278 A   
 120.00 keV   1.552E+00  2.281E+00    1179 A       404 A       298 A   
 130.00 keV   1.619E+00  2.228E+00    1272 A       429 A       318 A   
 140.00 keV   1.681E+00  2.177E+00    1366 A       454 A       338 A   
 150.00 keV   1.740E+00  2.129E+00    1460 A       478 A       358 A   
 160.00 keV   1.797E+00  2.083E+00    1554 A       502 A       377 A   
 170.00 keV   1.853E+00  2.039E+00    1648 A       525 A       396 A   
 180.00 keV   1.907E+00  1.998E+00    1742 A       548 A       415 A   
 200.00 keV   2.012E+00  1.920E+00    1931 A       592 A       453 A   
 225.00 keV   2.136E+00  1.832E+00    2166 A       645 A       499 A   
 250.00 keV   2.253E+00  1.753E+00    2401 A       695 A       545 A   
 275.00 keV   2.365E+00  1.681E+00    2635 A       744 A       589 A   
 300.00 keV   2.472E+00  1.617E+00    2868 A       790 A       632 A   
 325.00 keV   2.574E+00  1.557E+00    3100 A       834 A       674 A   
 350.00 keV   2.674E+00  1.503E+00    3330 A       876 A       716 A   
 375.00 keV   2.771E+00  1.453E+00    3559 A       917 A       756 A   
 400.00 keV   2.866E+00  1.407E+00    3786 A       955 A       796 A   
 450.00 keV   3.051E+00  1.324E+00    4235 A      1029 A       873 A   
 500.00 keV   3.231E+00  1.252E+00    4675 A      1097 A       946 A   
 550.00 keV   3.408E+00  1.188E+00    5108 A      1160 A      1016 A   
 600.00 keV   3.582E+00  1.132E+00    5531 A      1218 A      1083 A   
 650.00 keV   3.754E+00  1.081E+00    5946 A      1272 A      1147 A   
 700.00 keV   3.925E+00  1.036E+00    6352 A      1322 A      1208 A   
 800.00 keV   4.262E+00  9.570E-01    7138 A      1414 A      1322 A   
 900.00 keV   4.592E+00  8.909E-01    7891 A      1494 A      1425 A   
   1.00 MeV   4.917E+00  8.344E-01    8611 A      1564 A      1521 A   
   1.10 MeV   5.235E+00  7.857E-01    9302 A      1627 A      1608 A   
   1.20 MeV   5.546E+00  7.430E-01    9965 A      1682 A      1688 A   
   1.30 MeV   5.850E+00  7.053E-01    1.06 um     1732 A      1762 A   
   1.40 MeV   6.146E+00  6.718E-01    1.12 um     1777 A      1831 A   
   1.50 MeV   6.435E+00  6.417E-01    1.18 um     1818 A      1894 A   
   1.60 MeV   6.715E+00  6.145E-01    1.24 um     1855 A      1954 A   
   1.70 MeV   6.988E+00  5.898E-01    1.29 um     1888 A      2009 A   
   1.80 MeV   7.253E+00  5.673E-01    1.35 um     1920 A      2061 A   
   2.00 MeV   7.759E+00  5.276E-01    1.45 um     1978 A      2156 A   
   2.25 MeV   8.350E+00  4.859E-01    1.57 um     2040 A      2260 A   
   2.50 MeV   8.895E+00  4.511E-01    1.69 um     2094 A      2351 A   
   2.75 MeV   9.400E+00  4.214E-01    1.80 um     2140 A      2433 A   
   3.00 MeV   9.865E+00  3.958E-01    1.90 um     2181 A      2506 A   
   3.25 MeV   1.030E+01  3.734E-01    2.00 um     2217 A      2572 A   
   3.50 MeV   1.070E+01  3.537E-01    2.10 um     2250 A      2633 A   
   3.75 MeV   1.107E+01  3.362E-01    2.20 um     2279 A      2689 A   
   4.00 MeV   1.141E+01  3.205E-01    2.29 um     2306 A      2740 A   
   4.50 MeV   1.203E+01  2.936E-01    2.46 um     2360 A      2834 A   
   5.00 MeV   1.257E+01  2.712E-01    2.63 um     2408 A      2916 A   
   5.50 MeV   1.305E+01  2.523E-01    2.80 um     2449 A      2989 A   
   6.00 MeV   1.348E+01  2.360E-01    2.95 um     2487 A      3056 A   
   6.50 MeV   1.387E+01  2.220E-01    3.11 um     2521 A      3117 A   
   7.00 MeV   1.422E+01  2.096E-01    3.26 um     2552 A      3174 A   
   8.00 MeV   1.483E+01  1.890E-01    3.55 um     2624 A      3275 A   
   9.00 MeV   1.536E+01  1.723E-01    3.83 um     2688 A      3365 A   
  10.00 MeV   1.582E+01  1.586E-01    4.10 um     2745 A      3446 A   
  11.00 MeV   1.624E+01  1.471E-01    4.36 um     2797 A      3519 A   
  12.00 MeV   1.661E+01  1.372E-01    4.62 um     2844 A      3587 A   
  13.00 MeV   1.695E+01  1.287E-01    4.88 um     2889 A      3649 A   
  14.00 MeV   1.727E+01  1.213E-01    5.12 um     2930 A      3707 A   
  15.00 MeV   1.756E+01  1.147E-01    5.37 um     2969 A      3762 A   
  16.00 MeV   1.784E+01  1.089E-01    5.61 um     3006 A      3814 A   
  17.00 MeV   1.810E+01  1.037E-01    5.85 um     3041 A      3862 A   
  18.00 MeV   1.834E+01  9.899E-02    6.08 um     3074 A      3909 A   
  20.00 MeV   1.879E+01  9.084E-02    6.54 um     3170 A      3996 A   
  22.50 MeV   1.929E+01  8.249E-02    7.10 um     3298 A      4094 A   
  25.00 MeV   1.974E+01  7.565E-02    7.65 um     3415 A      4184 A   
  27.50 MeV   2.013E+01  6.992E-02    8.19 um     3523 A      4267 A   
  30.00 MeV   2.048E+01  6.506E-02    8.72 um     3623 A      4345 A   
  32.50 MeV   2.078E+01  6.088E-02    9.24 um     3716 A      4417 A   
  35.00 MeV   2.106E+01  5.723E-02    9.75 um     3805 A      4486 A   
  37.50 MeV   2.130E+01  5.403E-02   10.26 um     3889 A      4551 A   
  40.00 MeV   2.151E+01  5.119E-02   10.76 um     3970 A      4613 A   
  45.00 MeV   2.186E+01  4.637E-02   11.75 um     4238 A      4729 A   
  50.00 MeV   2.212E+01  4.243E-02   12.72 um     4483 A      4837 A   
  55.00 MeV   2.230E+01  3.915E-02   13.69 um     4710 A      4938 A   
  60.00 MeV   2.242E+01  3.637E-02   14.65 um     4923 A      5035 A   
  65.00 MeV   2.249E+01  3.398E-02   15.61 um     5125 A      5126 A   
  70.00 MeV   2.252E+01  3.190E-02   16.56 um     5319 A      5215 A   
  80.00 MeV   2.247E+01  2.847E-02   18.48 um     5998 A      5383 A   
  90.00 MeV   2.208E+01  2.574E-02   20.41 um     6619 A      5543 A   
 100.00 MeV   2.169E+01  2.352E-02   22.37 um     7205 A      5699 A   
 110.00 MeV   2.129E+01  2.166E-02   24.38 um     7766 A      5852 A   
 120.00 MeV   2.087E+01  2.010E-02   26.42 um     8308 A      6004 A   
 130.00 MeV   2.044E+01  1.876E-02   28.50 um     8838 A      6154 A   
 140.00 MeV   2.000E+01  1.759E-02   30.63 um     9359 A      6304 A   
 150.00 MeV   1.956E+01  1.657E-02   32.80 um     9873 A      6455 A   
 160.00 MeV   1.912E+01  1.567E-02   35.03 um     1.04 um     6607 A   
 170.00 MeV   1.870E+01  1.487E-02   37.31 um     1.09 um     6760 A   
 180.00 MeV   1.828E+01  1.414E-02   39.64 um     1.14 um     6915 A   
 200.00 MeV   1.748E+01  1.290E-02   44.45 um     1.33 um     7232 A   
 225.00 MeV   1.656E+01  1.164E-02   50.78 um     1.61 um     7641 A   
 250.00 MeV   1.572E+01  1.062E-02   57.45 um     1.87 um     8069 A   
 275.00 MeV   1.495E+01  9.767E-03   64.47 um     2.12 um     8516 A   
 300.00 MeV   1.426E+01  9.049E-03   71.85 um     2.37 um     8984 A   
 325.00 MeV   1.363E+01  8.434E-03   79.57 um     2.61 um     9472 A   
 350.00 MeV   1.306E+01  7.902E-03   87.64 um     2.85 um     9982 A   
 375.00 MeV   1.254E+01  7.436E-03   96.05 um     3.10 um     1.05 um  
 400.00 MeV   1.207E+01  7.024E-03  104.80 um     3.34 um     1.11 um  
 450.00 MeV   1.124E+01  6.330E-03  123.30 um     4.25 um     1.22 um  
 500.00 MeV   1.053E+01  5.766E-03  143.09 um     5.10 um     1.35 um  
 550.00 MeV   9.927E+00  5.299E-03  164.16 um     5.91 um     1.48 um  
 600.00 MeV   9.403E+00  4.905E-03  186.45 um     6.71 um     1.62 um  
 650.00 MeV   8.943E+00  4.569E-03  209.93 um     7.49 um     1.77 um  
 700.00 MeV   8.535E+00  4.277E-03  234.58 um     8.27 um     1.93 um  
 800.00 MeV   7.837E+00  3.797E-03  287.25 um    11.15 um     2.26 um  
 900.00 MeV   7.253E+00  3.419E-03  344.39 um    13.79 um     2.61 um  
   1.00 GeV   6.749E+00  3.111E-03  405.96 um    16.32 um     2.99 um  
   1.10 GeV   6.301E+00  2.857E-03  472.02 um    18.83 um     3.40 um  
   1.20 GeV   5.914E+00  2.643E-03  542.58 um    21.33 um     3.83 um  
   1.30 GeV   5.584E+00  2.460E-03  617.55 um    23.84 um     4.29 um  
   1.40 GeV   5.293E+00  2.301E-03  696.79 um    26.36 um     4.77 um  
   1.50 GeV   5.036E+00  2.163E-03  780.22 um    28.90 um     5.27 um  
   1.60 GeV   4.806E+00  2.041E-03  867.78 um    31.47 um     5.79 um  
   1.70 GeV   4.599E+00  1.933E-03  959.41 um    34.05 um     6.34 um  
   1.80 GeV   4.412E+00  1.836E-03    1.06 mm    36.67 um     6.91 um  
   2.00 GeV   4.087E+00  1.670E-03    1.26 mm    46.61 um     8.10 um  
   2.25 GeV   3.743E+00  1.501E-03    1.53 mm    60.80 um     9.72 um  
   2.50 GeV   3.457E+00  1.365E-03    1.83 mm    74.16 um    11.46 um  
   2.75 GeV   3.218E+00  1.252E-03    2.16 mm    87.16 um    13.32 um  
   3.00 GeV   3.016E+00  1.157E-03    2.50 mm   100.01 um    15.30 um  
   3.25 GeV   2.842E+00  1.076E-03    2.87 mm   112.81 um    17.40 um  
   3.50 GeV   2.691E+00  1.007E-03    3.26 mm   125.61 um    19.60 um  
   3.75 GeV   2.558E+00  9.455E-04    3.67 mm   138.46 um    21.92 um  
   4.00 GeV   2.441E+00  8.917E-04    4.10 mm   151.37 um    24.33 um  
   4.50 GeV   2.243E+00  8.012E-04    5.02 mm   199.83 um    29.47 um  
   5.00 GeV   2.083E+00  7.280E-04    6.02 mm   244.72 um    34.98 um  
   5.50 GeV   1.950E+00  6.675E-04    7.09 mm   287.83 um    40.84 um  
   6.00 GeV   1.837E+00  6.166E-04    8.22 mm   329.97 um    47.03 um  
   6.50 GeV   1.742E+00  5.732E-04    9.43 mm   371.51 um    53.52 um  
   7.00 GeV   1.659E+00  5.357E-04   10.70 mm   412.68 um    60.31 um  
   8.00 GeV   1.524E+00  4.742E-04   13.41 mm   563.63 um    74.68 um  
   9.00 GeV   1.417E+00  4.258E-04   16.34 mm   700.16 um    90.02 um  
  10.00 GeV   1.331E+00  3.867E-04   19.47 mm   829.27 um   106.20 um  
  11.00 GeV   1.261E+00  3.544E-04   22.80 mm   953.73 um   123.12 um  
  12.00 GeV   1.202E+00  3.272E-04   26.30 mm     1.07 mm   140.71 um  
  13.00 GeV   1.153E+00  3.041E-04   29.96 mm     1.19 mm   158.88 um  
  14.00 GeV   1.110E+00  2.841E-04   33.77 mm     1.31 mm   177.56 um  
  15.00 GeV   1.073E+00  2.667E-04   37.72 mm     1.42 mm   196.70 um  
  15.20 GeV   1.067E+00  2.634E-04   38.52 mm     1.43 mm   200.57 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  1.1944E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
