 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/106Sn_in_si.txt

 Ion = Tin          [50] , Mass = 105.917 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 105.917 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.812E-01  4.027E+00      79 A        29 A        21 A   
   5.50 keV   1.900E-01  4.174E+00      83 A        30 A        22 A   
   6.00 keV   1.985E-01  4.311E+00      87 A        31 A        23 A   
   6.50 keV   2.066E-01  4.438E+00      91 A        32 A        24 A   
   7.00 keV   2.144E-01  4.556E+00      95 A        33 A        25 A   
   8.00 keV   2.292E-01  4.772E+00     102 A        35 A        27 A   
   9.00 keV   2.431E-01  4.965E+00     109 A        38 A        28 A   
  10.00 keV   2.562E-01  5.139E+00     115 A        39 A        30 A   
  11.00 keV   2.687E-01  5.297E+00     122 A        41 A        31 A   
  12.00 keV   2.807E-01  5.441E+00     128 A        43 A        33 A   
  13.00 keV   2.922E-01  5.573E+00     134 A        45 A        34 A   
  14.00 keV   3.032E-01  5.696E+00     140 A        46 A        35 A   
  15.00 keV   3.138E-01  5.810E+00     146 A        48 A        37 A   
  16.00 keV   3.241E-01  5.916E+00     152 A        50 A        38 A   
  17.00 keV   3.341E-01  6.015E+00     158 A        51 A        39 A   
  18.00 keV   3.438E-01  6.108E+00     163 A        53 A        41 A   
  20.00 keV   3.624E-01  6.278E+00     174 A        56 A        43 A   
  22.50 keV   3.844E-01  6.464E+00     188 A        59 A        46 A   
  25.00 keV   4.052E-01  6.628E+00     201 A        63 A        49 A   
  27.50 keV   4.249E-01  6.772E+00     213 A        66 A        52 A   
  30.00 keV   4.438E-01  6.901E+00     226 A        69 A        54 A   
  32.50 keV   4.619E-01  7.017E+00     238 A        73 A        57 A   
  35.00 keV   4.794E-01  7.121E+00     250 A        76 A        59 A   
  37.50 keV   4.962E-01  7.215E+00     262 A        79 A        62 A   
  40.00 keV   5.125E-01  7.301E+00     274 A        82 A        64 A   
  45.00 keV   5.436E-01  7.450E+00     297 A        88 A        69 A   
  50.00 keV   5.730E-01  7.576E+00     320 A        93 A        74 A   
  55.00 keV   6.009E-01  7.683E+00     343 A        99 A        78 A   
  60.00 keV   6.277E-01  7.773E+00     365 A       104 A        83 A   
  65.00 keV   6.533E-01  7.851E+00     387 A       110 A        87 A   
  70.00 keV   6.779E-01  7.917E+00     409 A       115 A        92 A   
  80.00 keV   7.248E-01  8.023E+00     452 A       125 A       100 A   
  90.00 keV   7.687E-01  8.101E+00     494 A       135 A       108 A   
 100.00 keV   8.103E-01  8.157E+00     537 A       145 A       116 A   
 110.00 keV   8.499E-01  8.197E+00     578 A       155 A       124 A   
 120.00 keV   8.876E-01  8.223E+00     620 A       164 A       132 A   
 130.00 keV   9.239E-01  8.239E+00     661 A       174 A       140 A   
 140.00 keV   9.588E-01  8.245E+00     703 A       183 A       147 A   
 150.00 keV   9.924E-01  8.245E+00     744 A       192 A       155 A   
 160.00 keV   1.025E+00  8.239E+00     785 A       202 A       162 A   
 170.00 keV   1.057E+00  8.227E+00     826 A       211 A       169 A   
 180.00 keV   1.087E+00  8.212E+00     867 A       220 A       177 A   
 200.00 keV   1.146E+00  8.171E+00     950 A       238 A       191 A   
 225.00 keV   1.300E+00  8.106E+00    1052 A       260 A       209 A   
 250.00 keV   1.471E+00  8.031E+00    1154 A       281 A       226 A   
 275.00 keV   1.589E+00  7.950E+00    1255 A       302 A       244 A   
 300.00 keV   1.674E+00  7.864E+00    1357 A       323 A       261 A   
 325.00 keV   1.739E+00  7.776E+00    1459 A       344 A       277 A   
 350.00 keV   1.794E+00  7.686E+00    1561 A       364 A       294 A   
 375.00 keV   1.844E+00  7.596E+00    1664 A       385 A       311 A   
 400.00 keV   1.892E+00  7.507E+00    1768 A       405 A       327 A   
 450.00 keV   1.989E+00  7.330E+00    1977 A       445 A       360 A   
 500.00 keV   2.091E+00  7.158E+00    2188 A       485 A       393 A   
 550.00 keV   2.197E+00  6.993E+00    2402 A       525 A       426 A   
 600.00 keV   2.307E+00  6.834E+00    2617 A       564 A       459 A   
 650.00 keV   2.417E+00  6.683E+00    2834 A       603 A       491 A   
 700.00 keV   2.526E+00  6.538E+00    3052 A       641 A       524 A   
 800.00 keV   2.741E+00  6.267E+00    3492 A       716 A       588 A   
 900.00 keV   2.948E+00  6.020E+00    3935 A       790 A       653 A   
   1.00 MeV   3.145E+00  5.794E+00    4382 A       861 A       717 A   
   1.10 MeV   3.333E+00  5.587E+00    4831 A       930 A       781 A   
   1.20 MeV   3.513E+00  5.396E+00    5281 A       997 A       844 A   
   1.30 MeV   3.685E+00  5.220E+00    5733 A      1063 A       906 A   
   1.40 MeV   3.852E+00  5.057E+00    6186 A      1126 A       968 A   
   1.50 MeV   4.012E+00  4.906E+00    6639 A      1188 A      1030 A   
   1.60 MeV   4.169E+00  4.765E+00    7093 A      1249 A      1090 A   
   1.70 MeV   4.322E+00  4.633E+00    7546 A      1307 A      1150 A   
   1.80 MeV   4.471E+00  4.509E+00    7999 A      1364 A      1210 A   
   2.00 MeV   4.764E+00  4.284E+00    8902 A      1477 A      1327 A   
   2.25 MeV   5.120E+00  4.037E+00    1.00 um     1610 A      1468 A   
   2.50 MeV   5.471E+00  3.822E+00    1.11 um     1734 A      1606 A   
   2.75 MeV   5.818E+00  3.631E+00    1.22 um     1850 A      1738 A   
   3.00 MeV   6.164E+00  3.462E+00    1.33 um     1958 A      1865 A   
   3.25 MeV   6.510E+00  3.310E+00    1.44 um     2059 A      1987 A   
   3.50 MeV   6.856E+00  3.173E+00    1.54 um     2154 A      2104 A   
   3.75 MeV   7.202E+00  3.049E+00    1.64 um     2242 A      2217 A   
   4.00 MeV   7.549E+00  2.935E+00    1.74 um     2325 A      2325 A   
   4.50 MeV   8.242E+00  2.735E+00    1.94 um     2482 A      2527 A   
   5.00 MeV   8.931E+00  2.564E+00    2.12 um     2620 A      2713 A   
   5.50 MeV   9.613E+00  2.416E+00    2.30 um     2742 A      2884 A   
   6.00 MeV   1.029E+01  2.287E+00    2.47 um     2851 A      3041 A   
   6.50 MeV   1.094E+01  2.172E+00    2.63 um     2948 A      3185 A   
   7.00 MeV   1.159E+01  2.070E+00    2.79 um     3035 A      3319 A   
   8.00 MeV   1.282E+01  1.895E+00    3.09 um     3199 A      3558 A   
   9.00 MeV   1.398E+01  1.751E+00    3.36 um     3335 A      3766 A   
  10.00 MeV   1.506E+01  1.629E+00    3.62 um     3451 A      3949 A   
  11.00 MeV   1.606E+01  1.526E+00    3.87 um     3550 A      4111 A   
  12.00 MeV   1.699E+01  1.436E+00    4.11 um     3638 A      4257 A   
  13.00 MeV   1.785E+01  1.357E+00    4.33 um     3715 A      4389 A   
  14.00 MeV   1.864E+01  1.287E+00    4.55 um     3785 A      4510 A   
  15.00 MeV   1.938E+01  1.225E+00    4.76 um     3848 A      4620 A   
  16.00 MeV   2.007E+01  1.170E+00    4.96 um     3905 A      4723 A   
  17.00 MeV   2.071E+01  1.119E+00    5.16 um     3958 A      4818 A   
  18.00 MeV   2.131E+01  1.074E+00    5.35 um     4007 A      4907 A   
  20.00 MeV   2.241E+01  9.936E-01    5.73 um     4111 A      5070 A   
  22.50 MeV   2.362E+01  9.105E-01    6.17 um     4234 A      5249 A   
  25.00 MeV   2.470E+01  8.415E-01    6.60 um     4341 A      5407 A   
  27.50 MeV   2.568E+01  7.831E-01    7.01 um     4436 A      5549 A   
  30.00 MeV   2.658E+01  7.331E-01    7.41 um     4521 A      5678 A   
  32.50 MeV   2.743E+01  6.896E-01    7.79 um     4599 A      5795 A   
  35.00 MeV   2.823E+01  6.514E-01    8.17 um     4670 A      5903 A   
  37.50 MeV   2.899E+01  6.177E-01    8.54 um     4736 A      6004 A   
  40.00 MeV   2.973E+01  5.875E-01    8.89 um     4797 A      6097 A   
  45.00 MeV   3.114E+01  5.360E-01    9.59 um     4955 A      6266 A   
  50.00 MeV   3.247E+01  4.935E-01   10.25 um     5094 A      6416 A   
  55.00 MeV   3.375E+01  4.577E-01   10.89 um     5217 A      6551 A   
  60.00 MeV   3.499E+01  4.272E-01   11.51 um     5329 A      6673 A   
  65.00 MeV   3.618E+01  4.008E-01   12.10 um     5430 A      6784 A   
  70.00 MeV   3.734E+01  3.778E-01   12.68 um     5523 A      6886 A   
  80.00 MeV   3.954E+01  3.393E-01   13.79 um     5793 A      7067 A   
  90.00 MeV   4.161E+01  3.085E-01   14.84 um     6024 A      7224 A   
 100.00 MeV   4.355E+01  2.832E-01   15.84 um     6225 A      7362 A   
 110.00 MeV   4.537E+01  2.620E-01   16.81 um     6403 A      7485 A   
 120.00 MeV   4.706E+01  2.440E-01   17.73 um     6563 A      7596 A   
 130.00 MeV   4.864E+01  2.285E-01   18.63 um     6709 A      7697 A   
 140.00 MeV   5.010E+01  2.149E-01   19.49 um     6842 A      7790 A   
 150.00 MeV   5.147E+01  2.030E-01   20.34 um     6965 A      7875 A   
 160.00 MeV   5.273E+01  1.925E-01   21.16 um     7079 A      7954 A   
 170.00 MeV   5.391E+01  1.830E-01   21.97 um     7187 A      8028 A   
 180.00 MeV   5.499E+01  1.745E-01   22.75 um     7288 A      8098 A   
 200.00 MeV   5.693E+01  1.598E-01   24.29 um     7630 A      8225 A   
 225.00 MeV   5.896E+01  1.448E-01   26.14 um     8095 A      8367 A   
 250.00 MeV   6.005E+01  1.325E-01   27.94 um     8511 A      8494 A   
 275.00 MeV   6.094E+01  1.223E-01   29.72 um     8895 A      8611 A   
 300.00 MeV   6.169E+01  1.136E-01   31.47 um     9252 A      8719 A   
 325.00 MeV   6.223E+01  1.062E-01   33.21 um     9589 A      8821 A   
 350.00 MeV   6.258E+01  9.972E-02   34.93 um     9909 A      8917 A   
 375.00 MeV   6.278E+01  9.404E-02   36.64 um     1.02 um     9008 A   
 400.00 MeV   6.286E+01  8.901E-02   38.36 um     1.05 um     9096 A   
 450.00 MeV   6.272E+01  8.049E-02   41.78 um     1.16 um     9262 A   
 500.00 MeV   6.229E+01  7.354E-02   45.22 um     1.26 um     9419 A   
 550.00 MeV   6.166E+01  6.776E-02   48.69 um     1.35 um     9570 A   
 600.00 MeV   6.089E+01  6.288E-02   52.20 um     1.44 um     9716 A   
 650.00 MeV   6.004E+01  5.868E-02   55.76 um     1.53 um     9859 A   
 700.00 MeV   5.912E+01  5.505E-02   59.37 um     1.62 um    10000 A   
 800.00 MeV   5.722E+01  4.904E-02   66.78 um     1.93 um     1.03 um  
 900.00 MeV   5.531E+01  4.427E-02   74.43 um     2.21 um     1.06 um  
   1.00 GeV   5.345E+01  4.040E-02   82.35 um     2.48 um     1.08 um  
   1.10 GeV   5.167E+01  3.718E-02   90.54 um     2.74 um     1.11 um  
   1.20 GeV   4.998E+01  3.446E-02   99.02 um     2.99 um     1.14 um  
   1.30 GeV   4.839E+01  3.213E-02  107.77 um     3.24 um     1.17 um  
   1.40 GeV   4.689E+01  3.011E-02  116.81 um     3.49 um     1.20 um  
   1.50 GeV   4.548E+01  2.834E-02  126.14 um     3.73 um     1.23 um  
   1.60 GeV   4.415E+01  2.678E-02  135.75 um     3.97 um     1.26 um  
   1.70 GeV   4.290E+01  2.539E-02  145.64 um     4.21 um     1.30 um  
   1.80 GeV   4.171E+01  2.415E-02  155.82 um     4.45 um     1.33 um  
   2.00 GeV   3.954E+01  2.201E-02  177.04 um     5.37 um     1.40 um  
   2.25 GeV   3.712E+01  1.983E-02  205.15 um     6.69 um     1.50 um  
   2.50 GeV   3.498E+01  1.807E-02  235.03 um     7.92 um     1.60 um  
   2.75 GeV   3.307E+01  1.661E-02  266.69 um     9.10 um     1.71 um  
   3.00 GeV   3.135E+01  1.537E-02  300.14 um    10.26 um     1.82 um  
   3.25 GeV   2.984E+01  1.432E-02  335.34 um    11.41 um     1.94 um  
   3.50 GeV   2.854E+01  1.341E-02  372.24 um    12.55 um     2.07 um  
   3.75 GeV   2.737E+01  1.261E-02  410.78 um    13.68 um     2.20 um  
   4.00 GeV   2.629E+01  1.191E-02  450.92 um    14.82 um     2.34 um  
   4.50 GeV   2.442E+01  1.072E-02  535.94 um    19.09 um     2.64 um  
   5.00 GeV   2.282E+01  9.756E-03  627.19 um    23.05 um     2.96 um  
   5.50 GeV   2.145E+01  8.959E-03  724.53 um    26.86 um     3.30 um  
   6.00 GeV   2.027E+01  8.288E-03  827.83 um    30.58 um     3.66 um  
   6.50 GeV   1.922E+01  7.715E-03  936.96 um    34.27 um     4.04 um  
   7.00 GeV   1.830E+01  7.219E-03    1.05 mm    37.93 um     4.44 um  
   8.00 GeV   1.675E+01  6.403E-03    1.30 mm    51.50 um     5.30 um  
   9.00 GeV   1.548E+01  5.759E-03    1.57 mm    63.93 um     6.21 um  
  10.00 GeV   1.444E+01  5.238E-03    1.85 mm    75.83 um     7.20 um  
  11.00 GeV   1.356E+01  4.807E-03    2.16 mm    87.47 um     8.24 um  
  12.00 GeV   1.280E+01  4.444E-03    2.49 mm    98.96 um     9.33 um  
  13.00 GeV   1.215E+01  4.134E-03    2.83 mm   110.38 um    10.48 um  
  14.00 GeV   1.158E+01  3.866E-03    3.20 mm   121.76 um    11.68 um  
  15.00 GeV   1.108E+01  3.632E-03    3.58 mm   133.13 um    12.92 um  
  16.00 GeV   1.063E+01  3.426E-03    3.97 mm   144.50 um    14.21 um  
  17.00 GeV   1.022E+01  3.243E-03    4.39 mm   155.89 um    15.54 um  
  18.00 GeV   9.858E+00  3.079E-03    4.82 mm   167.31 um    16.92 um  
  20.00 GeV   9.226E+00  2.799E-03    5.72 mm   210.58 um    19.79 um  
  22.50 GeV   8.585E+00  2.515E-03    6.93 mm   271.45 um    23.59 um  
  25.00 GeV   8.065E+00  2.285E-03    8.22 mm   327.48 um    27.59 um  
  27.50 GeV   7.636E+00  2.096E-03    9.60 mm   380.75 um    31.78 um  
  30.00 GeV   7.275E+00  1.936E-03   11.04 mm   432.20 um    36.13 um  
  32.50 GeV   6.968E+00  1.800E-03   12.56 mm   482.32 um    40.63 um  
  35.00 GeV   6.704E+00  1.682E-03   14.13 mm   531.38 um    45.26 um  
  37.50 GeV   6.475E+00  1.580E-03   15.77 mm   579.56 um    50.00 um  
  40.00 GeV   6.274E+00  1.489E-03   17.46 mm   626.96 um    54.85 um  
  42.40 GeV   6.114E+00  1.412E-03   19.12 mm   669.99 um    59.59 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  4.3856E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
