 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/113Ba_in_si.txt

 Ion = Barium       [56] , Mass = 112.9574 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 112.9574 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.715E-01  4.199E+00      78 A        28 A        21 A   
   5.50 keV   1.799E-01  4.358E+00      82 A        29 A        21 A   
   6.00 keV   1.879E-01  4.506E+00      86 A        30 A        22 A   
   6.50 keV   1.956E-01  4.645E+00      90 A        31 A        23 A   
   7.00 keV   2.030E-01  4.774E+00      93 A        32 A        24 A   
   8.00 keV   2.170E-01  5.011E+00     100 A        35 A        26 A   
   9.00 keV   2.301E-01  5.223E+00     107 A        36 A        27 A   
  10.00 keV   2.426E-01  5.415E+00     113 A        38 A        29 A   
  11.00 keV   2.544E-01  5.590E+00     120 A        40 A        30 A   
  12.00 keV   2.657E-01  5.750E+00     126 A        42 A        31 A   
  13.00 keV   2.766E-01  5.898E+00     131 A        43 A        33 A   
  14.00 keV   2.870E-01  6.035E+00     137 A        45 A        34 A   
  15.00 keV   2.971E-01  6.163E+00     143 A        46 A        35 A   
  16.00 keV   3.068E-01  6.283E+00     148 A        48 A        37 A   
  17.00 keV   3.163E-01  6.395E+00     154 A        49 A        38 A   
  18.00 keV   3.255E-01  6.500E+00     159 A        51 A        39 A   
  20.00 keV   3.431E-01  6.693E+00     169 A        54 A        41 A   
  22.50 keV   3.639E-01  6.907E+00     182 A        57 A        44 A   
  25.00 keV   3.835E-01  7.095E+00     194 A        60 A        47 A   
  27.50 keV   4.023E-01  7.263E+00     207 A        63 A        49 A   
  30.00 keV   4.202E-01  7.414E+00     218 A        66 A        52 A   
  32.50 keV   4.373E-01  7.550E+00     230 A        69 A        54 A   
  35.00 keV   4.538E-01  7.673E+00     241 A        72 A        56 A   
  37.50 keV   4.697E-01  7.786E+00     252 A        75 A        59 A   
  40.00 keV   4.852E-01  7.889E+00     264 A        78 A        61 A   
  45.00 keV   5.146E-01  8.070E+00     285 A        83 A        66 A   
  50.00 keV   5.424E-01  8.225E+00     307 A        88 A        70 A   
  55.00 keV   5.689E-01  8.358E+00     328 A        93 A        74 A   
  60.00 keV   5.942E-01  8.473E+00     348 A        98 A        78 A   
  65.00 keV   6.185E-01  8.573E+00     369 A       103 A        82 A   
  70.00 keV   6.418E-01  8.661E+00     389 A       108 A        86 A   
  80.00 keV   6.861E-01  8.805E+00     429 A       117 A        94 A   
  90.00 keV   7.277E-01  8.917E+00     468 A       126 A       102 A   
 100.00 keV   7.671E-01  9.004E+00     507 A       135 A       109 A   
 110.00 keV   8.045E-01  9.070E+00     545 A       144 A       116 A   
 120.00 keV   8.403E-01  9.121E+00     584 A       153 A       123 A   
 130.00 keV   8.746E-01  9.159E+00     621 A       161 A       130 A   
 140.00 keV   9.076E-01  9.185E+00     659 A       170 A       137 A   
 150.00 keV   9.395E-01  9.204E+00     697 A       178 A       144 A   
 160.00 keV   9.703E-01  9.214E+00     734 A       186 A       151 A   
 170.00 keV   1.000E+00  9.218E+00     772 A       195 A       157 A   
 180.00 keV   1.029E+00  9.217E+00     809 A       203 A       164 A   
 200.00 keV   1.085E+00  9.202E+00     884 A       219 A       177 A   
 225.00 keV   1.151E+00  9.163E+00     977 A       239 A       193 A   
 250.00 keV   1.386E+00  9.110E+00    1070 A       258 A       209 A   
 275.00 keV   1.554E+00  9.047E+00    1161 A       277 A       225 A   
 300.00 keV   1.670E+00  8.976E+00    1252 A       296 A       240 A   
 325.00 keV   1.753E+00  8.900E+00    1344 A       314 A       255 A   
 350.00 keV   1.814E+00  8.820E+00    1435 A       332 A       270 A   
 375.00 keV   1.863E+00  8.739E+00    1527 A       350 A       285 A   
 400.00 keV   1.905E+00  8.655E+00    1619 A       368 A       300 A   
 450.00 keV   1.982E+00  8.488E+00    1805 A       404 A       329 A   
 500.00 keV   2.060E+00  8.321E+00    1993 A       440 A       359 A   
 550.00 keV   2.143E+00  8.157E+00    2184 A       475 A       388 A   
 600.00 keV   2.231E+00  7.997E+00    2376 A       510 A       417 A   
 650.00 keV   2.323E+00  7.842E+00    2570 A       545 A       446 A   
 700.00 keV   2.419E+00  7.693E+00    2765 A       579 A       475 A   
 800.00 keV   2.615E+00  7.410E+00    3160 A       648 A       533 A   
 900.00 keV   2.814E+00  7.148E+00    3559 A       716 A       591 A   
   1.00 MeV   3.010E+00  6.905E+00    3961 A       781 A       648 A   
   1.10 MeV   3.203E+00  6.680E+00    4365 A       845 A       706 A   
   1.20 MeV   3.391E+00  6.471E+00    4772 A       908 A       763 A   
   1.30 MeV   3.573E+00  6.276E+00    5180 A       969 A       819 A   
   1.40 MeV   3.751E+00  6.095E+00    5589 A      1028 A       876 A   
   1.50 MeV   3.923E+00  5.925E+00    5998 A      1086 A       932 A   
   1.60 MeV   4.091E+00  5.767E+00    6409 A      1143 A       987 A   
   1.70 MeV   4.255E+00  5.618E+00    6819 A      1198 A      1042 A   
   1.80 MeV   4.414E+00  5.477E+00    7229 A      1252 A      1096 A   
   2.00 MeV   4.723E+00  5.220E+00    8049 A      1359 A      1204 A   
   2.25 MeV   5.093E+00  4.936E+00    9069 A      1485 A      1335 A   
   2.50 MeV   5.449E+00  4.686E+00    1.01 um     1605 A      1462 A   
   2.75 MeV   5.794E+00  4.465E+00    1.11 um     1717 A      1585 A   
   3.00 MeV   6.130E+00  4.266E+00    1.21 um     1823 A      1705 A   
   3.25 MeV   6.460E+00  4.087E+00    1.31 um     1923 A      1821 A   
   3.50 MeV   6.784E+00  3.925E+00    1.40 um     2017 A      1933 A   
   3.75 MeV   7.105E+00  3.777E+00    1.50 um     2106 A      2041 A   
   4.00 MeV   7.422E+00  3.642E+00    1.59 um     2190 A      2146 A   
   4.50 MeV   8.049E+00  3.403E+00    1.78 um     2352 A      2345 A   
   5.00 MeV   8.667E+00  3.197E+00    1.96 um     2497 A      2530 A   
   5.50 MeV   9.276E+00  3.019E+00    2.13 um     2627 A      2703 A   
   6.00 MeV   9.878E+00  2.862E+00    2.29 um     2745 A      2864 A   
   6.50 MeV   1.047E+01  2.723E+00    2.46 um     2852 A      3015 A   
   7.00 MeV   1.105E+01  2.598E+00    2.61 um     2949 A      3156 A   
   8.00 MeV   1.219E+01  2.384E+00    2.91 um     3133 A      3411 A   
   9.00 MeV   1.327E+01  2.207E+00    3.19 um     3288 A      3637 A   
  10.00 MeV   1.431E+01  2.058E+00    3.45 um     3421 A      3838 A   
  11.00 MeV   1.529E+01  1.929E+00    3.71 um     3536 A      4019 A   
  12.00 MeV   1.621E+01  1.818E+00    3.95 um     3638 A      4182 A   
  13.00 MeV   1.708E+01  1.720E+00    4.18 um     3728 A      4330 A   
  14.00 MeV   1.791E+01  1.634E+00    4.40 um     3809 A      4466 A   
  15.00 MeV   1.868E+01  1.556E+00    4.61 um     3882 A      4591 A   
  16.00 MeV   1.941E+01  1.487E+00    4.82 um     3949 A      4707 A   
  17.00 MeV   2.009E+01  1.424E+00    5.02 um     4010 A      4814 A   
  18.00 MeV   2.074E+01  1.367E+00    5.21 um     4066 A      4915 A   
  20.00 MeV   2.194E+01  1.267E+00    5.59 um     4184 A      5099 A   
  22.50 MeV   2.327E+01  1.162E+00    6.04 um     4320 A      5301 A   
  25.00 MeV   2.446E+01  1.076E+00    6.46 um     4438 A      5479 A   
  27.50 MeV   2.553E+01  1.002E+00    6.87 um     4542 A      5639 A   
  30.00 MeV   2.651E+01  9.388E-01    7.27 um     4635 A      5783 A   
  32.50 MeV   2.741E+01  8.838E-01    7.65 um     4719 A      5915 A   
  35.00 MeV   2.826E+01  8.355E-01    8.03 um     4796 A      6036 A   
  37.50 MeV   2.906E+01  7.927E-01    8.39 um     4866 A      6149 A   
  40.00 MeV   2.983E+01  7.545E-01    8.75 um     4932 A      6253 A   
  45.00 MeV   3.126E+01  6.890E-01    9.43 um     5095 A      6442 A   
  50.00 MeV   3.261E+01  6.349E-01   10.09 um     5239 A      6610 A   
  55.00 MeV   3.389E+01  5.894E-01   10.72 um     5367 A      6761 A   
  60.00 MeV   3.511E+01  5.505E-01   11.34 um     5482 A      6897 A   
  65.00 MeV   3.629E+01  5.168E-01   11.93 um     5587 A      7022 A   
  70.00 MeV   3.744E+01  4.873E-01   12.50 um     5682 A      7136 A   
  80.00 MeV   3.963E+01  4.381E-01   13.60 um     5954 A      7339 A   
  90.00 MeV   4.170E+01  3.987E-01   14.65 um     6186 A      7516 A   
 100.00 MeV   4.367E+01  3.662E-01   15.65 um     6389 A      7671 A   
 110.00 MeV   4.554E+01  3.390E-01   16.61 um     6568 A      7810 A   
 120.00 MeV   4.730E+01  3.159E-01   17.53 um     6728 A      7935 A   
 130.00 MeV   4.897E+01  2.959E-01   18.41 um     6873 A      8048 A   
 140.00 MeV   5.055E+01  2.785E-01   19.27 um     7006 A      8152 A   
 150.00 MeV   5.205E+01  2.632E-01   20.11 um     7128 A      8247 A   
 160.00 MeV   5.345E+01  2.496E-01   20.92 um     7241 A      8336 A   
 170.00 MeV   5.478E+01  2.374E-01   21.71 um     7346 A      8418 A   
 180.00 MeV   5.603E+01  2.264E-01   22.48 um     7445 A      8495 A   
 200.00 MeV   5.831E+01  2.075E-01   23.98 um     7772 A      8636 A   
 225.00 MeV   6.079E+01  1.881E-01   25.79 um     8211 A      8791 A   
 250.00 MeV   6.280E+01  1.723E-01   27.52 um     8598 A      8929 A   
 275.00 MeV   6.390E+01  1.590E-01   29.22 um     8949 A      9054 A   
 300.00 MeV   6.511E+01  1.478E-01   30.88 um     9275 A      9169 A   
 325.00 MeV   6.608E+01  1.382E-01   32.52 um     9579 A      9276 A   
 350.00 MeV   6.686E+01  1.298E-01   34.13 um     9865 A      9376 A   
 375.00 MeV   6.746E+01  1.224E-01   35.73 um     1.01 um     9471 A   
 400.00 MeV   6.791E+01  1.159E-01   37.32 um     1.04 um     9560 A   
 450.00 MeV   6.845E+01  1.049E-01   40.48 um     1.13 um     9728 A   
 500.00 MeV   6.861E+01  9.587E-02   43.61 um     1.22 um     9885 A   
 550.00 MeV   6.849E+01  8.837E-02   46.75 um     1.30 um     1.00 um  
 600.00 MeV   6.816E+01  8.202E-02   49.90 um     1.38 um     1.02 um  
 650.00 MeV   6.768E+01  7.657E-02   53.07 um     1.45 um     1.03 um  
 700.00 MeV   6.708E+01  7.184E-02   56.26 um     1.52 um     1.04 um  
 800.00 MeV   6.567E+01  6.403E-02   62.74 um     1.78 um     1.07 um  
 900.00 MeV   6.410E+01  5.783E-02   69.38 um     2.01 um     1.09 um  
   1.00 GeV   6.248E+01  5.279E-02   76.18 um     2.23 um     1.12 um  
   1.10 GeV   6.085E+01  4.859E-02   83.16 um     2.44 um     1.14 um  
   1.20 GeV   5.925E+01  4.505E-02   90.33 um     2.65 um     1.17 um  
   1.30 GeV   5.770E+01  4.202E-02   97.70 um     2.85 um     1.19 um  
   1.40 GeV   5.621E+01  3.938E-02  105.26 um     3.04 um     1.22 um  
   1.50 GeV   5.478E+01  3.708E-02  113.01 um     3.24 um     1.24 um  
   1.60 GeV   5.342E+01  3.504E-02  120.97 um     3.43 um     1.27 um  
   1.70 GeV   5.211E+01  3.323E-02  129.14 um     3.62 um     1.30 um  
   1.80 GeV   5.086E+01  3.161E-02  137.50 um     3.81 um     1.32 um  
   2.00 GeV   4.853E+01  2.881E-02  154.84 um     4.53 um     1.38 um  
   2.25 GeV   4.589E+01  2.598E-02  177.65 um     5.57 um     1.45 um  
   2.50 GeV   4.352E+01  2.367E-02  201.75 um     6.53 um     1.53 um  
   2.75 GeV   4.138E+01  2.176E-02  227.13 um     7.46 um     1.61 um  
   3.00 GeV   3.943E+01  2.015E-02  253.78 um     8.36 um     1.70 um  
   3.25 GeV   3.767E+01  1.877E-02  281.72 um     9.25 um     1.79 um  
   3.50 GeV   3.608E+01  1.758E-02  310.93 um    10.13 um     1.89 um  
   3.75 GeV   3.466E+01  1.654E-02  341.38 um    11.01 um     1.99 um  
   4.00 GeV   3.335E+01  1.561E-02  373.05 um    11.89 um     2.09 um  
   4.50 GeV   3.105E+01  1.406E-02  439.99 um    15.21 um     2.31 um  
   5.00 GeV   2.909E+01  1.280E-02  511.66 um    18.28 um     2.55 um  
   5.50 GeV   2.739E+01  1.176E-02  587.96 um    21.24 um     2.81 um  
   6.00 GeV   2.591E+01  1.088E-02  668.81 um    24.13 um     3.08 um  
   6.50 GeV   2.461E+01  1.013E-02  754.10 um    26.98 um     3.37 um  
   7.00 GeV   2.346E+01  9.479E-03  843.74 um    29.82 um     3.67 um  
   8.00 GeV   2.150E+01  8.410E-03    1.04 mm    40.33 um     4.31 um  
   9.00 GeV   1.990E+01  7.566E-03    1.24 mm    49.96 um     5.00 um  
  10.00 GeV   1.857E+01  6.883E-03    1.47 mm    59.19 um     5.74 um  
  11.00 GeV   1.744E+01  6.317E-03    1.71 mm    68.20 um     6.53 um  
  12.00 GeV   1.648E+01  5.841E-03    1.96 mm    77.11 um     7.36 um  
  13.00 GeV   1.564E+01  5.435E-03    2.23 mm    85.95 um     8.22 um  
  14.00 GeV   1.491E+01  5.083E-03    2.51 mm    94.77 um     9.13 um  
  15.00 GeV   1.427E+01  4.776E-03    2.81 mm   103.58 um    10.07 um  
  16.00 GeV   1.370E+01  4.506E-03    3.12 mm   112.39 um    11.05 um  
  17.00 GeV   1.319E+01  4.265E-03    3.44 mm   121.21 um    12.06 um  
  18.00 GeV   1.273E+01  4.050E-03    3.77 mm   130.03 um    13.10 um  
  20.00 GeV   1.191E+01  3.682E-03    4.47 mm   163.47 um    15.28 um  
  22.50 GeV   1.108E+01  3.309E-03    5.41 mm   210.56 um    18.15 um  
  25.00 GeV   1.040E+01  3.008E-03    6.41 mm   253.98 um    21.18 um  
  27.50 GeV   9.840E+00  2.758E-03    7.47 mm   295.31 um    24.36 um  
  30.00 GeV   9.368E+00  2.548E-03    8.60 mm   335.28 um    27.66 um  
  32.50 GeV   8.967E+00  2.369E-03    9.77 mm   374.26 um    31.08 um  
  35.00 GeV   8.620E+00  2.215E-03   11.00 mm   412.46 um    34.60 um  
  37.50 GeV   8.319E+00  2.080E-03   12.27 mm   450.02 um    38.22 um  
  40.00 GeV   8.055E+00  1.961E-03   13.58 mm   487.02 um    41.91 um  
  45.00 GeV   7.615E+00  1.761E-03   16.33 mm   623.44 um    49.53 um  
  45.20 GeV   7.601E+00  1.754E-03   16.45 mm   623.65 um    49.84 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.9693E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
