 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/162Sm_in_si.txt

 Ion = Samarium     [62] , Mass = 161.9416 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 161.9416 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.600E-01  4.117E+00      89 A        27 A        20 A   
   5.50 keV   1.678E-01  4.286E+00      93 A        29 A        21 A   
   6.00 keV   1.752E-01  4.444E+00      98 A        30 A        22 A   
   6.50 keV   1.824E-01  4.592E+00     101 A        31 A        22 A   
   7.00 keV   1.893E-01  4.732E+00     105 A        32 A        23 A   
   8.00 keV   2.024E-01  4.989E+00     113 A        34 A        25 A   
   9.00 keV   2.146E-01  5.221E+00     120 A        35 A        26 A   
  10.00 keV   2.262E-01  5.433E+00     126 A        37 A        27 A   
  11.00 keV   2.373E-01  5.627E+00     133 A        39 A        29 A   
  12.00 keV   2.478E-01  5.807E+00     139 A        40 A        30 A   
  13.00 keV   2.579E-01  5.974E+00     145 A        42 A        31 A   
  14.00 keV   2.677E-01  6.130E+00     151 A        43 A        32 A   
  15.00 keV   2.771E-01  6.276E+00     157 A        44 A        33 A   
  16.00 keV   2.862E-01  6.413E+00     162 A        46 A        35 A   
  17.00 keV   2.950E-01  6.543E+00     168 A        47 A        36 A   
  18.00 keV   3.035E-01  6.665E+00     173 A        48 A        37 A   
  20.00 keV   3.199E-01  6.892E+00     184 A        51 A        39 A   
  22.50 keV   3.394E-01  7.145E+00     197 A        54 A        41 A   
  25.00 keV   3.577E-01  7.372E+00     209 A        57 A        44 A   
  27.50 keV   3.752E-01  7.576E+00     221 A        59 A        46 A   
  30.00 keV   3.918E-01  7.761E+00     233 A        62 A        48 A   
  32.50 keV   4.079E-01  7.931E+00     245 A        64 A        50 A   
  35.00 keV   4.232E-01  8.086E+00     256 A        67 A        52 A   
  37.50 keV   4.381E-01  8.229E+00     267 A        69 A        54 A   
  40.00 keV   4.525E-01  8.362E+00     278 A        71 A        56 A   
  45.00 keV   4.799E-01  8.600E+00     299 A        76 A        60 A   
  50.00 keV   5.059E-01  8.808E+00     320 A        80 A        64 A   
  55.00 keV   5.306E-01  8.991E+00     340 A        85 A        68 A   
  60.00 keV   5.542E-01  9.153E+00     360 A        89 A        71 A   
  65.00 keV   5.768E-01  9.298E+00     380 A        93 A        75 A   
  70.00 keV   5.986E-01  9.428E+00     399 A        97 A        78 A   
  80.00 keV   6.399E-01  9.651E+00     437 A       104 A        85 A   
  90.00 keV   6.787E-01  9.835E+00     475 A       112 A        91 A   
 100.00 keV   7.154E-01  9.988E+00     511 A       119 A        97 A   
 110.00 keV   7.503E-01  1.012E+01     547 A       126 A       103 A   
 120.00 keV   7.837E-01  1.022E+01     583 A       133 A       109 A   
 130.00 keV   8.157E-01  1.031E+01     618 A       140 A       115 A   
 140.00 keV   8.465E-01  1.039E+01     653 A       146 A       121 A   
 150.00 keV   8.762E-01  1.046E+01     687 A       153 A       127 A   
 160.00 keV   9.049E-01  1.051E+01     722 A       159 A       132 A   
 170.00 keV   9.328E-01  1.056E+01     756 A       166 A       138 A   
 180.00 keV   9.598E-01  1.059E+01     790 A       172 A       143 A   
 200.00 keV   1.012E+00  1.065E+01     858 A       184 A       154 A   
 225.00 keV   1.073E+00  1.069E+01     942 A       200 A       167 A   
 250.00 keV   1.131E+00  1.071E+01    1025 A       215 A       180 A   
 275.00 keV   1.186E+00  1.071E+01    1108 A       230 A       193 A   
 300.00 keV   1.239E+00  1.070E+01    1191 A       245 A       206 A   
 325.00 keV   1.292E+00  1.067E+01    1274 A       259 A       218 A   
 350.00 keV   1.380E+00  1.063E+01    1357 A       274 A       231 A   
 375.00 keV   1.464E+00  1.059E+01    1440 A       288 A       243 A   
 400.00 keV   1.542E+00  1.055E+01    1522 A       302 A       255 A   
 450.00 keV   1.681E+00  1.044E+01    1687 A       330 A       279 A   
 500.00 keV   1.801E+00  1.032E+01    1851 A       357 A       303 A   
 550.00 keV   1.906E+00  1.020E+01    2016 A       384 A       326 A   
 600.00 keV   1.999E+00  1.007E+01    2182 A       411 A       350 A   
 650.00 keV   2.085E+00  9.943E+00    2349 A       438 A       373 A   
 700.00 keV   2.166E+00  9.814E+00    2516 A       464 A       396 A   
 800.00 keV   2.313E+00  9.559E+00    2854 A       517 A       441 A   
 900.00 keV   2.449E+00  9.312E+00    3196 A       569 A       487 A   
   1.00 MeV   2.576E+00  9.074E+00    3541 A       620 A       532 A   
   1.10 MeV   2.697E+00  8.848E+00    3891 A       671 A       578 A   
   1.20 MeV   2.815E+00  8.632E+00    4244 A       721 A       623 A   
   1.30 MeV   2.930E+00  8.427E+00    4601 A       771 A       668 A   
   1.40 MeV   3.044E+00  8.232E+00    4960 A       820 A       713 A   
   1.50 MeV   3.158E+00  8.046E+00    5323 A       869 A       759 A   
   1.60 MeV   3.271E+00  7.870E+00    5688 A       917 A       804 A   
   1.70 MeV   3.385E+00  7.702E+00    6056 A       964 A       849 A   
   1.80 MeV   3.499E+00  7.543E+00    6426 A      1011 A       894 A   
   2.00 MeV   3.728E+00  7.245E+00    7170 A      1105 A       984 A   
   2.25 MeV   4.016E+00  6.909E+00    8107 A      1220 A      1096 A   
   2.50 MeV   4.305E+00  6.608E+00    9049 A      1331 A      1206 A   
   2.75 MeV   4.595E+00  6.336E+00    9992 A      1438 A      1315 A   
   3.00 MeV   4.884E+00  6.090E+00    1.09 um     1540 A      1423 A   
   3.25 MeV   5.172E+00  5.864E+00    1.19 um     1638 A      1528 A   
   3.50 MeV   5.459E+00  5.658E+00    1.28 um     1732 A      1632 A   
   3.75 MeV   5.743E+00  5.468E+00    1.37 um     1822 A      1734 A   
   4.00 MeV   6.025E+00  5.293E+00    1.47 um     1909 A      1833 A   
   4.50 MeV   6.579E+00  4.979E+00    1.65 um     2079 A      2025 A   
   5.00 MeV   7.120E+00  4.706E+00    1.83 um     2234 A      2208 A   
   5.50 MeV   7.648E+00  4.466E+00    2.00 um     2378 A      2382 A   
   6.00 MeV   8.161E+00  4.252E+00    2.17 um     2510 A      2548 A   
   6.50 MeV   8.660E+00  4.062E+00    2.34 um     2632 A      2706 A   
   7.00 MeV   9.146E+00  3.890E+00    2.50 um     2745 A      2855 A   
   8.00 MeV   1.008E+01  3.592E+00    2.81 um     2964 A      3134 A   
   9.00 MeV   1.097E+01  3.342E+00    3.11 um     3155 A      3387 A   
  10.00 MeV   1.181E+01  3.130E+00    3.40 um     3322 A      3617 A   
  11.00 MeV   1.261E+01  2.946E+00    3.68 um     3471 A      3828 A   
  12.00 MeV   1.338E+01  2.785E+00    3.95 um     3603 A      4023 A   
  13.00 MeV   1.411E+01  2.644E+00    4.20 um     3723 A      4203 A   
  14.00 MeV   1.481E+01  2.517E+00    4.45 um     3831 A      4369 A   
  15.00 MeV   1.549E+01  2.404E+00    4.69 um     3931 A      4525 A   
  16.00 MeV   1.613E+01  2.302E+00    4.93 um     4021 A      4670 A   
  17.00 MeV   1.675E+01  2.209E+00    5.15 um     4105 A      4806 A   
  18.00 MeV   1.735E+01  2.125E+00    5.37 um     4183 A      4933 A   
  20.00 MeV   1.848E+01  1.975E+00    5.80 um     4343 A      5168 A   
  22.50 MeV   1.978E+01  1.819E+00    6.31 um     4526 A      5428 A   
  25.00 MeV   2.097E+01  1.688E+00    6.79 um     4684 A      5659 A   
  27.50 MeV   2.207E+01  1.577E+00    7.25 um     4823 A      5865 A   
  30.00 MeV   2.309E+01  1.481E+00    7.69 um     4945 A      6052 A   
  32.50 MeV   2.403E+01  1.397E+00    8.12 um     5056 A      6223 A   
  35.00 MeV   2.492E+01  1.323E+00    8.53 um     5156 A      6379 A   
  37.50 MeV   2.575E+01  1.257E+00    8.94 um     5247 A      6524 A   
  40.00 MeV   2.654E+01  1.199E+00    9.33 um     5332 A      6659 A   
  45.00 MeV   2.799E+01  1.098E+00   10.08 um     5533 A      6903 A   
  50.00 MeV   2.931E+01  1.014E+00   10.80 um     5709 A      7119 A   
  55.00 MeV   3.054E+01  9.429E-01   11.50 um     5864 A      7313 A   
  60.00 MeV   3.168E+01  8.822E-01   12.17 um     6004 A      7488 A   
  65.00 MeV   3.275E+01  8.296E-01   12.82 um     6130 A      7649 A   
  70.00 MeV   3.378E+01  7.834E-01   13.45 um     6245 A      7796 A   
  80.00 MeV   3.569E+01  7.061E-01   14.66 um     6562 A      8059 A   
  90.00 MeV   3.747E+01  6.438E-01   15.81 um     6834 A      8289 A   
 100.00 MeV   3.915E+01  5.924E-01   16.91 um     7071 A      8492 A   
 110.00 MeV   4.073E+01  5.493E-01   17.98 um     7282 A      8674 A   
 120.00 MeV   4.225E+01  5.125E-01   19.00 um     7471 A      8838 A   
 130.00 MeV   4.370E+01  4.807E-01   19.99 um     7642 A      8988 A   
 140.00 MeV   4.509E+01  4.529E-01   20.95 um     7799 A      9125 A   
 150.00 MeV   4.642E+01  4.284E-01   21.88 um     7943 A      9252 A   
 160.00 MeV   4.770E+01  4.066E-01   22.78 um     8076 A      9370 A   
 170.00 MeV   4.893E+01  3.871E-01   23.67 um     8200 A      9479 A   
 180.00 MeV   5.012E+01  3.695E-01   24.53 um     8316 A      9581 A   
 200.00 MeV   5.236E+01  3.391E-01   26.20 um     8689 A      9768 A   
 225.00 MeV   5.492E+01  3.079E-01   28.19 um     9181 A      9974 A   
 250.00 MeV   5.726E+01  2.823E-01   30.10 um     9608 A      1.02 um  
 275.00 MeV   5.938E+01  2.609E-01   31.94 um     9986 A      1.03 um  
 300.00 MeV   6.130E+01  2.428E-01   33.71 um     1.03 um     1.05 um  
 325.00 MeV   6.305E+01  2.271E-01   35.44 um     1.06 um     1.06 um  
 350.00 MeV   6.459E+01  2.135E-01   37.12 um     1.09 um     1.07 um  
 375.00 MeV   6.563E+01  2.016E-01   38.77 um     1.12 um     1.08 um  
 400.00 MeV   6.645E+01  1.910E-01   40.39 um     1.14 um     1.09 um  
 450.00 MeV   6.822E+01  1.730E-01   43.58 um     1.23 um     1.11 um  
 500.00 MeV   6.958E+01  1.583E-01   46.70 um     1.31 um     1.13 um  
 550.00 MeV   7.061E+01  1.460E-01   49.76 um     1.38 um     1.15 um  
 600.00 MeV   7.137E+01  1.356E-01   52.79 um     1.45 um     1.16 um  
 650.00 MeV   7.191E+01  1.267E-01   55.79 um     1.51 um     1.18 um  
 700.00 MeV   7.225E+01  1.190E-01   58.77 um     1.57 um     1.19 um  
 800.00 MeV   7.251E+01  1.062E-01   64.71 um     1.79 um     1.22 um  
 900.00 MeV   7.234E+01  9.598E-02   70.65 um     1.98 um     1.24 um  
   1.00 GeV   7.188E+01  8.768E-02   76.62 um     2.15 um     1.27 um  
   1.10 GeV   7.122E+01  8.077E-02   82.63 um     2.32 um     1.29 um  
   1.20 GeV   7.042E+01  7.493E-02   88.71 um     2.47 um     1.31 um  
   1.30 GeV   6.954E+01  6.993E-02   94.86 um     2.62 um     1.33 um  
   1.40 GeV   6.860E+01  6.558E-02  101.09 um     2.77 um     1.35 um  
   1.50 GeV   6.763E+01  6.178E-02  107.41 um     2.91 um     1.37 um  
   1.60 GeV   6.665E+01  5.841E-02  113.82 um     3.05 um     1.39 um  
   1.70 GeV   6.567E+01  5.541E-02  120.33 um     3.19 um     1.41 um  
   1.80 GeV   6.469E+01  5.272E-02  126.93 um     3.32 um     1.43 um  
   2.00 GeV   6.276E+01  4.810E-02  140.45 um     3.84 um     1.47 um  
   2.25 GeV   6.046E+01  4.340E-02  157.92 um     4.57 um     1.52 um  
   2.50 GeV   5.828E+01  3.957E-02  176.06 um     5.24 um     1.57 um  
   2.75 GeV   5.623E+01  3.640E-02  194.86 um     5.88 um     1.63 um  
   3.00 GeV   5.431E+01  3.372E-02  214.35 um     6.49 um     1.68 um  
   3.25 GeV   5.250E+01  3.143E-02  234.51 um     7.10 um     1.74 um  
   3.50 GeV   5.080E+01  2.945E-02  255.36 um     7.69 um     1.80 um  
   3.75 GeV   4.920E+01  2.771E-02  276.89 um     8.27 um     1.86 um  
   4.00 GeV   4.770E+01  2.617E-02  299.11 um     8.85 um     1.92 um  
   4.50 GeV   4.495E+01  2.359E-02  345.63 um    11.03 um     2.05 um  
   5.00 GeV   4.248E+01  2.149E-02  394.92 um    13.05 um     2.18 um  
   5.50 GeV   4.023E+01  1.974E-02  447.02 um    14.99 um     2.33 um  
   6.00 GeV   3.825E+01  1.828E-02  501.92 um    16.89 um     2.48 um  
   6.50 GeV   3.647E+01  1.702E-02  559.59 um    18.76 um     2.64 um  
   7.00 GeV   3.487E+01  1.594E-02  619.99 um    20.62 um     2.81 um  
   8.00 GeV   3.212E+01  1.415E-02  748.71 um    27.51 um     3.18 um  
   9.00 GeV   2.983E+01  1.274E-02  887.88 um    33.84 um     3.57 um  
  10.00 GeV   2.790E+01  1.159E-02    1.04 mm    39.89 um     3.99 um  
  11.00 GeV   2.625E+01  1.064E-02    1.20 mm    45.82 um     4.44 um  
  12.00 GeV   2.482E+01  9.844E-03    1.37 mm    51.67 um     4.92 um  
  13.00 GeV   2.357E+01  9.162E-03    1.54 mm    57.49 um     5.41 um  
  14.00 GeV   2.246E+01  8.572E-03    1.73 mm    63.31 um     5.94 um  
  15.00 GeV   2.148E+01  8.057E-03    1.93 mm    69.13 um     6.48 um  
  16.00 GeV   2.060E+01  7.603E-03    2.13 mm    74.96 um     7.05 um  
  17.00 GeV   1.981E+01  7.199E-03    2.34 mm    80.80 um     7.64 um  
  18.00 GeV   1.910E+01  6.838E-03    2.57 mm    86.67 um     8.25 um  
  20.00 GeV   1.785E+01  6.218E-03    3.03 mm   108.96 um     9.53 um  
  22.50 GeV   1.657E+01  5.591E-03    3.66 mm   140.45 um    11.22 um  
  25.00 GeV   1.552E+01  5.084E-03    4.33 mm   169.58 um    13.02 um  
  27.50 GeV   1.464E+01  4.664E-03    5.05 mm   197.43 um    14.91 um  
  30.00 GeV   1.389E+01  4.310E-03    5.80 mm   224.51 um    16.88 um  
  32.50 GeV   1.323E+01  4.009E-03    6.60 mm   251.09 um    18.94 um  
  35.00 GeV   1.266E+01  3.748E-03    7.43 mm   277.33 um    21.07 um  
  37.50 GeV   1.216E+01  3.521E-03    8.30 mm   303.31 um    23.28 um  
  40.00 GeV   1.172E+01  3.320E-03    9.20 mm   329.07 um    25.55 um  
  45.00 GeV   1.098E+01  2.983E-03   11.10 mm   424.79 um    30.27 um  
  50.00 GeV   1.039E+01  2.711E-03   13.11 mm   511.75 um    35.20 um  
  55.00 GeV   9.895E+00  2.485E-03   15.24 mm   593.53 um    40.31 um  
  60.00 GeV   9.484E+00  2.296E-03   17.46 mm   671.76 um    45.57 um  
  64.80 GeV   9.150E+00  2.140E-03   19.68 mm   741.56 um    50.74 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.4529E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
