 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/72Zn_in_si.txt

 Ion = Zinc         [30] , Mass = 71.92684 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 71.92684 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.032E-01  3.165E+00      83 A        34 A        25 A   
   5.50 keV   2.132E-01  3.257E+00      88 A        35 A        26 A   
   6.00 keV   2.226E-01  3.341E+00      93 A        37 A        28 A   
   6.50 keV   2.317E-01  3.418E+00      97 A        38 A        29 A   
   7.00 keV   2.405E-01  3.489E+00     102 A        40 A        30 A   
   8.00 keV   2.571E-01  3.615E+00     111 A        43 A        32 A   
   9.00 keV   2.727E-01  3.725E+00     119 A        46 A        35 A   
  10.00 keV   2.874E-01  3.821E+00     128 A        48 A        37 A   
  11.00 keV   3.015E-01  3.906E+00     136 A        51 A        39 A   
  12.00 keV   3.149E-01  3.982E+00     144 A        54 A        41 A   
  13.00 keV   3.277E-01  4.051E+00     152 A        56 A        43 A   
  14.00 keV   3.401E-01  4.112E+00     160 A        58 A        45 A   
  15.00 keV   3.520E-01  4.168E+00     167 A        61 A        47 A   
  16.00 keV   3.636E-01  4.219E+00     175 A        63 A        48 A   
  17.00 keV   3.748E-01  4.266E+00     182 A        65 A        50 A   
  18.00 keV   3.856E-01  4.309E+00     190 A        68 A        52 A   
  20.00 keV   4.065E-01  4.384E+00     204 A        72 A        56 A   
  22.50 keV   4.311E-01  4.463E+00     222 A        78 A        60 A   
  25.00 keV   4.545E-01  4.527E+00     240 A        83 A        64 A   
  27.50 keV   4.767E-01  4.581E+00     258 A        88 A        68 A   
  30.00 keV   4.978E-01  4.626E+00     275 A        93 A        72 A   
  32.50 keV   5.182E-01  4.663E+00     292 A        98 A        76 A   
  35.00 keV   5.377E-01  4.694E+00     309 A       103 A        80 A   
  37.50 keV   5.566E-01  4.720E+00     326 A       108 A        83 A   
  40.00 keV   5.749E-01  4.741E+00     343 A       113 A        87 A   
  45.00 keV   6.097E-01  4.773E+00     377 A       122 A        94 A   
  50.00 keV   6.427E-01  4.793E+00     410 A       132 A       102 A   
  55.00 keV   6.741E-01  4.803E+00     443 A       141 A       109 A   
  60.00 keV   7.041E-01  4.807E+00     476 A       150 A       116 A   
  65.00 keV   7.328E-01  4.805E+00     509 A       159 A       122 A   
  70.00 keV   7.605E-01  4.798E+00     542 A       168 A       129 A   
  80.00 keV   8.130E-01  4.775E+00     607 A       185 A       143 A   
  90.00 keV   8.623E-01  4.742E+00     673 A       203 A       156 A   
 100.00 keV   9.089E-01  4.703E+00     739 A       220 A       169 A   
 110.00 keV   9.533E-01  4.659E+00     805 A       237 A       181 A   
 120.00 keV   9.957E-01  4.612E+00     871 A       254 A       194 A   
 130.00 keV   1.036E+00  4.564E+00     938 A       270 A       207 A   
 140.00 keV   1.075E+00  4.514E+00    1004 A       287 A       219 A   
 150.00 keV   1.149E+00  4.464E+00    1071 A       303 A       232 A   
 160.00 keV   1.232E+00  4.414E+00    1138 A       319 A       244 A   
 170.00 keV   1.303E+00  4.365E+00    1205 A       335 A       256 A   
 180.00 keV   1.364E+00  4.315E+00    1271 A       351 A       269 A   
 200.00 keV   1.465E+00  4.219E+00    1404 A       381 A       293 A   
 225.00 keV   1.564E+00  4.102E+00    1572 A       419 A       323 A   
 250.00 keV   1.648E+00  3.991E+00    1741 A       456 A       352 A   
 275.00 keV   1.726E+00  3.886E+00    1911 A       492 A       382 A   
 300.00 keV   1.802E+00  3.786E+00    2083 A       528 A       411 A   
 325.00 keV   1.876E+00  3.691E+00    2256 A       564 A       440 A   
 350.00 keV   1.949E+00  3.602E+00    2430 A       598 A       469 A   
 375.00 keV   2.022E+00  3.517E+00    2605 A       633 A       498 A   
 400.00 keV   2.093E+00  3.437E+00    2780 A       666 A       527 A   
 450.00 keV   2.233E+00  3.288E+00    3133 A       733 A       584 A   
 500.00 keV   2.368E+00  3.154E+00    3488 A       797 A       641 A   
 550.00 keV   2.497E+00  3.032E+00    3844 A       858 A       697 A   
 600.00 keV   2.622E+00  2.920E+00    4200 A       918 A       753 A   
 650.00 keV   2.744E+00  2.818E+00    4556 A       976 A       808 A   
 700.00 keV   2.861E+00  2.724E+00    4912 A      1032 A       862 A   
 800.00 keV   3.088E+00  2.556E+00    5622 A      1139 A       968 A   
 900.00 keV   3.307E+00  2.411E+00    6326 A      1240 A      1071 A   
   1.00 MeV   3.519E+00  2.284E+00    7023 A      1334 A      1171 A   
   1.10 MeV   3.728E+00  2.172E+00    7712 A      1422 A      1267 A   
   1.20 MeV   3.933E+00  2.072E+00    8391 A      1504 A      1360 A   
   1.30 MeV   4.137E+00  1.982E+00    9059 A      1582 A      1450 A   
   1.40 MeV   4.339E+00  1.901E+00    9717 A      1654 A      1537 A   
   1.50 MeV   4.540E+00  1.827E+00    1.04 um     1722 A      1620 A   
   1.60 MeV   4.741E+00  1.760E+00    1.10 um     1786 A      1700 A   
   1.70 MeV   4.940E+00  1.698E+00    1.16 um     1846 A      1777 A   
   1.80 MeV   5.139E+00  1.641E+00    1.22 um     1903 A      1851 A   
   2.00 MeV   5.536E+00  1.539E+00    1.34 um     2010 A      1990 A   
   2.25 MeV   6.027E+00  1.431E+00    1.48 um     2129 A      2150 A   
   2.50 MeV   6.513E+00  1.339E+00    1.62 um     2232 A      2295 A   
   2.75 MeV   6.992E+00  1.259E+00    1.75 um     2323 A      2427 A   
   3.00 MeV   7.464E+00  1.190E+00    1.87 um     2403 A      2547 A   
   3.25 MeV   7.926E+00  1.128E+00    1.99 um     2474 A      2658 A   
   3.50 MeV   8.378E+00  1.074E+00    2.10 um     2537 A      2759 A   
   3.75 MeV   8.819E+00  1.025E+00    2.21 um     2594 A      2853 A   
   4.00 MeV   9.248E+00  9.811E-01    2.31 um     2646 A      2940 A   
   4.50 MeV   1.007E+01  9.048E-01    2.51 um     2743 A      3095 A   
   5.00 MeV   1.085E+01  8.407E-01    2.70 um     2824 A      3231 A   
   5.50 MeV   1.157E+01  7.861E-01    2.87 um     2894 A      3350 A   
   6.00 MeV   1.225E+01  7.389E-01    3.04 um     2955 A      3457 A   
   6.50 MeV   1.288E+01  6.976E-01    3.20 um     3009 A      3553 A   
   7.00 MeV   1.347E+01  6.612E-01    3.35 um     3056 A      3641 A   
   8.00 MeV   1.454E+01  5.998E-01    3.64 um     3151 A      3794 A   
   9.00 MeV   1.547E+01  5.498E-01    3.92 um     3231 A      3926 A   
  10.00 MeV   1.629E+01  5.083E-01    4.18 um     3299 A      4041 A   
  11.00 MeV   1.702E+01  4.731E-01    4.43 um     3359 A      4143 A   
  12.00 MeV   1.767E+01  4.430E-01    4.67 um     3413 A      4234 A   
  13.00 MeV   1.825E+01  4.168E-01    4.90 um     3461 A      4318 A   
  14.00 MeV   1.878E+01  3.938E-01    5.13 um     3505 A      4394 A   
  15.00 MeV   1.927E+01  3.734E-01    5.35 um     3546 A      4465 A   
  16.00 MeV   1.972E+01  3.553E-01    5.56 um     3583 A      4531 A   
  17.00 MeV   2.013E+01  3.390E-01    5.77 um     3619 A      4592 A   
  18.00 MeV   2.052E+01  3.242E-01    5.98 um     3652 A      4650 A   
  20.00 MeV   2.123E+01  2.986E-01    6.39 um     3734 A      4756 A   
  22.50 MeV   2.202E+01  2.721E-01    6.87 um     3839 A      4875 A   
  25.00 MeV   2.273E+01  2.503E-01    7.35 um     3932 A      4980 A   
  27.50 MeV   2.338E+01  2.320E-01    7.81 um     4018 A      5076 A   
  30.00 MeV   2.398E+01  2.164E-01    8.26 um     4096 A      5164 A   
  32.50 MeV   2.454E+01  2.029E-01    8.70 um     4168 A      5245 A   
  35.00 MeV   2.507E+01  1.912E-01    9.13 um     4236 A      5320 A   
  37.50 MeV   2.557E+01  1.808E-01    9.55 um     4299 A      5390 A   
  40.00 MeV   2.604E+01  1.716E-01    9.96 um     4359 A      5456 A   
  45.00 MeV   2.692E+01  1.559E-01   10.77 um     4540 A      5577 A   
  50.00 MeV   2.773E+01  1.430E-01   11.55 um     4704 A      5687 A   
  55.00 MeV   2.846E+01  1.322E-01   12.31 um     4852 A      5786 A   
  60.00 MeV   2.914E+01  1.231E-01   13.06 um     4989 A      5878 A   
  65.00 MeV   2.975E+01  1.152E-01   13.78 um     5116 A      5963 A   
  70.00 MeV   3.032E+01  1.083E-01   14.50 um     5234 A      6042 A   
  80.00 MeV   3.130E+01  9.692E-02   15.89 um     5625 A      6187 A   
  90.00 MeV   3.212E+01  8.783E-02   17.24 um     5971 A      6318 A   
 100.00 MeV   3.279E+01  8.040E-02   18.57 um     6282 A      6437 A   
 110.00 MeV   3.334E+01  7.421E-02   19.87 um     6567 A      6547 A   
 120.00 MeV   3.379E+01  6.895E-02   21.14 um     6832 A      6650 A   
 130.00 MeV   3.413E+01  6.444E-02   22.41 um     7080 A      6747 A   
 140.00 MeV   3.440E+01  6.051E-02   23.66 um     7316 A      6839 A   
 150.00 MeV   3.462E+01  5.707E-02   24.91 um     7541 A      6927 A   
 160.00 MeV   3.466E+01  5.402E-02   26.15 um     7757 A      7011 A   
 170.00 MeV   3.450E+01  5.130E-02   27.39 um     7968 A      7093 A   
 180.00 MeV   3.438E+01  4.886E-02   28.64 um     8175 A      7173 A   
 200.00 MeV   3.416E+01  4.465E-02   31.15 um     8937 A      7327 A   
 225.00 MeV   3.374E+01  4.035E-02   34.32 um     1.00 um     7512 A   
 250.00 MeV   3.322E+01  3.686E-02   37.53 um     1.10 um     7690 A   
 275.00 MeV   3.263E+01  3.395E-02   40.80 um     1.20 um     7866 A   
 300.00 MeV   3.200E+01  3.149E-02   44.13 um     1.29 um     8039 A   
 325.00 MeV   3.134E+01  2.939E-02   47.53 um     1.38 um     8211 A   
 350.00 MeV   3.069E+01  2.756E-02   51.00 um     1.46 um     8382 A   
 375.00 MeV   3.003E+01  2.595E-02   54.54 um     1.55 um     8555 A   
 400.00 MeV   2.939E+01  2.454E-02   58.17 um     1.63 um     8728 A   
 450.00 MeV   2.814E+01  2.215E-02   65.65 um     1.95 um     9081 A   
 500.00 MeV   2.697E+01  2.020E-02   73.46 um     2.24 um     9443 A   
 550.00 MeV   2.589E+01  1.859E-02   81.61 um     2.53 um     9816 A   
 600.00 MeV   2.488E+01  1.722E-02   90.10 um     2.80 um     1.02 um  
 650.00 MeV   2.395E+01  1.605E-02   98.92 um     3.07 um     1.06 um  
 700.00 MeV   2.309E+01  1.504E-02  108.08 um     3.33 um     1.10 um  
 800.00 MeV   2.156E+01  1.337E-02  127.38 um     4.31 um     1.19 um  
 900.00 MeV   2.024E+01  1.206E-02  148.00 um     5.21 um     1.28 um  
   1.00 GeV   1.911E+01  1.098E-02  169.90 um     6.07 um     1.38 um  
   1.10 GeV   1.811E+01  1.010E-02  193.05 um     6.90 um     1.48 um  
   1.20 GeV   1.723E+01  9.347E-03  217.43 um     7.72 um     1.60 um  
   1.30 GeV   1.645E+01  8.706E-03  243.01 um     8.53 um     1.71 um  
   1.40 GeV   1.574E+01  8.151E-03  269.77 um     9.34 um     1.83 um  
   1.50 GeV   1.510E+01  7.667E-03  297.70 um    10.14 um     1.96 um  
   1.60 GeV   1.452E+01  7.239E-03  326.79 um    10.95 um     2.09 um  
   1.70 GeV   1.398E+01  6.858E-03  357.02 um    11.76 um     2.23 um  
   1.80 GeV   1.348E+01  6.518E-03  388.39 um    12.57 um     2.37 um  
   2.00 GeV   1.258E+01  5.933E-03  454.55 um    15.69 um     2.67 um  
   2.25 GeV   1.161E+01  5.340E-03  543.69 um    20.14 um     3.07 um  
   2.50 GeV   1.080E+01  4.860E-03  639.89 um    24.32 um     3.49 um  
   2.75 GeV   1.011E+01  4.462E-03  742.94 um    28.36 um     3.95 um  
   3.00 GeV   9.519E+00  4.127E-03  852.70 um    32.35 um     4.44 um  
   3.25 GeV   9.000E+00  3.841E-03  969.06 um    36.31 um     4.95 um  
   3.50 GeV   8.544E+00  3.593E-03    1.09 mm    40.26 um     5.48 um  
   3.75 GeV   8.138E+00  3.377E-03    1.22 mm    44.23 um     6.05 um  
   4.00 GeV   7.776E+00  3.186E-03    1.36 mm    48.21 um     6.63 um  
   4.50 GeV   7.155E+00  2.866E-03    1.65 mm    63.22 um     7.87 um  
   5.00 GeV   6.643E+00  2.606E-03    1.96 mm    77.17 um     9.21 um  
   5.50 GeV   6.212E+00  2.391E-03    2.29 mm    90.62 um    10.62 um  
   6.00 GeV   5.841E+00  2.210E-03    2.65 mm   103.81 um    12.13 um  
   6.50 GeV   5.511E+00  2.056E-03    3.03 mm   116.91 um    13.71 um  
   7.00 GeV   5.225E+00  1.922E-03    3.43 mm   130.01 um    15.37 um  
   8.00 GeV   4.751E+00  1.703E-03    4.30 mm   178.60 um    18.93 um  
   9.00 GeV   4.374E+00  1.530E-03    5.24 mm   223.18 um    22.77 um  
  10.00 GeV   4.067E+00  1.391E-03    6.26 mm   265.95 um    26.88 um  
  11.00 GeV   3.813E+00  1.275E-03    7.36 mm   307.78 um    31.24 um  
  12.00 GeV   3.598E+00  1.178E-03    8.52 mm   349.08 um    35.83 um  
  13.00 GeV   3.415E+00  1.095E-03    9.75 mm   390.05 um    40.65 um  
  14.00 GeV   3.256E+00  1.024E-03   11.04 mm   430.82 um    45.67 um  
  15.00 GeV   3.118E+00  9.614E-04   12.39 mm   471.45 um    50.88 um  
  16.00 GeV   2.997E+00  9.064E-04   13.80 mm   511.96 um    56.27 um  
  17.00 GeV   2.889E+00  8.576E-04   15.27 mm   552.36 um    61.83 um  
  18.00 GeV   2.792E+00  8.140E-04   16.78 mm   592.67 um    67.54 um  
  20.00 GeV   2.628E+00  7.393E-04   19.96 mm   744.31 um    79.41 um  
  22.50 GeV   2.463E+00  6.638E-04   24.20 mm   955.58 um    94.97 um  
  25.00 GeV   2.331E+00  6.027E-04   28.69 mm     1.15 mm   111.21 um  
  27.50 GeV   2.222E+00  5.523E-04   33.43 mm     1.33 mm   128.03 um  
  28.80 GeV   2.176E+00  5.294E-04   35.97 mm     1.38 mm   136.97 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  7.1756E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
