 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/148Ce_in_si.txt

 Ion = Cerium       [58] , Mass = 147.9244 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 147.9244 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.521E-01  4.086E+00      87 A        28 A        20 A   
   5.50 keV   1.595E-01  4.249E+00      92 A        29 A        21 A   
   6.00 keV   1.666E-01  4.401E+00      96 A        30 A        22 A   
   6.50 keV   1.734E-01  4.544E+00     100 A        31 A        23 A   
   7.00 keV   1.800E-01  4.678E+00     103 A        32 A        24 A   
   8.00 keV   1.924E-01  4.924E+00     111 A        34 A        25 A   
   9.00 keV   2.041E-01  5.146E+00     118 A        36 A        27 A   
  10.00 keV   2.151E-01  5.347E+00     124 A        38 A        28 A   
  11.00 keV   2.256E-01  5.532E+00     131 A        39 A        29 A   
  12.00 keV   2.356E-01  5.702E+00     137 A        41 A        31 A   
  13.00 keV   2.452E-01  5.860E+00     143 A        43 A        32 A   
  14.00 keV   2.545E-01  6.007E+00     149 A        44 A        33 A   
  15.00 keV   2.634E-01  6.144E+00     155 A        45 A        34 A   
  16.00 keV   2.721E-01  6.273E+00     161 A        47 A        36 A   
  17.00 keV   2.805E-01  6.394E+00     167 A        48 A        37 A   
  18.00 keV   2.886E-01  6.509E+00     172 A        49 A        38 A   
  20.00 keV   3.042E-01  6.720E+00     183 A        52 A        40 A   
  22.50 keV   3.226E-01  6.956E+00     196 A        55 A        43 A   
  25.00 keV   3.401E-01  7.165E+00     209 A        58 A        45 A   
  27.50 keV   3.567E-01  7.353E+00     221 A        61 A        47 A   
  30.00 keV   3.726E-01  7.523E+00     233 A        64 A        50 A   
  32.50 keV   3.878E-01  7.678E+00     245 A        66 A        52 A   
  35.00 keV   4.024E-01  7.819E+00     256 A        69 A        54 A   
  37.50 keV   4.165E-01  7.949E+00     268 A        71 A        56 A   
  40.00 keV   4.302E-01  8.069E+00     279 A        74 A        58 A   
  45.00 keV   4.563E-01  8.283E+00     301 A        79 A        63 A   
  50.00 keV   4.810E-01  8.468E+00     323 A        83 A        67 A   
  55.00 keV   5.044E-01  8.630E+00     344 A        88 A        71 A   
  60.00 keV   5.269E-01  8.773E+00     364 A        92 A        74 A   
  65.00 keV   5.484E-01  8.899E+00     385 A        97 A        78 A   
  70.00 keV   5.691E-01  9.012E+00     405 A       101 A        82 A   
  80.00 keV   6.084E-01  9.203E+00     444 A       109 A        89 A   
  90.00 keV   6.453E-01  9.357E+00     483 A       117 A        96 A   
 100.00 keV   6.802E-01  9.483E+00     521 A       125 A       102 A   
 110.00 keV   7.134E-01  9.586E+00     559 A       133 A       109 A   
 120.00 keV   7.451E-01  9.671E+00     597 A       140 A       115 A   
 130.00 keV   7.755E-01  9.741E+00     634 A       148 A       122 A   
 140.00 keV   8.048E-01  9.798E+00     670 A       155 A       128 A   
 150.00 keV   8.331E-01  9.844E+00     707 A       162 A       134 A   
 160.00 keV   8.604E-01  9.881E+00     743 A       169 A       140 A   
 170.00 keV   8.869E-01  9.911E+00     779 A       176 A       146 A   
 180.00 keV   9.126E-01  9.933E+00     815 A       183 A       152 A   
 200.00 keV   9.619E-01  9.962E+00     887 A       197 A       164 A   
 225.00 keV   1.020E+00  9.973E+00     977 A       214 A       178 A   
 250.00 keV   1.075E+00  9.963E+00    1066 A       231 A       192 A   
 275.00 keV   1.128E+00  9.937E+00    1155 A       247 A       206 A   
 300.00 keV   1.204E+00  9.900E+00    1243 A       263 A       220 A   
 325.00 keV   1.380E+00  9.855E+00    1332 A       279 A       233 A   
 350.00 keV   1.514E+00  9.803E+00    1419 A       295 A       247 A   
 375.00 keV   1.617E+00  9.745E+00    1506 A       311 A       260 A   
 400.00 keV   1.696E+00  9.684E+00    1594 A       326 A       273 A   
 450.00 keV   1.808E+00  9.554E+00    1768 A       356 A       299 A   
 500.00 keV   1.887E+00  9.417E+00    1944 A       386 A       325 A   
 550.00 keV   1.953E+00  9.278E+00    2121 A       416 A       351 A   
 600.00 keV   2.014E+00  9.138E+00    2299 A       446 A       376 A   
 650.00 keV   2.076E+00  8.999E+00    2479 A       475 A       401 A   
 700.00 keV   2.140E+00  8.863E+00    2661 A       504 A       427 A   
 800.00 keV   2.276E+00  8.597E+00    3028 A       563 A       477 A   
 900.00 keV   2.420E+00  8.344E+00    3401 A       621 A       527 A   
   1.00 MeV   2.568E+00  8.105E+00    3777 A       678 A       578 A   
   1.10 MeV   2.718E+00  7.880E+00    4158 A       734 A       628 A   
   1.20 MeV   2.868E+00  7.667E+00    4541 A       790 A       678 A   
   1.30 MeV   3.017E+00  7.467E+00    4927 A       844 A       728 A   
   1.40 MeV   3.163E+00  7.278E+00    5315 A       897 A       778 A   
   1.50 MeV   3.307E+00  7.099E+00    5706 A       950 A       827 A   
   1.60 MeV   3.449E+00  6.931E+00    6098 A      1002 A       877 A   
   1.70 MeV   3.587E+00  6.771E+00    6491 A      1052 A       926 A   
   1.80 MeV   3.723E+00  6.620E+00    6886 A      1102 A       975 A   
   2.00 MeV   3.988E+00  6.340E+00    7677 A      1202 A      1072 A   
   2.25 MeV   4.305E+00  6.027E+00    8670 A      1323 A      1193 A   
   2.50 MeV   4.609E+00  5.748E+00    9663 A      1438 A      1311 A   
   2.75 MeV   4.903E+00  5.497E+00    1.07 um     1547 A      1427 A   
   3.00 MeV   5.187E+00  5.272E+00    1.16 um     1652 A      1540 A   
   3.25 MeV   5.465E+00  5.067E+00    1.26 um     1753 A      1651 A   
   3.50 MeV   5.735E+00  4.880E+00    1.36 um     1849 A      1760 A   
   3.75 MeV   6.001E+00  4.708E+00    1.46 um     1941 A      1866 A   
   4.00 MeV   6.263E+00  4.551E+00    1.55 um     2029 A      1970 A   
   4.50 MeV   6.775E+00  4.270E+00    1.74 um     2201 A      2170 A   
   5.00 MeV   7.276E+00  4.026E+00    1.93 um     2359 A      2360 A   
   5.50 MeV   7.768E+00  3.813E+00    2.11 um     2504 A      2540 A   
   6.00 MeV   8.253E+00  3.625E+00    2.29 um     2638 A      2711 A   
   6.50 MeV   8.732E+00  3.457E+00    2.46 um     2761 A      2873 A   
   7.00 MeV   9.206E+00  3.306E+00    2.63 um     2875 A      3027 A   
   8.00 MeV   1.014E+01  3.046E+00    2.96 um     3094 A      3312 A   
   9.00 MeV   1.104E+01  2.828E+00    3.27 um     3283 A      3569 A   
  10.00 MeV   1.192E+01  2.644E+00    3.57 um     3448 A      3801 A   
  11.00 MeV   1.277E+01  2.485E+00    3.85 um     3592 A      4013 A   
  12.00 MeV   1.359E+01  2.346E+00    4.12 um     3720 A      4206 A   
  13.00 MeV   1.438E+01  2.224E+00    4.38 um     3834 A      4383 A   
  14.00 MeV   1.514E+01  2.116E+00    4.63 um     3937 A      4546 A   
  15.00 MeV   1.586E+01  2.019E+00    4.88 um     4030 A      4696 A   
  16.00 MeV   1.656E+01  1.931E+00    5.11 um     4115 A      4836 A   
  17.00 MeV   1.722E+01  1.852E+00    5.34 um     4193 A      4967 A   
  18.00 MeV   1.785E+01  1.780E+00    5.56 um     4265 A      5089 A   
  20.00 MeV   1.904E+01  1.653E+00    5.98 um     4413 A      5312 A   
  22.50 MeV   2.038E+01  1.520E+00    6.48 um     4582 A      5557 A   
  25.00 MeV   2.159E+01  1.409E+00    6.95 um     4728 A      5773 A   
  27.50 MeV   2.268E+01  1.315E+00    7.41 um     4855 A      5965 A   
  30.00 MeV   2.367E+01  1.233E+00    7.85 um     4968 A      6139 A   
  32.50 MeV   2.459E+01  1.163E+00    8.27 um     5070 A      6298 A   
  35.00 MeV   2.543E+01  1.100E+00    8.68 um     5162 A      6443 A   
  37.50 MeV   2.622E+01  1.045E+00    9.08 um     5246 A      6578 A   
  40.00 MeV   2.696E+01  9.955E-01    9.46 um     5325 A      6703 A   
  45.00 MeV   2.832E+01  9.107E-01   10.21 um     5515 A      6929 A   
  50.00 MeV   2.957E+01  8.404E-01   10.93 um     5682 A      7130 A   
  55.00 MeV   3.072E+01  7.810E-01   11.63 um     5831 A      7310 A   
  60.00 MeV   3.181E+01  7.303E-01   12.30 um     5965 A      7474 A   
  65.00 MeV   3.285E+01  6.862E-01   12.95 um     6086 A      7623 A   
  70.00 MeV   3.385E+01  6.477E-01   13.58 um     6198 A      7761 A   
  80.00 MeV   3.574E+01  5.832E-01   14.79 um     6509 A      8006 A   
  90.00 MeV   3.754E+01  5.313E-01   15.95 um     6776 A      8220 A   
 100.00 MeV   3.925E+01  4.886E-01   17.05 um     7009 A      8409 A   
 110.00 MeV   4.089E+01  4.528E-01   18.11 um     7215 A      8578 A   
 120.00 MeV   4.246E+01  4.222E-01   19.13 um     7400 A      8731 A   
 130.00 MeV   4.397E+01  3.958E-01   20.12 um     7568 A      8869 A   
 140.00 MeV   4.542E+01  3.728E-01   21.07 um     7720 A      8996 A   
 150.00 MeV   4.681E+01  3.525E-01   22.00 um     7860 A      9113 A   
 160.00 MeV   4.815E+01  3.344E-01   22.90 um     7990 A      9221 A   
 170.00 MeV   4.943E+01  3.183E-01   23.77 um     8110 A      9322 A   
 180.00 MeV   5.066E+01  3.038E-01   24.63 um     8222 A      9416 A   
 200.00 MeV   5.297E+01  2.786E-01   26.28 um     8587 A      9587 A   
 225.00 MeV   5.559E+01  2.528E-01   28.25 um     9069 A      9775 A   
 250.00 MeV   5.793E+01  2.317E-01   30.14 um     9488 A      9941 A   
 275.00 MeV   6.002E+01  2.140E-01   31.96 um     9860 A      1.01 um  
 300.00 MeV   6.191E+01  1.991E-01   33.72 um     1.02 um     1.02 um  
 325.00 MeV   6.346E+01  1.862E-01   35.43 um     1.05 um     1.03 um  
 350.00 MeV   6.440E+01  1.750E-01   37.11 um     1.08 um     1.05 um  
 375.00 MeV   6.535E+01  1.651E-01   38.76 um     1.11 um     1.06 um  
 400.00 MeV   6.626E+01  1.564E-01   40.39 um     1.13 um     1.07 um  
 450.00 MeV   6.770E+01  1.416E-01   43.60 um     1.22 um     1.09 um  
 500.00 MeV   6.872E+01  1.295E-01   46.75 um     1.30 um     1.10 um  
 550.00 MeV   6.940E+01  1.195E-01   49.86 um     1.38 um     1.12 um  
 600.00 MeV   6.982E+01  1.109E-01   52.95 um     1.45 um     1.13 um  
 650.00 MeV   7.001E+01  1.036E-01   56.03 um     1.51 um     1.15 um  
 700.00 MeV   7.004E+01  9.725E-02   59.10 um     1.58 um     1.16 um  
 800.00 MeV   6.970E+01  8.674E-02   65.26 um     1.80 um     1.18 um  
 900.00 MeV   6.900E+01  7.839E-02   71.46 um     2.01 um     1.21 um  
   1.00 GeV   6.808E+01  7.159E-02   77.74 um     2.20 um     1.23 um  
   1.10 GeV   6.703E+01  6.593E-02   84.11 um     2.38 um     1.25 um  
   1.20 GeV   6.589E+01  6.115E-02   90.59 um     2.55 um     1.27 um  
   1.30 GeV   6.472E+01  5.705E-02   97.18 um     2.72 um     1.30 um  
   1.40 GeV   6.354E+01  5.349E-02  103.89 um     2.88 um     1.32 um  
   1.50 GeV   6.235E+01  5.038E-02  110.73 um     3.04 um     1.34 um  
   1.60 GeV   6.119E+01  4.763E-02  117.70 um     3.20 um     1.36 um  
   1.70 GeV   6.005E+01  4.518E-02  124.80 um     3.35 um     1.38 um  
   1.80 GeV   5.893E+01  4.298E-02  132.04 um     3.51 um     1.40 um  
   2.00 GeV   5.679E+01  3.920E-02  146.93 um     4.09 um     1.45 um  
   2.25 GeV   5.429E+01  3.535E-02  166.31 um     4.93 um     1.50 um  
   2.50 GeV   5.198E+01  3.223E-02  186.58 um     5.70 um     1.56 um  
   2.75 GeV   4.984E+01  2.964E-02  207.73 um     6.44 um     1.62 um  
   3.00 GeV   4.786E+01  2.746E-02  229.78 um     7.16 um     1.68 um  
   3.25 GeV   4.601E+01  2.558E-02  252.72 um     7.86 um     1.75 um  
   3.50 GeV   4.429E+01  2.396E-02  276.57 um     8.56 um     1.82 um  
   3.75 GeV   4.268E+01  2.255E-02  301.34 um     9.25 um     1.89 um  
   4.00 GeV   4.117E+01  2.130E-02  327.02 um     9.94 um     1.96 um  
   4.50 GeV   3.845E+01  1.919E-02  381.16 um    12.55 um     2.12 um  
   5.00 GeV   3.618E+01  1.747E-02  438.91 um    14.98 um     2.28 um  
   5.50 GeV   3.419E+01  1.605E-02  500.15 um    17.31 um     2.46 um  
   6.00 GeV   3.243E+01  1.486E-02  564.84 um    19.58 um     2.65 um  
   6.50 GeV   3.087E+01  1.384E-02  632.91 um    21.83 um     2.85 um  
   7.00 GeV   2.948E+01  1.295E-02  704.31 um    24.05 um     3.06 um  
   8.00 GeV   2.708E+01  1.149E-02  856.80 um    32.32 um     3.51 um  
   9.00 GeV   2.511E+01  1.035E-02    1.02 mm    39.89 um     4.00 um  
  10.00 GeV   2.345E+01  9.414E-03    1.20 mm    47.14 um     4.53 um  
  11.00 GeV   2.204E+01  8.643E-03    1.39 mm    54.24 um     5.08 um  
  12.00 GeV   2.082E+01  7.993E-03    1.59 mm    61.25 um     5.67 um  
  13.00 GeV   1.976E+01  7.438E-03    1.80 mm    68.23 um     6.29 um  
  14.00 GeV   1.882E+01  6.959E-03    2.03 mm    75.20 um     6.94 um  
  15.00 GeV   1.800E+01  6.540E-03    2.26 mm    82.18 um     7.62 um  
  16.00 GeV   1.726E+01  6.170E-03    2.50 mm    89.16 um     8.32 um  
  17.00 GeV   1.659E+01  5.842E-03    2.76 mm    96.17 um     9.05 um  
  18.00 GeV   1.600E+01  5.549E-03    3.02 mm   103.19 um     9.80 um  
  20.00 GeV   1.496E+01  5.045E-03    3.58 mm   129.86 um    11.37 um  
  22.50 GeV   1.389E+01  4.536E-03    4.33 mm   167.48 um    13.46 um  
  25.00 GeV   1.301E+01  4.123E-03    5.13 mm   202.25 um    15.67 um  
  27.50 GeV   1.226E+01  3.782E-03    5.98 mm   235.50 um    18.00 um  
  30.00 GeV   1.163E+01  3.495E-03    6.88 mm   267.86 um    20.43 um  
  32.50 GeV   1.109E+01  3.250E-03    7.83 mm   299.59 um    22.96 um  
  35.00 GeV   1.062E+01  3.039E-03    8.82 mm   330.87 um    25.58 um  
  37.50 GeV   1.021E+01  2.854E-03    9.86 mm   361.79 um    28.29 um  
  40.00 GeV   9.851E+00  2.691E-03   10.93 mm   392.41 um    31.07 um  
  45.00 GeV   9.246E+00  2.418E-03   13.19 mm   505.96 um    36.84 um  
  50.00 GeV   8.758E+00  2.197E-03   15.58 mm   608.87 um    42.85 um  
  55.00 GeV   8.358E+00  2.014E-03   18.10 mm   705.42 um    49.06 um  
  59.20 GeV   8.078E+00  1.883E-03   20.30 mm   771.16 um    54.42 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.6828E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
