 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/108Pd_in_si.txt

 Ion = Palladium    [46] , Mass = 107.9039 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 107.9039 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.874E-01  3.875E+00      82 A        29 A        22 A   
   5.50 keV   1.965E-01  4.014E+00      86 A        30 A        23 A   
   6.00 keV   2.053E-01  4.143E+00      90 A        32 A        23 A   
   6.50 keV   2.136E-01  4.263E+00      94 A        33 A        24 A   
   7.00 keV   2.217E-01  4.374E+00      98 A        34 A        25 A   
   8.00 keV   2.370E-01  4.578E+00     105 A        36 A        27 A   
   9.00 keV   2.514E-01  4.759E+00     112 A        38 A        29 A   
  10.00 keV   2.650E-01  4.921E+00     119 A        40 A        30 A   
  11.00 keV   2.779E-01  5.069E+00     126 A        42 A        32 A   
  12.00 keV   2.903E-01  5.203E+00     133 A        44 A        33 A   
  13.00 keV   3.021E-01  5.327E+00     139 A        46 A        35 A   
  14.00 keV   3.135E-01  5.441E+00     146 A        47 A        36 A   
  15.00 keV   3.245E-01  5.547E+00     152 A        49 A        38 A   
  16.00 keV   3.352E-01  5.645E+00     158 A        51 A        39 A   
  17.00 keV   3.455E-01  5.737E+00     164 A        52 A        40 A   
  18.00 keV   3.555E-01  5.823E+00     170 A        54 A        42 A   
  20.00 keV   3.748E-01  5.980E+00     181 A        57 A        44 A   
  22.50 keV   3.975E-01  6.151E+00     195 A        61 A        47 A   
  25.00 keV   4.190E-01  6.301E+00     209 A        64 A        50 A   
  27.50 keV   4.394E-01  6.434E+00     222 A        68 A        53 A   
  30.00 keV   4.590E-01  6.551E+00     236 A        71 A        56 A   
  32.50 keV   4.777E-01  6.656E+00     249 A        74 A        58 A   
  35.00 keV   4.958E-01  6.750E+00     261 A        77 A        61 A   
  37.50 keV   5.132E-01  6.835E+00     274 A        81 A        64 A   
  40.00 keV   5.300E-01  6.912E+00     286 A        84 A        66 A   
  45.00 keV   5.621E-01  7.046E+00     311 A        90 A        71 A   
  50.00 keV   5.925E-01  7.157E+00     335 A        96 A        76 A   
  55.00 keV   6.215E-01  7.251E+00     359 A       101 A        81 A   
  60.00 keV   6.491E-01  7.330E+00     383 A       107 A        86 A   
  65.00 keV   6.756E-01  7.397E+00     406 A       113 A        90 A   
  70.00 keV   7.011E-01  7.454E+00     429 A       118 A        95 A   
  80.00 keV   7.495E-01  7.542E+00     475 A       129 A       103 A   
  90.00 keV   7.950E-01  7.605E+00     520 A       139 A       112 A   
 100.00 keV   8.380E-01  7.648E+00     564 A       150 A       120 A   
 110.00 keV   8.789E-01  7.676E+00     609 A       160 A       129 A   
 120.00 keV   9.180E-01  7.693E+00     653 A       170 A       137 A   
 130.00 keV   9.554E-01  7.699E+00     697 A       179 A       145 A   
 140.00 keV   9.915E-01  7.698E+00     741 A       189 A       152 A   
 150.00 keV   1.026E+00  7.690E+00     785 A       199 A       160 A   
 160.00 keV   1.060E+00  7.678E+00     829 A       208 A       168 A   
 170.00 keV   1.093E+00  7.661E+00     873 A       218 A       176 A   
 180.00 keV   1.124E+00  7.640E+00     916 A       227 A       183 A   
 200.00 keV   1.185E+00  7.591E+00    1004 A       246 A       198 A   
 225.00 keV   1.287E+00  7.518E+00    1114 A       269 A       217 A   
 250.00 keV   1.413E+00  7.436E+00    1223 A       292 A       235 A   
 275.00 keV   1.513E+00  7.350E+00    1333 A       314 A       254 A   
 300.00 keV   1.595E+00  7.261E+00    1442 A       336 A       272 A   
 325.00 keV   1.667E+00  7.170E+00    1553 A       358 A       289 A   
 350.00 keV   1.732E+00  7.079E+00    1663 A       380 A       307 A   
 375.00 keV   1.794E+00  6.989E+00    1774 A       401 A       325 A   
 400.00 keV   1.855E+00  6.899E+00    1886 A       422 A       342 A   
 450.00 keV   1.974E+00  6.724E+00    2111 A       465 A       377 A   
 500.00 keV   2.092E+00  6.556E+00    2338 A       507 A       412 A   
 550.00 keV   2.209E+00  6.394E+00    2567 A       548 A       447 A   
 600.00 keV   2.323E+00  6.241E+00    2798 A       588 A       481 A   
 650.00 keV   2.433E+00  6.094E+00    3030 A       628 A       515 A   
 700.00 keV   2.539E+00  5.955E+00    3264 A       668 A       550 A   
 800.00 keV   2.740E+00  5.696E+00    3735 A       746 A       618 A   
 900.00 keV   2.928E+00  5.462E+00    4211 A       822 A       686 A   
   1.00 MeV   3.103E+00  5.249E+00    4690 A       895 A       753 A   
   1.10 MeV   3.270E+00  5.054E+00    5172 A       967 A       820 A   
   1.20 MeV   3.429E+00  4.875E+00    5657 A      1037 A       886 A   
   1.30 MeV   3.583E+00  4.711E+00    6144 A      1105 A       952 A   
   1.40 MeV   3.732E+00  4.559E+00    6632 A      1171 A      1017 A   
   1.50 MeV   3.879E+00  4.418E+00    7121 A      1235 A      1082 A   
   1.60 MeV   4.023E+00  4.287E+00    7610 A      1297 A      1146 A   
   1.70 MeV   4.166E+00  4.165E+00    8099 A      1358 A      1209 A   
   1.80 MeV   4.307E+00  4.051E+00    8587 A      1417 A      1271 A   
   2.00 MeV   4.589E+00  3.844E+00    9560 A      1533 A      1394 A   
   2.25 MeV   4.940E+00  3.617E+00    1.08 um     1671 A      1543 A   
   2.50 MeV   5.292E+00  3.420E+00    1.20 um     1798 A      1686 A   
   2.75 MeV   5.647E+00  3.246E+00    1.31 um     1916 A      1824 A   
   3.00 MeV   6.004E+00  3.092E+00    1.43 um     2026 A      1956 A   
   3.25 MeV   6.363E+00  2.954E+00    1.54 um     2127 A      2082 A   
   3.50 MeV   6.723E+00  2.829E+00    1.65 um     2222 A      2202 A   
   3.75 MeV   7.085E+00  2.716E+00    1.76 um     2310 A      2317 A   
   4.00 MeV   7.446E+00  2.614E+00    1.86 um     2391 A      2426 A   
   4.50 MeV   8.167E+00  2.433E+00    2.06 um     2545 A      2630 A   
   5.00 MeV   8.879E+00  2.279E+00    2.25 um     2680 A      2815 A   
   5.50 MeV   9.579E+00  2.145E+00    2.44 um     2797 A      2984 A   
   6.00 MeV   1.026E+01  2.029E+00    2.61 um     2901 A      3138 A   
   6.50 MeV   1.093E+01  1.926E+00    2.78 um     2994 A      3280 A   
   7.00 MeV   1.157E+01  1.834E+00    2.94 um     3077 A      3410 A   
   8.00 MeV   1.279E+01  1.677E+00    3.24 um     3232 A      3641 A   
   9.00 MeV   1.393E+01  1.548E+00    3.52 um     3361 A      3841 A   
  10.00 MeV   1.497E+01  1.440E+00    3.79 um     3471 A      4016 A   
  11.00 MeV   1.593E+01  1.347E+00    4.04 um     3565 A      4172 A   
  12.00 MeV   1.681E+01  1.267E+00    4.28 um     3648 A      4311 A   
  13.00 MeV   1.762E+01  1.197E+00    4.51 um     3722 A      4437 A   
  14.00 MeV   1.837E+01  1.135E+00    4.73 um     3788 A      4553 A   
  15.00 MeV   1.906E+01  1.080E+00    4.95 um     3848 A      4659 A   
  16.00 MeV   1.971E+01  1.031E+00    5.16 um     3903 A      4757 A   
  17.00 MeV   2.031E+01  9.861E-01    5.36 um     3953 A      4848 A   
  18.00 MeV   2.087E+01  9.456E-01    5.56 um     4000 A      4933 A   
  20.00 MeV   2.190E+01  8.747E-01    5.94 um     4102 A      5089 A   
  22.50 MeV   2.304E+01  8.011E-01    6.40 um     4222 A      5260 A   
  25.00 MeV   2.406E+01  7.400E-01    6.84 um     4328 A      5412 A   
  27.50 MeV   2.498E+01  6.883E-01    7.26 um     4422 A      5548 A   
  30.00 MeV   2.584E+01  6.441E-01    7.67 um     4507 A      5671 A   
  32.50 MeV   2.665E+01  6.057E-01    8.07 um     4584 A      5784 A   
  35.00 MeV   2.742E+01  5.720E-01    8.46 um     4655 A      5888 A   
  37.50 MeV   2.815E+01  5.422E-01    8.84 um     4720 A      5984 A   
  40.00 MeV   2.885E+01  5.156E-01    9.21 um     4780 A      6074 A   
  45.00 MeV   3.020E+01  4.702E-01    9.92 um     4941 A      6236 A   
  50.00 MeV   3.147E+01  4.327E-01   10.61 um     5083 A      6381 A   
  55.00 MeV   3.269E+01  4.012E-01   11.27 um     5210 A      6510 A   
  60.00 MeV   3.386E+01  3.744E-01   11.91 um     5324 A      6627 A   
  65.00 MeV   3.499E+01  3.512E-01   12.53 um     5428 A      6734 A   
  70.00 MeV   3.607E+01  3.309E-01   13.13 um     5523 A      6832 A   
  80.00 MeV   3.813E+01  2.971E-01   14.28 um     5806 A      7007 A   
  90.00 MeV   4.004E+01  2.700E-01   15.37 um     6048 A      7159 A   
 100.00 MeV   4.181E+01  2.478E-01   16.41 um     6260 A      7293 A   
 110.00 MeV   4.345E+01  2.292E-01   17.42 um     6449 A      7413 A   
 120.00 MeV   4.497E+01  2.134E-01   18.39 um     6619 A      7521 A   
 130.00 MeV   4.637E+01  1.998E-01   19.32 um     6773 A      7620 A   
 140.00 MeV   4.766E+01  1.879E-01   20.23 um     6916 A      7711 A   
 150.00 MeV   4.886E+01  1.775E-01   21.12 um     7048 A      7795 A   
 160.00 MeV   4.996E+01  1.682E-01   21.99 um     7171 A      7873 A   
 170.00 MeV   5.097E+01  1.599E-01   22.84 um     7287 A      7946 A   
 180.00 MeV   5.190E+01  1.525E-01   23.68 um     7396 A      8015 A   
 200.00 MeV   5.354E+01  1.396E-01   25.30 um     7772 A      8142 A   
 225.00 MeV   5.525E+01  1.265E-01   27.28 um     8285 A      8284 A   
 250.00 MeV   5.619E+01  1.157E-01   29.21 um     8744 A      8413 A   
 275.00 MeV   5.674E+01  1.068E-01   31.11 um     9169 A      8531 A   
 300.00 MeV   5.726E+01  9.920E-02   32.99 um     9567 A      8642 A   
 325.00 MeV   5.760E+01  9.268E-02   34.87 um     9943 A      8746 A   
 350.00 MeV   5.778E+01  8.702E-02   36.73 um     1.03 um     8845 A   
 375.00 MeV   5.783E+01  8.205E-02   38.59 um     1.06 um     8939 A   
 400.00 MeV   5.777E+01  7.765E-02   40.45 um     1.10 um     9031 A   
 450.00 MeV   5.741E+01  7.020E-02   44.18 um     1.22 um     9205 A   
 500.00 MeV   5.682E+01  6.413E-02   47.95 um     1.33 um     9371 A   
 550.00 MeV   5.606E+01  5.909E-02   51.76 um     1.44 um     9531 A   
 600.00 MeV   5.520E+01  5.482E-02   55.63 um     1.54 um     9688 A   
 650.00 MeV   5.429E+01  5.115E-02   59.56 um     1.64 um     9842 A   
 700.00 MeV   5.333E+01  4.798E-02   63.56 um     1.74 um     9994 A   
 800.00 MeV   5.140E+01  4.273E-02   71.78 um     2.09 um     1.03 um  
 900.00 MeV   4.950E+01  3.857E-02   80.32 um     2.42 um     1.06 um  
   1.00 GeV   4.768E+01  3.519E-02   89.18 um     2.73 um     1.09 um  
   1.10 GeV   4.597E+01  3.238E-02   98.38 um     3.02 um     1.12 um  
   1.20 GeV   4.436E+01  3.001E-02  107.91 um     3.31 um     1.16 um  
   1.30 GeV   4.285E+01  2.798E-02  117.79 um     3.60 um     1.19 um  
   1.40 GeV   4.145E+01  2.622E-02  128.01 um     3.88 um     1.22 um  
   1.50 GeV   4.013E+01  2.468E-02  138.57 um     4.16 um     1.26 um  
   1.60 GeV   3.890E+01  2.332E-02  149.47 um     4.44 um     1.30 um  
   1.70 GeV   3.775E+01  2.211E-02  160.70 um     4.71 um     1.33 um  
   1.80 GeV   3.667E+01  2.102E-02  172.28 um     4.99 um     1.37 um  
   2.00 GeV   3.469E+01  1.915E-02  196.43 um     6.05 um     1.45 um  
   2.25 GeV   3.251E+01  1.726E-02  228.50 um     7.57 um     1.56 um  
   2.50 GeV   3.060E+01  1.572E-02  262.65 um     8.98 um     1.68 um  
   2.75 GeV   2.891E+01  1.445E-02  298.85 um    10.34 um     1.81 um  
   3.00 GeV   2.740E+01  1.338E-02  337.11 um    11.68 um     1.94 um  
   3.25 GeV   2.606E+01  1.246E-02  377.41 um    13.00 um     2.08 um  
   3.50 GeV   2.490E+01  1.166E-02  419.68 um    14.31 um     2.23 um  
   3.75 GeV   2.386E+01  1.097E-02  463.86 um    15.62 um     2.38 um  
   4.00 GeV   2.291E+01  1.035E-02  509.91 um    16.93 um     2.54 um  
   4.50 GeV   2.125E+01  9.322E-03  607.52 um    21.85 um     2.89 um  
   5.00 GeV   1.985E+01  8.484E-03  712.40 um    26.42 um     3.26 um  
   5.50 GeV   1.864E+01  7.790E-03  824.38 um    30.81 um     3.65 um  
   6.00 GeV   1.760E+01  7.206E-03  943.31 um    35.11 um     4.07 um  
   6.50 GeV   1.668E+01  6.707E-03    1.07 mm    39.37 um     4.50 um  
   7.00 GeV   1.587E+01  6.275E-03    1.20 mm    43.60 um     4.96 um  
   8.00 GeV   1.451E+01  5.566E-03    1.49 mm    59.30 um     5.94 um  
   9.00 GeV   1.341E+01  5.006E-03    1.79 mm    73.67 um     7.00 um  
  10.00 GeV   1.249E+01  4.552E-03    2.13 mm    87.46 um     8.13 um  
  11.00 GeV   1.172E+01  4.177E-03    2.48 mm   100.94 um     9.33 um  
  12.00 GeV   1.107E+01  3.862E-03    2.86 mm   114.26 um    10.59 um  
  13.00 GeV   1.050E+01  3.592E-03    3.26 mm   127.50 um    11.91 um  
  14.00 GeV   1.000E+01  3.359E-03    3.68 mm   140.70 um    13.29 um  
  15.00 GeV   9.562E+00  3.156E-03    4.12 mm   153.90 um    14.72 um  
  16.00 GeV   9.163E+00  2.977E-03    4.58 mm   167.12 um    16.21 um  
  17.00 GeV   8.807E+00  2.817E-03    5.06 mm   180.39 um    17.75 um  
  18.00 GeV   8.488E+00  2.675E-03    5.56 mm   193.69 um    19.34 um  
  20.00 GeV   7.939E+00  2.431E-03    6.61 mm   244.11 um    22.66 um  
  22.50 GeV   7.381E+00  2.184E-03    8.02 mm   315.04 um    27.06 um  
  25.00 GeV   6.929E+00  1.985E-03    9.52 mm   380.38 um    31.70 um  
  27.50 GeV   6.556E+00  1.820E-03   11.12 mm   442.54 um    36.55 um  
  30.00 GeV   6.242E+00  1.681E-03   12.81 mm   502.61 um    41.60 um  
  32.50 GeV   5.976E+00  1.563E-03   14.57 mm   561.17 um    46.83 um  
  35.00 GeV   5.746E+00  1.461E-03   16.41 mm   618.52 um    52.21 um  
  37.50 GeV   5.547E+00  1.372E-03   18.31 mm   674.87 um    57.74 um  
  40.00 GeV   5.373E+00  1.293E-03   20.29 mm   730.35 um    63.39 um  
  43.20 GeV   5.187E+00  1.205E-03   22.90 mm   818.51 um    70.77 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  4.6577E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
