 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/98Sr_in_si.txt

 Ion = Strontium    [38] , Mass = 97.9287 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 97.9287 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.770E-01  3.572E+00      84 A        31 A        23 A   
   5.50 keV   1.857E-01  3.692E+00      89 A        32 A        24 A   
   6.00 keV   1.939E-01  3.802E+00      93 A        33 A        25 A   
   6.50 keV   2.018E-01  3.904E+00      97 A        35 A        26 A   
   7.00 keV   2.094E-01  3.998E+00     102 A        36 A        27 A   
   8.00 keV   2.239E-01  4.170E+00     110 A        38 A        29 A   
   9.00 keV   2.375E-01  4.321E+00     118 A        41 A        31 A   
  10.00 keV   2.503E-01  4.455E+00     125 A        43 A        33 A   
  11.00 keV   2.626E-01  4.577E+00     133 A        45 A        34 A   
  12.00 keV   2.742E-01  4.687E+00     140 A        47 A        36 A   
  13.00 keV   2.854E-01  4.787E+00     147 A        49 A        38 A   
  14.00 keV   2.962E-01  4.879E+00     154 A        51 A        39 A   
  15.00 keV   3.066E-01  4.964E+00     161 A        53 A        41 A   
  16.00 keV   3.167E-01  5.043E+00     167 A        55 A        42 A   
  17.00 keV   3.264E-01  5.115E+00     174 A        57 A        44 A   
  18.00 keV   3.359E-01  5.183E+00     181 A        58 A        45 A   
  20.00 keV   3.540E-01  5.305E+00     193 A        62 A        48 A   
  22.50 keV   3.755E-01  5.438E+00     209 A        66 A        52 A   
  25.00 keV   3.958E-01  5.551E+00     225 A        70 A        55 A   
  27.50 keV   4.151E-01  5.650E+00     240 A        74 A        58 A   
  30.00 keV   4.336E-01  5.737E+00     255 A        78 A        61 A   
  32.50 keV   4.513E-01  5.813E+00     269 A        82 A        64 A   
  35.00 keV   4.683E-01  5.880E+00     284 A        86 A        68 A   
  37.50 keV   4.848E-01  5.939E+00     298 A        89 A        71 A   
  40.00 keV   5.007E-01  5.992E+00     312 A        93 A        73 A   
  45.00 keV   5.310E-01  6.082E+00     340 A       100 A        79 A   
  50.00 keV   5.598E-01  6.154E+00     368 A       107 A        85 A   
  55.00 keV   5.871E-01  6.211E+00     395 A       114 A        90 A   
  60.00 keV   6.132E-01  6.257E+00     423 A       121 A        96 A   
  65.00 keV   6.382E-01  6.293E+00     450 A       127 A       101 A   
  70.00 keV   6.623E-01  6.322E+00     476 A       134 A       106 A   
  80.00 keV   7.081E-01  6.361E+00     530 A       146 A       117 A   
  90.00 keV   7.510E-01  6.380E+00     582 A       159 A       127 A   
 100.00 keV   7.916E-01  6.385E+00     635 A       171 A       137 A   
 110.00 keV   8.303E-01  6.380E+00     687 A       184 A       146 A   
 120.00 keV   8.672E-01  6.366E+00     740 A       196 A       156 A   
 130.00 keV   9.026E-01  6.347E+00     792 A       208 A       165 A   
 140.00 keV   9.367E-01  6.322E+00     845 A       220 A       175 A   
 150.00 keV   9.696E-01  6.293E+00     897 A       231 A       184 A   
 160.00 keV   1.001E+00  6.262E+00     950 A       243 A       193 A   
 170.00 keV   1.032E+00  6.228E+00    1002 A       255 A       203 A   
 180.00 keV   1.062E+00  6.192E+00    1055 A       266 A       212 A   
 200.00 keV   1.161E+00  6.116E+00    1161 A       289 A       230 A   
 225.00 keV   1.405E+00  6.018E+00    1292 A       317 A       253 A   
 250.00 keV   1.556E+00  5.917E+00    1421 A       344 A       275 A   
 275.00 keV   1.652E+00  5.816E+00    1551 A       370 A       296 A   
 300.00 keV   1.717E+00  5.717E+00    1681 A       396 A       318 A   
 325.00 keV   1.766E+00  5.619E+00    1813 A       422 A       339 A   
 350.00 keV   1.809E+00  5.524E+00    1945 A       448 A       360 A   
 375.00 keV   1.850E+00  5.431E+00    2079 A       473 A       381 A   
 400.00 keV   1.893E+00  5.341E+00    2214 A       498 A       402 A   
 450.00 keV   1.986E+00  5.169E+00    2488 A       549 A       445 A   
 500.00 keV   2.090E+00  5.008E+00    2765 A       599 A       486 A   
 550.00 keV   2.201E+00  4.858E+00    3044 A       649 A       528 A   
 600.00 keV   2.318E+00  4.717E+00    3325 A       697 A       570 A   
 650.00 keV   2.436E+00  4.585E+00    3608 A       744 A       612 A   
 700.00 keV   2.555E+00  4.462E+00    3892 A       790 A       653 A   
 800.00 keV   2.788E+00  4.236E+00    4461 A       881 A       736 A   
 900.00 keV   3.012E+00  4.036E+00    5031 A       968 A       817 A   
   1.00 MeV   3.225E+00  3.856E+00    5600 A      1050 A       897 A   
   1.10 MeV   3.427E+00  3.695E+00    6168 A      1129 A       975 A   
   1.20 MeV   3.619E+00  3.548E+00    6733 A      1204 A      1052 A   
   1.30 MeV   3.802E+00  3.415E+00    7297 A      1277 A      1128 A   
   1.40 MeV   3.978E+00  3.293E+00    7857 A      1346 A      1201 A   
   1.50 MeV   4.147E+00  3.181E+00    8414 A      1413 A      1274 A   
   1.60 MeV   4.310E+00  3.077E+00    8968 A      1476 A      1345 A   
   1.70 MeV   4.470E+00  2.981E+00    9518 A      1538 A      1414 A   
   1.80 MeV   4.625E+00  2.892E+00    1.01 um     1597 A      1482 A   
   2.00 MeV   4.928E+00  2.732E+00    1.11 um     1712 A      1613 A   
   2.25 MeV   5.296E+00  2.558E+00    1.25 um     1845 A      1770 A   
   2.50 MeV   5.658E+00  2.408E+00    1.38 um     1967 A      1918 A   
   2.75 MeV   6.016E+00  2.277E+00    1.50 um     2078 A      2057 A   
   3.00 MeV   6.373E+00  2.162E+00    1.63 um     2179 A      2189 A   
   3.25 MeV   6.730E+00  2.059E+00    1.75 um     2273 A      2314 A   
   3.50 MeV   7.088E+00  1.967E+00    1.86 um     2358 A      2431 A   
   3.75 MeV   7.446E+00  1.885E+00    1.98 um     2437 A      2543 A   
   4.00 MeV   7.804E+00  1.809E+00    2.09 um     2510 A      2648 A   
   4.50 MeV   8.518E+00  1.678E+00    2.30 um     2647 A      2841 A   
   5.00 MeV   9.227E+00  1.566E+00    2.50 um     2765 A      3014 A   
   5.50 MeV   9.925E+00  1.471E+00    2.69 um     2867 A      3170 A   
   6.00 MeV   1.061E+01  1.387E+00    2.87 um     2957 A      3310 A   
   6.50 MeV   1.128E+01  1.314E+00    3.04 um     3036 A      3438 A   
   7.00 MeV   1.192E+01  1.249E+00    3.20 um     3106 A      3555 A   
   8.00 MeV   1.315E+01  1.138E+00    3.51 um     3239 A      3761 A   
   9.00 MeV   1.427E+01  1.048E+00    3.80 um     3349 A      3936 A   
  10.00 MeV   1.531E+01  9.721E-01    4.07 um     3442 A      4089 A   
  11.00 MeV   1.625E+01  9.077E-01    4.32 um     3521 A      4223 A   
  12.00 MeV   1.711E+01  8.522E-01    4.56 um     3590 A      4343 A   
  13.00 MeV   1.790E+01  8.037E-01    4.80 um     3652 A      4451 A   
  14.00 MeV   1.862E+01  7.610E-01    5.02 um     3707 A      4550 A   
  15.00 MeV   1.928E+01  7.231E-01    5.24 um     3758 A      4640 A   
  16.00 MeV   1.988E+01  6.891E-01    5.45 um     3803 A      4723 A   
  17.00 MeV   2.044E+01  6.585E-01    5.65 um     3846 A      4800 A   
  18.00 MeV   2.095E+01  6.308E-01    5.85 um     3885 A      4873 A   
  20.00 MeV   2.188E+01  5.825E-01    6.24 um     3975 A      5004 A   
  22.50 MeV   2.290E+01  5.324E-01    6.71 um     4084 A      5150 A   
  25.00 MeV   2.378E+01  4.910E-01    7.16 um     4181 A      5278 A   
  27.50 MeV   2.457E+01  4.561E-01    7.59 um     4267 A      5394 A   
  30.00 MeV   2.530E+01  4.262E-01    8.01 um     4346 A      5499 A   
  32.50 MeV   2.597E+01  4.003E-01    8.43 um     4418 A      5595 A   
  35.00 MeV   2.661E+01  3.777E-01    8.83 um     4485 A      5684 A   
  37.50 MeV   2.721E+01  3.577E-01    9.22 um     4547 A      5767 A   
  40.00 MeV   2.779E+01  3.398E-01    9.61 um     4605 A      5844 A   
  45.00 MeV   2.888E+01  3.094E-01   10.36 um     4770 A      5985 A   
  50.00 MeV   2.990E+01  2.844E-01   11.08 um     4918 A      6111 A   
  55.00 MeV   3.088E+01  2.634E-01   11.78 um     5050 A      6225 A   
  60.00 MeV   3.181E+01  2.455E-01   12.46 um     5171 A      6329 A   
  65.00 MeV   3.269E+01  2.301E-01   13.12 um     5282 A      6424 A   
  70.00 MeV   3.354E+01  2.167E-01   13.77 um     5385 A      6513 A   
  80.00 MeV   3.512E+01  1.943E-01   15.01 um     5707 A      6671 A   
  90.00 MeV   3.655E+01  1.764E-01   16.21 um     5986 A      6811 A   
 100.00 MeV   3.786E+01  1.617E-01   17.36 um     6233 A      6936 A   
 110.00 MeV   3.904E+01  1.494E-01   18.48 um     6455 A      7049 A   
 120.00 MeV   4.011E+01  1.390E-01   19.56 um     6657 A      7152 A   
 130.00 MeV   4.107E+01  1.300E-01   20.62 um     6843 A      7248 A   
 140.00 MeV   4.193E+01  1.222E-01   21.65 um     7016 A      7336 A   
 150.00 MeV   4.270E+01  1.154E-01   22.66 um     7178 A      7419 A   
 160.00 MeV   4.339E+01  1.093E-01   23.66 um     7331 A      7497 A   
 170.00 MeV   4.400E+01  1.039E-01   24.64 um     7476 A      7571 A   
 180.00 MeV   4.455E+01  9.898E-02   25.61 um     7614 A      7641 A   
 200.00 MeV   4.546E+01  9.056E-02   27.52 um     8102 A      7772 A   
 225.00 MeV   4.601E+01  8.197E-02   29.87 um     8782 A      7922 A   
 250.00 MeV   4.612E+01  7.495E-02   32.21 um     9404 A      8062 A   
 275.00 MeV   4.621E+01  6.911E-02   34.53 um     9983 A      8193 A   
 300.00 MeV   4.615E+01  6.416E-02   36.86 um     1.05 um     8318 A   
 325.00 MeV   4.597E+01  5.991E-02   39.20 um     1.11 um     8438 A   
 350.00 MeV   4.570E+01  5.623E-02   41.54 um     1.16 um     8554 A   
 375.00 MeV   4.535E+01  5.299E-02   43.91 um     1.20 um     8667 A   
 400.00 MeV   4.494E+01  5.013E-02   46.29 um     1.25 um     8778 A   
 450.00 MeV   4.402E+01  4.529E-02   51.13 um     1.43 um     8994 A   
 500.00 MeV   4.300E+01  4.135E-02   56.07 um     1.59 um     9207 A   
 550.00 MeV   4.195E+01  3.808E-02   61.14 um     1.75 um     9417 A   
 600.00 MeV   4.088E+01  3.531E-02   66.34 um     1.90 um     9628 A   
 650.00 MeV   3.984E+01  3.294E-02   71.67 um     2.05 um     9840 A   
 700.00 MeV   3.882E+01  3.088E-02   77.15 um     2.19 um     1.01 um  
 800.00 MeV   3.689E+01  2.748E-02   88.52 um     2.72 um     1.05 um  
 900.00 MeV   3.513E+01  2.480E-02  100.49 um     3.21 um     1.09 um  
   1.00 GeV   3.352E+01  2.261E-02  113.04 um     3.67 um     1.14 um  
   1.10 GeV   3.207E+01  2.080E-02  126.17 um     4.11 um     1.19 um  
   1.20 GeV   3.075E+01  1.926E-02  139.88 um     4.55 um     1.24 um  
   1.30 GeV   2.955E+01  1.795E-02  154.17 um     4.98 um     1.29 um  
   1.40 GeV   2.845E+01  1.682E-02  169.02 um     5.41 um     1.35 um  
   1.50 GeV   2.744E+01  1.583E-02  184.44 um     5.83 um     1.41 um  
   1.60 GeV   2.651E+01  1.495E-02  200.40 um     6.26 um     1.47 um  
   1.70 GeV   2.566E+01  1.417E-02  216.91 um     6.68 um     1.53 um  
   1.80 GeV   2.486E+01  1.347E-02  233.97 um     7.11 um     1.59 um  
   2.00 GeV   2.341E+01  1.227E-02  269.68 um     8.72 um     1.73 um  
   2.25 GeV   2.183E+01  1.105E-02  317.32 um    11.03 um     1.91 um  
   2.50 GeV   2.044E+01  1.006E-02  368.30 um    13.18 um     2.10 um  
   2.75 GeV   1.920E+01  9.245E-03  422.66 um    15.27 um     2.31 um  
   3.00 GeV   1.810E+01  8.555E-03  480.42 um    17.32 um     2.53 um  
   3.25 GeV   1.719E+01  7.965E-03  541.47 um    19.36 um     2.76 um  
   3.50 GeV   1.638E+01  7.455E-03  605.65 um    21.39 um     3.00 um  
   3.75 GeV   1.565E+01  7.009E-03  672.92 um    23.42 um     3.26 um  
   4.00 GeV   1.499E+01  6.616E-03  743.23 um    25.45 um     3.52 um  
   4.50 GeV   1.385E+01  5.953E-03  892.76 um    33.10 um     4.09 um  
   5.00 GeV   1.289E+01  5.416E-03    1.05 mm    40.21 um     4.69 um  
   5.50 GeV   1.208E+01  4.972E-03    1.23 mm    47.06 um     5.33 um  
   6.00 GeV   1.137E+01  4.598E-03    1.41 mm    53.78 um     6.01 um  
   6.50 GeV   1.076E+01  4.278E-03    1.61 mm    60.43 um     6.73 um  
   7.00 GeV   1.023E+01  4.002E-03    1.81 mm    67.06 um     7.48 um  
   8.00 GeV   9.332E+00  3.548E-03    2.25 mm    91.62 um     9.09 um  
   9.00 GeV   8.610E+00  3.190E-03    2.73 mm   114.12 um    10.81 um  
  10.00 GeV   8.015E+00  2.900E-03    3.25 mm   135.70 um    12.66 um  
  11.00 GeV   7.511E+00  2.661E-03    3.81 mm   156.82 um    14.62 um  
  12.00 GeV   7.072E+00  2.459E-03    4.40 mm   177.75 um    16.69 um  
  13.00 GeV   6.696E+00  2.287E-03    5.02 mm   198.62 um    18.86 um  
  14.00 GeV   6.369E+00  2.138E-03    5.68 mm   219.48 um    21.13 um  
  15.00 GeV   6.083E+00  2.008E-03    6.38 mm   240.36 um    23.49 um  
  16.00 GeV   5.830E+00  1.894E-03    7.10 mm   261.28 um    25.94 um  
  17.00 GeV   5.604E+00  1.793E-03    7.85 mm   282.23 um    28.48 um  
  18.00 GeV   5.403E+00  1.702E-03    8.64 mm   303.22 um    31.10 um  
  20.00 GeV   5.056E+00  1.546E-03   10.28 mm   382.61 um    36.57 um  
  22.50 GeV   4.706E+00  1.389E-03   12.49 mm   494.02 um    43.81 um  
  25.00 GeV   4.423E+00  1.262E-03   14.85 mm   596.39 um    51.43 um  
  27.50 GeV   4.190E+00  1.156E-03   17.35 mm   693.58 um    59.40 um  
  30.00 GeV   3.995E+00  1.068E-03   19.99 mm   787.30 um    67.68 um  
  32.50 GeV   3.830E+00  9.928E-04   22.74 mm   878.45 um    76.22 um  
  35.00 GeV   3.688E+00  9.277E-04   25.61 mm   967.56 um    85.01 um  
  37.50 GeV   3.565E+00  8.710E-04   28.58 mm     1.05 mm    94.00 um  
  39.20 GeV   3.492E+00  8.363E-04   30.65 mm     1.10 mm   100.22 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  5.5148E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
