 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/240Pa_in_si.txt

 Ion = Proactinium  [91] , Mass = 240.0612 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 240.0612 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.484E-01  4.228E+00      93 A        24 A        17 A   
   5.50 keV   4.703E-01  4.424E+00      97 A        25 A        17 A   
   6.00 keV   4.912E-01  4.608E+00     101 A        25 A        18 A   
   6.50 keV   5.113E-01  4.783E+00     104 A        26 A        19 A   
   7.00 keV   5.306E-01  4.949E+00     108 A        27 A        19 A   
   8.00 keV   5.672E-01  5.257E+00     115 A        29 A        20 A   
   9.00 keV   6.016E-01  5.540E+00     121 A        30 A        22 A   
  10.00 keV   6.341E-01  5.800E+00     127 A        31 A        23 A   
  11.00 keV   6.651E-01  6.043E+00     133 A        33 A        24 A   
  12.00 keV   6.947E-01  6.269E+00     139 A        34 A        24 A   
  13.00 keV   7.230E-01  6.482E+00     144 A        35 A        25 A   
  14.00 keV   7.503E-01  6.682E+00     150 A        36 A        26 A   
  15.00 keV   7.766E-01  6.872E+00     155 A        37 A        27 A   
  16.00 keV   8.021E-01  7.051E+00     160 A        38 A        28 A   
  17.00 keV   8.268E-01  7.222E+00     165 A        39 A        29 A   
  18.00 keV   8.508E-01  7.386E+00     169 A        40 A        29 A   
  20.00 keV   8.968E-01  7.691E+00     179 A        42 A        31 A   
  22.50 keV   9.512E-01  8.038E+00     190 A        44 A        33 A   
  25.00 keV   1.003E+00  8.354E+00     201 A        46 A        34 A   
  27.50 keV   1.052E+00  8.644E+00     211 A        48 A        36 A   
  30.00 keV   1.098E+00  8.911E+00     221 A        50 A        38 A   
  32.50 keV   1.143E+00  9.158E+00     230 A        52 A        39 A   
  35.00 keV   1.186E+00  9.389E+00     240 A        54 A        41 A   
  37.50 keV   1.228E+00  9.605E+00     249 A        56 A        42 A   
  40.00 keV   1.268E+00  9.807E+00     258 A        57 A        44 A   
  45.00 keV   1.345E+00  1.018E+01     275 A        60 A        46 A   
  50.00 keV   1.418E+00  1.051E+01     292 A        63 A        49 A   
  55.00 keV   1.487E+00  1.081E+01     309 A        66 A        51 A   
  60.00 keV   1.553E+00  1.108E+01     325 A        69 A        54 A   
  65.00 keV   1.617E+00  1.133E+01     340 A        72 A        56 A   
  70.00 keV   1.678E+00  1.156E+01     355 A        74 A        59 A   
  80.00 keV   1.794E+00  1.197E+01     385 A        79 A        63 A   
  90.00 keV   1.902E+00  1.232E+01     413 A        84 A        67 A   
 100.00 keV   2.005E+00  1.263E+01     441 A        89 A        71 A   
 110.00 keV   2.103E+00  1.291E+01     467 A        93 A        75 A   
 120.00 keV   2.197E+00  1.315E+01     494 A        97 A        79 A   
 130.00 keV   2.286E+00  1.337E+01     520 A       101 A        83 A   
 140.00 keV   2.373E+00  1.357E+01     545 A       105 A        86 A   
 150.00 keV   2.456E+00  1.375E+01     570 A       109 A        90 A   
 160.00 keV   2.537E+00  1.391E+01     594 A       113 A        94 A   
 170.00 keV   2.615E+00  1.406E+01     619 A       117 A        97 A   
 180.00 keV   2.690E+00  1.419E+01     643 A       121 A       100 A   
 200.00 keV   2.836E+00  1.443E+01     690 A       128 A       107 A   
 225.00 keV   3.008E+00  1.467E+01     747 A       137 A       115 A   
 250.00 keV   3.171E+00  1.487E+01     804 A       145 A       123 A   
 275.00 keV   3.325E+00  1.504E+01     859 A       153 A       130 A   
 300.00 keV   3.473E+00  1.518E+01     914 A       161 A       137 A   
 325.00 keV   3.615E+00  1.529E+01     968 A       169 A       145 A   
 350.00 keV   3.752E+00  1.538E+01    1021 A       176 A       152 A   
 375.00 keV   3.883E+00  1.546E+01    1074 A       184 A       158 A   
 400.00 keV   4.011E+00  1.552E+01    1126 A       191 A       165 A   
 450.00 keV   4.254E+00  1.560E+01    1229 A       206 A       178 A   
 500.00 keV   4.669E+00  1.565E+01    1330 A       220 A       191 A   
 550.00 keV   5.240E+00  1.567E+01    1429 A       233 A       204 A   
 600.00 keV   5.669E+00  1.567E+01    1526 A       246 A       215 A   
 650.00 keV   5.988E+00  1.565E+01    1621 A       258 A       227 A   
 700.00 keV   6.227E+00  1.562E+01    1715 A       270 A       238 A   
 800.00 keV   6.548E+00  1.552E+01    1901 A       294 A       261 A   
 900.00 keV   6.754E+00  1.539E+01    2087 A       317 A       282 A   
   1.00 MeV   6.909E+00  1.525E+01    2272 A       340 A       303 A   
   1.10 MeV   7.041E+00  1.509E+01    2458 A       362 A       324 A   
   1.20 MeV   7.164E+00  1.492E+01    2645 A       384 A       344 A   
   1.30 MeV   7.285E+00  1.475E+01    2832 A       406 A       365 A   
   1.40 MeV   7.406E+00  1.458E+01    3019 A       428 A       385 A   
   1.50 MeV   7.530E+00  1.441E+01    3208 A       449 A       405 A   
   1.60 MeV   7.656E+00  1.423E+01    3396 A       470 A       425 A   
   1.70 MeV   7.786E+00  1.406E+01    3586 A       491 A       444 A   
   1.80 MeV   7.918E+00  1.389E+01    3776 A       511 A       464 A   
   2.00 MeV   8.192E+00  1.357E+01    4156 A       553 A       503 A   
   2.25 MeV   8.548E+00  1.317E+01    4634 A       604 A       550 A   
   2.50 MeV   8.913E+00  1.280E+01    5113 A       654 A       598 A   
   2.75 MeV   9.281E+00  1.245E+01    5592 A       702 A       644 A   
   3.00 MeV   9.650E+00  1.211E+01    6072 A       749 A       690 A   
   3.25 MeV   1.002E+01  1.180E+01    6551 A       795 A       736 A   
   3.50 MeV   1.038E+01  1.151E+01    7029 A       839 A       781 A   
   3.75 MeV   1.073E+01  1.123E+01    7506 A       881 A       825 A   
   4.00 MeV   1.107E+01  1.096E+01    7981 A       923 A       868 A   
   4.50 MeV   1.173E+01  1.047E+01    8928 A      1007 A       953 A   
   5.00 MeV   1.235E+01  1.003E+01    9869 A      1087 A      1036 A   
   5.50 MeV   1.292E+01  9.635E+00    1.08 um     1162 A      1117 A   
   6.00 MeV   1.346E+01  9.272E+00    1.17 um     1233 A      1195 A   
   6.50 MeV   1.395E+01  8.940E+00    1.27 um     1301 A      1272 A   
   7.00 MeV   1.440E+01  8.634E+00    1.36 um     1367 A      1346 A   
   8.00 MeV   1.520E+01  8.092E+00    1.54 um     1500 A      1490 A   
   9.00 MeV   1.588E+01  7.624E+00    1.72 um     1623 A      1628 A   
  10.00 MeV   1.646E+01  7.215E+00    1.90 um     1738 A      1761 A   
  11.00 MeV   1.696E+01  6.855E+00    2.08 um     1846 A      1888 A   
  12.00 MeV   1.740E+01  6.535E+00    2.25 um     1949 A      2012 A   
  13.00 MeV   1.779E+01  6.247E+00    2.43 um     2046 A      2132 A   
  14.00 MeV   1.816E+01  5.988E+00    2.61 um     2138 A      2249 A   
  15.00 MeV   1.849E+01  5.753E+00    2.78 um     2227 A      2363 A   
  16.00 MeV   1.881E+01  5.538E+00    2.96 um     2313 A      2474 A   
  17.00 MeV   1.912E+01  5.341E+00    3.13 um     2395 A      2582 A   
  18.00 MeV   1.943E+01  5.159E+00    3.31 um     2474 A      2687 A   
  20.00 MeV   2.004E+01  4.836E+00    3.65 um     2645 A      2891 A   
  22.50 MeV   2.083E+01  4.492E+00    4.07 um     2854 A      3132 A   
  25.00 MeV   2.165E+01  4.200E+00    4.49 um     3042 A      3360 A   
  27.50 MeV   2.252E+01  3.948E+00    4.90 um     3214 A      3574 A   
  30.00 MeV   2.343E+01  3.728E+00    5.30 um     3371 A      3776 A   
  32.50 MeV   2.438E+01  3.535E+00    5.68 um     3514 A      3967 A   
  35.00 MeV   2.536E+01  3.363E+00    6.06 um     3645 A      4146 A   
  37.50 MeV   2.635E+01  3.209E+00    6.43 um     3765 A      4314 A   
  40.00 MeV   2.737E+01  3.070E+00    6.78 um     3876 A      4472 A   
  45.00 MeV   2.942E+01  2.830E+00    7.47 um     4129 A      4762 A   
  50.00 MeV   3.147E+01  2.628E+00    8.11 um     4343 A      5021 A   
  55.00 MeV   3.349E+01  2.456E+00    8.72 um     4528 A      5252 A   
  60.00 MeV   3.546E+01  2.308E+00    9.31 um     4688 A      5460 A   
  65.00 MeV   3.739E+01  2.178E+00    9.86 um     4830 A      5649 A   
  70.00 MeV   3.925E+01  2.064E+00   10.39 um     4955 A      5821 A   
  80.00 MeV   4.278E+01  1.871E+00   11.39 um     5265 A      6122 A   
  90.00 MeV   4.606E+01  1.714E+00   12.32 um     5517 A      6379 A   
 100.00 MeV   4.911E+01  1.584E+00   13.19 um     5730 A      6602 A   
 110.00 MeV   5.195E+01  1.474E+00   14.01 um     5912 A      6797 A   
 120.00 MeV   5.461E+01  1.380E+00   14.80 um     6071 A      6971 A   
 130.00 MeV   5.710E+01  1.298E+00   15.55 um     6213 A      7128 A   
 140.00 MeV   5.943E+01  1.226E+00   16.27 um     6339 A      7269 A   
 150.00 MeV   6.164E+01  1.163E+00   16.97 um     6454 A      7398 A   
 160.00 MeV   6.372E+01  1.106E+00   17.64 um     6559 A      7517 A   
 170.00 MeV   6.569E+01  1.055E+00   18.30 um     6656 A      7626 A   
 180.00 MeV   6.756E+01  1.009E+00   18.93 um     6746 A      7728 A   
 200.00 MeV   7.103E+01  9.287E-01   20.16 um     7014 A      7912 A   
 225.00 MeV   7.493E+01  8.462E-01   21.61 um     7362 A      8112 A   
 250.00 MeV   7.843E+01  7.782E-01   23.00 um     7663 A      8286 A   
 275.00 MeV   8.157E+01  7.211E-01   24.33 um     7928 A      8441 A   
 300.00 MeV   8.441E+01  6.725E-01   25.62 um     8166 A      8580 A   
 325.00 MeV   8.699E+01  6.305E-01   26.87 um     8383 A      8706 A   
 350.00 MeV   8.934E+01  5.938E-01   28.08 um     8582 A      8821 A   
 375.00 MeV   9.149E+01  5.615E-01   29.26 um     8766 A      8928 A   
 400.00 MeV   9.345E+01  5.328E-01   30.42 um     8938 A      9027 A   
 450.00 MeV   9.689E+01  4.839E-01   32.67 um     9523 A      9207 A   
 500.00 MeV   9.984E+01  4.439E-01   34.84 um     1.00 um     9367 A   
 550.00 MeV   1.017E+02  4.104E-01   36.97 um     1.05 um     9512 A   
 600.00 MeV   1.029E+02  3.819E-01   39.07 um     1.09 um     9646 A   
 650.00 MeV   1.042E+02  3.574E-01   41.14 um     1.13 um     9771 A   
 700.00 MeV   1.052E+02  3.360E-01   43.19 um     1.17 um     9888 A   
 800.00 MeV   1.067E+02  3.006E-01   47.24 um     1.31 um     1.01 um  
 900.00 MeV   1.075E+02  2.724E-01   51.25 um     1.43 um     1.03 um  
   1.00 GeV   1.080E+02  2.493E-01   55.24 um     1.54 um     1.05 um  
   1.10 GeV   1.080E+02  2.300E-01   59.22 um     1.64 um     1.07 um  
   1.20 GeV   1.079E+02  2.137E-01   63.20 um     1.74 um     1.08 um  
   1.30 GeV   1.075E+02  1.997E-01   67.19 um     1.83 um     1.10 um  
   1.40 GeV   1.071E+02  1.875E-01   71.20 um     1.91 um     1.11 um  
   1.50 GeV   1.065E+02  1.768E-01   75.23 um     2.00 um     1.13 um  
   1.60 GeV   1.058E+02  1.674E-01   79.28 um     2.08 um     1.14 um  
   1.70 GeV   1.052E+02  1.589E-01   83.36 um     2.16 um     1.16 um  
   1.80 GeV   1.044E+02  1.513E-01   87.46 um     2.24 um     1.17 um  
   2.00 GeV   1.029E+02  1.383E-01   95.76 um     2.53 um     1.20 um  
   2.25 GeV   1.010E+02  1.250E-01  106.31 um     2.94 um     1.23 um  
   2.50 GeV   9.917E+01  1.141E-01  117.06 um     3.31 um     1.27 um  
   2.75 GeV   9.736E+01  1.051E-01  128.00 um     3.66 um     1.30 um  
   3.00 GeV   9.562E+01  9.750E-02  139.16 um     3.98 um     1.33 um  
   3.25 GeV   9.395E+01  9.096E-02  150.51 um     4.30 um     1.37 um  
   3.50 GeV   9.235E+01  8.530E-02  162.06 um     4.60 um     1.40 um  
   3.75 GeV   9.081E+01  8.033E-02  173.81 um     4.89 um     1.43 um  
   4.00 GeV   8.932E+01  7.594E-02  185.76 um     5.18 um     1.46 um  
   4.50 GeV   8.651E+01  6.853E-02  210.25 um     6.23 um     1.53 um  
   5.00 GeV   8.384E+01  6.250E-02  235.53 um     7.19 um     1.60 um  
   5.50 GeV   8.131E+01  5.750E-02  261.61 um     8.08 um     1.67 um  
   6.00 GeV   7.887E+01  5.328E-02  288.49 um     8.93 um     1.74 um  
   6.50 GeV   7.651E+01  4.966E-02  316.21 um     9.76 um     1.81 um  
   7.00 GeV   7.423E+01  4.653E-02  344.78 um    10.56 um     1.89 um  
   8.00 GeV   6.991E+01  4.137E-02  404.58 um    13.53 um     2.04 um  
   9.00 GeV   6.612E+01  3.728E-02  467.93 um    16.24 um     2.20 um  
  10.00 GeV   6.277E+01  3.397E-02  534.79 um    18.79 um     2.37 um  
  11.00 GeV   5.980E+01  3.122E-02  605.09 um    21.26 um     2.55 um  
  12.00 GeV   5.715E+01  2.890E-02  678.78 um    23.68 um     2.74 um  
  13.00 GeV   5.476E+01  2.692E-02  755.77 um    26.07 um     2.93 um  
  14.00 GeV   5.261E+01  2.520E-02  836.02 um    28.44 um     3.13 um  
  15.00 GeV   5.065E+01  2.370E-02  919.47 um    30.79 um     3.34 um  
  16.00 GeV   4.886E+01  2.238E-02    1.01 mm    33.14 um     3.55 um  
  17.00 GeV   4.722E+01  2.120E-02    1.10 mm    35.49 um     3.77 um  
  18.00 GeV   4.572E+01  2.015E-02    1.19 mm    37.84 um     4.00 um  
  20.00 GeV   4.305E+01  1.834E-02    1.38 mm    46.76 um     4.47 um  
  22.50 GeV   4.022E+01  1.650E-02    1.64 mm    59.40 um     5.10 um  
  25.00 GeV   3.783E+01  1.502E-02    1.92 mm    71.10 um     5.76 um  
  27.50 GeV   3.579E+01  1.379E-02    2.21 mm    82.28 um     6.45 um  
  30.00 GeV   3.403E+01  1.275E-02    2.52 mm    93.15 um     7.17 um  
  32.50 GeV   3.248E+01  1.187E-02    2.84 mm   103.81 um     7.92 um  
  35.00 GeV   3.113E+01  1.110E-02    3.18 mm   114.34 um     8.70 um  
  37.50 GeV   2.992E+01  1.043E-02    3.53 mm   124.77 um     9.51 um  
  40.00 GeV   2.884E+01  9.844E-03    3.90 mm   135.12 um    10.33 um  
  45.00 GeV   2.700E+01  8.852E-03    4.67 mm   173.74 um    12.06 um  
  50.00 GeV   2.548E+01  8.049E-03    5.49 mm   209.01 um    13.86 um  
  55.00 GeV   2.421E+01  7.385E-03    6.36 mm   242.36 um    15.74 um  
  60.00 GeV   2.313E+01  6.826E-03    7.27 mm   274.45 um    17.69 um  
  65.00 GeV   2.220E+01  6.349E-03    8.22 mm   305.62 um    19.69 um  
  70.00 GeV   2.140E+01  5.936E-03    9.21 mm   336.09 um    21.74 um  
  80.00 GeV   2.007E+01  5.259E-03   11.29 mm   446.63 um    25.99 um  
  90.00 GeV   1.902E+01  4.726E-03   13.50 mm   544.78 um    30.38 um  
  96.00 GeV   1.852E+01  4.457E-03   14.87 mm   578.57 um    33.08 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.4660E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
