 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/144I_in_si.txt

 Ion = Iodine       [53] , Mass = 143.9513 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 143.9513 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.923E-01  3.960E+00      86 A        27 A        20 A   
   5.50 keV   3.065E-01  4.115E+00      90 A        28 A        21 A   
   6.00 keV   3.202E-01  4.259E+00      94 A        29 A        22 A   
   6.50 keV   3.332E-01  4.393E+00      98 A        30 A        22 A   
   7.00 keV   3.458E-01  4.519E+00     102 A        31 A        23 A   
   8.00 keV   3.697E-01  4.751E+00     109 A        33 A        25 A   
   9.00 keV   3.921E-01  4.958E+00     116 A        35 A        26 A   
  10.00 keV   4.133E-01  5.147E+00     123 A        37 A        28 A   
  11.00 keV   4.335E-01  5.319E+00     130 A        38 A        29 A   
  12.00 keV   4.528E-01  5.478E+00     136 A        40 A        30 A   
  13.00 keV   4.713E-01  5.624E+00     142 A        41 A        31 A   
  14.00 keV   4.890E-01  5.760E+00     148 A        43 A        33 A   
  15.00 keV   5.062E-01  5.887E+00     154 A        44 A        34 A   
  16.00 keV   5.228E-01  6.007E+00     160 A        46 A        35 A   
  17.00 keV   5.389E-01  6.118E+00     166 A        47 A        36 A   
  18.00 keV   5.545E-01  6.224E+00     171 A        48 A        37 A   
  20.00 keV   5.845E-01  6.418E+00     182 A        51 A        39 A   
  22.50 keV   6.200E-01  6.633E+00     195 A        54 A        42 A   
  25.00 keV   6.535E-01  6.824E+00     208 A        57 A        44 A   
  27.50 keV   6.854E-01  6.995E+00     220 A        60 A        47 A   
  30.00 keV   7.159E-01  7.149E+00     233 A        62 A        49 A   
  32.50 keV   7.451E-01  7.288E+00     244 A        65 A        51 A   
  35.00 keV   7.733E-01  7.415E+00     256 A        68 A        53 A   
  37.50 keV   8.004E-01  7.532E+00     268 A        70 A        56 A   
  40.00 keV   8.266E-01  7.639E+00     279 A        73 A        58 A   
  45.00 keV   8.768E-01  7.829E+00     301 A        77 A        62 A   
  50.00 keV   9.242E-01  7.992E+00     323 A        82 A        66 A   
  55.00 keV   9.693E-01  8.134E+00     344 A        86 A        70 A   
  60.00 keV   1.012E+00  8.257E+00     365 A        91 A        73 A   
  65.00 keV   1.054E+00  8.366E+00     385 A        95 A        77 A   
  70.00 keV   1.094E+00  8.463E+00     406 A        99 A        81 A   
  80.00 keV   1.169E+00  8.624E+00     445 A       107 A        88 A   
  90.00 keV   1.240E+00  8.752E+00     485 A       115 A        94 A   
 100.00 keV   1.307E+00  8.854E+00     523 A       123 A       101 A   
 110.00 keV   1.371E+00  8.936E+00     561 A       130 A       107 A   
 120.00 keV   1.432E+00  9.002E+00     598 A       138 A       114 A   
 130.00 keV   1.490E+00  9.054E+00     635 A       145 A       120 A   
 140.00 keV   1.547E+00  9.094E+00     672 A       152 A       126 A   
 150.00 keV   1.601E+00  9.125E+00     709 A       159 A       132 A   
 160.00 keV   1.653E+00  9.149E+00     745 A       166 A       138 A   
 170.00 keV   1.704E+00  9.165E+00     781 A       172 A       144 A   
 180.00 keV   1.754E+00  9.176E+00     817 A       179 A       149 A   
 200.00 keV   1.848E+00  9.182E+00     889 A       192 A       161 A   
 225.00 keV   1.961E+00  9.170E+00     978 A       208 A       174 A   
 250.00 keV   2.067E+00  9.140E+00    1066 A       224 A       188 A   
 275.00 keV   2.167E+00  9.097E+00    1154 A       240 A       201 A   
 300.00 keV   2.278E+00  9.046E+00    1242 A       255 A       215 A   
 325.00 keV   2.389E+00  8.988E+00    1329 A       270 A       228 A   
 350.00 keV   2.485E+00  8.925E+00    1416 A       285 A       240 A   
 375.00 keV   2.568E+00  8.858E+00    1503 A       300 A       253 A   
 400.00 keV   2.643E+00  8.789E+00    1590 A       314 A       266 A   
 450.00 keV   2.776E+00  8.646E+00    1765 A       343 A       290 A   
 500.00 keV   2.897E+00  8.500E+00    1941 A       372 A       315 A   
 550.00 keV   3.012E+00  8.355E+00    2117 A       400 A       339 A   
 600.00 keV   3.124E+00  8.211E+00    2294 A       428 A       363 A   
 650.00 keV   3.235E+00  8.070E+00    2472 A       455 A       387 A   
 700.00 keV   3.342E+00  7.932E+00    2651 A       482 A       411 A   
 800.00 keV   3.545E+00  7.668E+00    3010 A       536 A       458 A   
 900.00 keV   3.732E+00  7.421E+00    3373 A       588 A       505 A   
   1.00 MeV   3.901E+00  7.189E+00    3738 A       639 A       551 A   
   1.10 MeV   4.054E+00  6.973E+00    4106 A       689 A       597 A   
   1.20 MeV   4.193E+00  6.770E+00    4477 A       738 A       643 A   
   1.30 MeV   4.321E+00  6.580E+00    4850 A       787 A       688 A   
   1.40 MeV   4.438E+00  6.402E+00    5226 A       834 A       734 A   
   1.50 MeV   4.547E+00  6.235E+00    5605 A       881 A       779 A   
   1.60 MeV   4.648E+00  6.078E+00    5987 A       927 A       824 A   
   1.70 MeV   4.743E+00  5.929E+00    6370 A       972 A       868 A   
   1.80 MeV   4.832E+00  5.789E+00    6756 A      1017 A       913 A   
   2.00 MeV   4.997E+00  5.531E+00    7535 A      1107 A      1002 A   
   2.25 MeV   5.184E+00  5.245E+00    8519 A      1218 A      1112 A   
   2.50 MeV   5.357E+00  4.991E+00    9514 A      1325 A      1222 A   
   2.75 MeV   5.519E+00  4.764E+00    1.05 um     1428 A      1331 A   
   3.00 MeV   5.675E+00  4.561E+00    1.15 um     1529 A      1438 A   
   3.25 MeV   5.826E+00  4.377E+00    1.25 um     1626 A      1545 A   
   3.50 MeV   5.975E+00  4.209E+00    1.36 um     1720 A      1650 A   
   3.75 MeV   6.124E+00  4.056E+00    1.46 um     1812 A      1754 A   
   4.00 MeV   6.272E+00  3.916E+00    1.56 um     1901 A      1857 A   
   4.50 MeV   6.574E+00  3.666E+00    1.77 um     2080 A      2059 A   
   5.00 MeV   6.884E+00  3.451E+00    1.97 um     2247 A      2254 A   
   5.50 MeV   7.206E+00  3.264E+00    2.17 um     2403 A      2443 A   
   6.00 MeV   7.540E+00  3.098E+00    2.37 um     2550 A      2625 A   
   6.50 MeV   7.885E+00  2.951E+00    2.56 um     2686 A      2800 A   
   7.00 MeV   8.241E+00  2.819E+00    2.76 um     2813 A      2968 A   
   8.00 MeV   8.983E+00  2.592E+00    3.13 um     3064 A      3283 A   
   9.00 MeV   9.754E+00  2.404E+00    3.48 um     3281 A      3570 A   
  10.00 MeV   1.054E+01  2.244E+00    3.82 um     3470 A      3832 A   
  11.00 MeV   1.134E+01  2.107E+00    4.14 um     3635 A      4070 A   
  12.00 MeV   1.214E+01  1.987E+00    4.45 um     3780 A      4287 A   
  13.00 MeV   1.293E+01  1.882E+00    4.74 um     3908 A      4485 A   
  14.00 MeV   1.372E+01  1.789E+00    5.02 um     4023 A      4667 A   
  15.00 MeV   1.448E+01  1.705E+00    5.29 um     4125 A      4834 A   
  16.00 MeV   1.523E+01  1.630E+00    5.55 um     4217 A      4987 A   
  17.00 MeV   1.597E+01  1.563E+00    5.80 um     4301 A      5130 A   
  18.00 MeV   1.668E+01  1.501E+00    6.04 um     4377 A      5262 A   
  20.00 MeV   1.804E+01  1.392E+00    6.49 um     4534 A      5499 A   
  22.50 MeV   1.962E+01  1.279E+00    7.02 um     4708 A      5756 A   
  25.00 MeV   2.107E+01  1.184E+00    7.51 um     4855 A      5977 A   
  27.50 MeV   2.242E+01  1.104E+00    7.98 um     4980 A      6171 A   
  30.00 MeV   2.367E+01  1.035E+00    8.42 um     5088 A      6343 A   
  32.50 MeV   2.483E+01  9.754E-01    8.85 um     5185 A      6498 A   
  35.00 MeV   2.591E+01  9.226E-01    9.25 um     5270 A      6637 A   
  37.50 MeV   2.693E+01  8.758E-01    9.65 um     5348 A      6764 A   
  40.00 MeV   2.788E+01  8.339E-01   10.02 um     5418 A      6881 A   
  45.00 MeV   2.965E+01  7.622E-01   10.75 um     5589 A      7088 A   
  50.00 MeV   3.126E+01  7.029E-01   11.44 um     5736 A      7269 A   
  55.00 MeV   3.273E+01  6.529E-01   12.09 um     5865 A      7427 A   
  60.00 MeV   3.411E+01  6.101E-01   12.72 um     5979 A      7569 A   
  65.00 MeV   3.541E+01  5.731E-01   13.33 um     6082 A      7697 A   
  70.00 MeV   3.663E+01  5.406E-01   13.92 um     6176 A      7813 A   
  80.00 MeV   3.891E+01  4.865E-01   15.04 um     6438 A      8017 A   
  90.00 MeV   4.100E+01  4.429E-01   16.11 um     6662 A      8192 A   
 100.00 MeV   4.294E+01  4.071E-01   17.12 um     6858 A      8345 A   
 110.00 MeV   4.475E+01  3.771E-01   18.09 um     7031 A      8481 A   
 120.00 MeV   4.645E+01  3.515E-01   19.03 um     7186 A      8602 A   
 130.00 MeV   4.804E+01  3.294E-01   19.93 um     7327 A      8712 A   
 140.00 MeV   4.955E+01  3.101E-01   20.81 um     7457 A      8812 A   
 150.00 MeV   5.096E+01  2.931E-01   21.66 um     7576 A      8904 A   
 160.00 MeV   5.230E+01  2.780E-01   22.49 um     7687 A      8989 A   
 170.00 MeV   5.356E+01  2.645E-01   23.30 um     7790 A      9067 A   
 180.00 MeV   5.475E+01  2.524E-01   24.09 um     7887 A      9141 A   
 200.00 MeV   5.693E+01  2.314E-01   25.62 um     8211 A      9275 A   
 225.00 MeV   5.933E+01  2.099E-01   27.47 um     8646 A      9423 A   
 250.00 MeV   6.140E+01  1.923E-01   29.24 um     9030 A      9554 A   
 275.00 MeV   6.318E+01  1.776E-01   30.97 um     9376 A      9672 A   
 300.00 MeV   6.476E+01  1.651E-01   32.64 um     9691 A      9779 A   
 325.00 MeV   6.581E+01  1.544E-01   34.29 um     9985 A      9878 A   
 350.00 MeV   6.633E+01  1.451E-01   35.91 um     1.03 um     9970 A   
 375.00 MeV   6.703E+01  1.369E-01   37.53 um     1.05 um     1.01 um  
 400.00 MeV   6.760E+01  1.296E-01   39.12 um     1.08 um     1.01 um  
 450.00 MeV   6.836E+01  1.173E-01   42.28 um     1.17 um     1.03 um  
 500.00 MeV   6.875E+01  1.073E-01   45.42 um     1.25 um     1.04 um  
 550.00 MeV   6.884E+01  9.889E-02   48.55 um     1.33 um     1.06 um  
 600.00 MeV   6.871E+01  9.181E-02   51.67 um     1.40 um     1.07 um  
 650.00 MeV   6.841E+01  8.573E-02   54.81 um     1.47 um     1.08 um  
 700.00 MeV   6.798E+01  8.045E-02   57.96 um     1.54 um     1.09 um  
 800.00 MeV   6.685E+01  7.173E-02   64.35 um     1.79 um     1.12 um  
 900.00 MeV   6.550E+01  6.481E-02   70.85 um     2.01 um     1.14 um  
   1.00 GeV   6.404E+01  5.917E-02   77.50 um     2.22 um     1.16 um  
   1.10 GeV   6.254E+01  5.448E-02   84.30 um     2.42 um     1.18 um  
   1.20 GeV   6.103E+01  5.052E-02   91.27 um     2.62 um     1.20 um  
   1.30 GeV   5.955E+01  4.713E-02   98.41 um     2.81 um     1.22 um  
   1.40 GeV   5.812E+01  4.418E-02  105.73 um     2.99 um     1.24 um  
   1.50 GeV   5.673E+01  4.160E-02  113.22 um     3.18 um     1.27 um  
   1.60 GeV   5.539E+01  3.932E-02  120.91 um     3.36 um     1.29 um  
   1.70 GeV   5.411E+01  3.730E-02  128.77 um     3.54 um     1.31 um  
   1.80 GeV   5.289E+01  3.548E-02  136.82 um     3.72 um     1.33 um  
   2.00 GeV   5.059E+01  3.235E-02  153.47 um     4.41 um     1.38 um  
   2.25 GeV   4.799E+01  2.917E-02  175.32 um     5.38 um     1.44 um  
   2.50 GeV   4.566E+01  2.659E-02  198.32 um     6.29 um     1.51 um  
   2.75 GeV   4.356E+01  2.445E-02  222.47 um     7.16 um     1.57 um  
   3.00 GeV   4.165E+01  2.264E-02  247.75 um     8.01 um     1.65 um  
   3.25 GeV   3.991E+01  2.110E-02  274.16 um     8.84 um     1.72 um  
   3.50 GeV   3.832E+01  1.976E-02  301.70 um     9.66 um     1.80 um  
   3.75 GeV   3.686E+01  1.859E-02  330.35 um    10.48 um     1.88 um  
   4.00 GeV   3.551E+01  1.755E-02  360.12 um    11.30 um     1.97 um  
   4.50 GeV   3.313E+01  1.581E-02  422.91 um    14.37 um     2.15 um  
   5.00 GeV   3.109E+01  1.440E-02  490.02 um    17.23 um     2.35 um  
   5.50 GeV   2.932E+01  1.323E-02  561.35 um    19.97 um     2.57 um  
   6.00 GeV   2.776E+01  1.224E-02  636.84 um    22.65 um     2.79 um  
   6.50 GeV   2.639E+01  1.140E-02  716.42 um    25.30 um     3.03 um  
   7.00 GeV   2.516E+01  1.067E-02  800.01 um    27.93 um     3.28 um  
   8.00 GeV   2.307E+01  9.465E-03  978.86 um    37.69 um     3.82 um  
   9.00 GeV   2.135E+01  8.517E-03    1.17 mm    46.65 um     4.40 um  
  10.00 GeV   1.991E+01  7.749E-03    1.38 mm    55.23 um     5.02 um  
  11.00 GeV   1.869E+01  7.113E-03    1.61 mm    63.64 um     5.69 um  
  12.00 GeV   1.764E+01  6.578E-03    1.84 mm    71.96 um     6.39 um  
  13.00 GeV   1.673E+01  6.121E-03    2.09 mm    80.24 um     7.12 um  
  14.00 GeV   1.593E+01  5.725E-03    2.36 mm    88.51 um     7.90 um  
  15.00 GeV   1.522E+01  5.380E-03    2.63 mm    96.79 um     8.70 um  
  16.00 GeV   1.459E+01  5.076E-03    2.92 mm   105.08 um     9.53 um  
  17.00 GeV   1.402E+01  4.806E-03    3.22 mm   113.40 um    10.40 um  
  18.00 GeV   1.351E+01  4.564E-03    3.54 mm   121.75 um    11.29 um  
  20.00 GeV   1.263E+01  4.149E-03    4.20 mm   153.42 um    13.16 um  
  22.50 GeV   1.171E+01  3.729E-03    5.08 mm   198.12 um    15.64 um  
  25.00 GeV   1.095E+01  3.390E-03    6.03 mm   239.52 um    18.27 um  
  27.50 GeV   1.032E+01  3.109E-03    7.05 mm   279.16 um    21.05 um  
  30.00 GeV   9.784E+00  2.873E-03    8.12 mm   317.71 um    23.94 um  
  32.50 GeV   9.328E+00  2.672E-03    9.25 mm   355.52 um    26.96 um  
  35.00 GeV   8.933E+00  2.497E-03   10.43 mm   392.77 um    30.08 um  
  37.50 GeV   8.589E+00  2.346E-03   11.66 mm   429.58 um    33.30 um  
  40.00 GeV   8.286E+00  2.212E-03   12.93 mm   466.02 um    36.62 um  
  45.00 GeV   7.778E+00  1.987E-03   15.62 mm   601.12 um    43.50 um  
  50.00 GeV   7.370E+00  1.805E-03   18.46 mm   723.48 um    50.66 um  
  55.00 GeV   7.035E+00  1.654E-03   21.45 mm   838.20 um    58.06 um  
  57.60 GeV   6.890E+00  1.586E-03   23.06 mm   868.57 um    61.98 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.9620E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
