 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/103Sn_in_si.txt

 Ion = Tin          [50] , Mass = 102.928 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 102.928 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.838E-01  4.037E+00      78 A        29 A        21 A   
   5.50 keV   1.928E-01  4.184E+00      82 A        30 A        22 A   
   6.00 keV   2.013E-01  4.320E+00      86 A        31 A        23 A   
   6.50 keV   2.096E-01  4.447E+00      90 A        32 A        24 A   
   7.00 keV   2.175E-01  4.565E+00      93 A        33 A        25 A   
   8.00 keV   2.325E-01  4.780E+00     101 A        36 A        27 A   
   9.00 keV   2.466E-01  4.972E+00     107 A        38 A        28 A   
  10.00 keV   2.599E-01  5.145E+00     114 A        40 A        30 A   
  11.00 keV   2.726E-01  5.302E+00     121 A        41 A        31 A   
  12.00 keV   2.847E-01  5.445E+00     127 A        43 A        33 A   
  13.00 keV   2.964E-01  5.577E+00     133 A        45 A        34 A   
  14.00 keV   3.076E-01  5.698E+00     139 A        47 A        35 A   
  15.00 keV   3.184E-01  5.811E+00     145 A        48 A        37 A   
  16.00 keV   3.288E-01  5.917E+00     151 A        50 A        38 A   
  17.00 keV   3.389E-01  6.015E+00     156 A        51 A        39 A   
  18.00 keV   3.487E-01  6.107E+00     162 A        53 A        41 A   
  20.00 keV   3.676E-01  6.275E+00     173 A        56 A        43 A   
  22.50 keV   3.899E-01  6.460E+00     186 A        60 A        46 A   
  25.00 keV   4.110E-01  6.622E+00     199 A        63 A        49 A   
  27.50 keV   4.311E-01  6.765E+00     212 A        66 A        52 A   
  30.00 keV   4.502E-01  6.892E+00     224 A        70 A        54 A   
  32.50 keV   4.686E-01  7.006E+00     237 A        73 A        57 A   
  35.00 keV   4.863E-01  7.109E+00     249 A        76 A        60 A   
  37.50 keV   5.034E-01  7.202E+00     261 A        79 A        62 A   
  40.00 keV   5.199E-01  7.286E+00     272 A        82 A        65 A   
  45.00 keV   5.514E-01  7.433E+00     296 A        88 A        70 A   
  50.00 keV   5.812E-01  7.556E+00     318 A        94 A        74 A   
  55.00 keV   6.096E-01  7.660E+00     341 A        99 A        79 A   
  60.00 keV   6.367E-01  7.749E+00     363 A       105 A        83 A   
  65.00 keV   6.627E-01  7.824E+00     385 A       110 A        88 A   
  70.00 keV   6.877E-01  7.888E+00     407 A       116 A        92 A   
  80.00 keV   7.352E-01  7.991E+00     450 A       126 A       101 A   
  90.00 keV   7.798E-01  8.065E+00     492 A       136 A       109 A   
 100.00 keV   8.220E-01  8.118E+00     535 A       146 A       117 A   
 110.00 keV   8.621E-01  8.155E+00     576 A       156 A       125 A   
 120.00 keV   9.004E-01  8.179E+00     618 A       166 A       133 A   
 130.00 keV   9.372E-01  8.192E+00     660 A       175 A       140 A   
 140.00 keV   9.726E-01  8.196E+00     701 A       185 A       148 A   
 150.00 keV   1.007E+00  8.194E+00     742 A       194 A       156 A   
 160.00 keV   1.040E+00  8.185E+00     783 A       204 A       163 A   
 170.00 keV   1.072E+00  8.172E+00     825 A       213 A       171 A   
 180.00 keV   1.103E+00  8.155E+00     866 A       222 A       178 A   
 200.00 keV   1.162E+00  8.111E+00     948 A       240 A       192 A   
 225.00 keV   1.352E+00  8.043E+00    1051 A       263 A       210 A   
 250.00 keV   1.510E+00  7.965E+00    1153 A       284 A       228 A   
 275.00 keV   1.619E+00  7.880E+00    1254 A       306 A       245 A   
 300.00 keV   1.698E+00  7.792E+00    1356 A       327 A       263 A   
 325.00 keV   1.761E+00  7.702E+00    1458 A       348 A       280 A   
 350.00 keV   1.815E+00  7.611E+00    1561 A       369 A       297 A   
 375.00 keV   1.865E+00  7.520E+00    1664 A       389 A       313 A   
 400.00 keV   1.914E+00  7.429E+00    1768 A       410 A       330 A   
 450.00 keV   2.015E+00  7.250E+00    1978 A       451 A       363 A   
 500.00 keV   2.122E+00  7.077E+00    2191 A       491 A       397 A   
 550.00 keV   2.232E+00  6.911E+00    2405 A       532 A       430 A   
 600.00 keV   2.345E+00  6.751E+00    2621 A       571 A       463 A   
 650.00 keV   2.458E+00  6.599E+00    2838 A       610 A       496 A   
 700.00 keV   2.570E+00  6.454E+00    3057 A       649 A       529 A   
 800.00 keV   2.790E+00  6.183E+00    3498 A       725 A       594 A   
 900.00 keV   3.000E+00  5.936E+00    3943 A       799 A       659 A   
   1.00 MeV   3.201E+00  5.711E+00    4390 A       871 A       724 A   
   1.10 MeV   3.392E+00  5.504E+00    4840 A       941 A       788 A   
   1.20 MeV   3.574E+00  5.314E+00    5291 A      1009 A       852 A   
   1.30 MeV   3.749E+00  5.139E+00    5744 A      1075 A       915 A   
   1.40 MeV   3.918E+00  4.977E+00    6197 A      1139 A       977 A   
   1.50 MeV   4.081E+00  4.827E+00    6651 A      1201 A      1039 A   
   1.60 MeV   4.240E+00  4.687E+00    7104 A      1261 A      1100 A   
   1.70 MeV   4.396E+00  4.556E+00    7558 A      1320 A      1161 A   
   1.80 MeV   4.549E+00  4.434E+00    8010 A      1378 A      1221 A   
   2.00 MeV   4.847E+00  4.211E+00    8912 A      1490 A      1338 A   
   2.25 MeV   5.212E+00  3.966E+00    1.00 um     1623 A      1480 A   
   2.50 MeV   5.572E+00  3.753E+00    1.11 um     1747 A      1618 A   
   2.75 MeV   5.929E+00  3.565E+00    1.22 um     1862 A      1750 A   
   3.00 MeV   6.285E+00  3.398E+00    1.33 um     1970 A      1877 A   
   3.25 MeV   6.641E+00  3.249E+00    1.44 um     2070 A      1999 A   
   3.50 MeV   6.997E+00  3.113E+00    1.54 um     2164 A      2116 A   
   3.75 MeV   7.353E+00  2.991E+00    1.64 um     2251 A      2228 A   
   4.00 MeV   7.710E+00  2.879E+00    1.74 um     2333 A      2335 A   
   4.50 MeV   8.422E+00  2.682E+00    1.93 um     2487 A      2535 A   
   5.00 MeV   9.130E+00  2.513E+00    2.11 um     2623 A      2719 A   
   5.50 MeV   9.829E+00  2.368E+00    2.29 um     2743 A      2888 A   
   6.00 MeV   1.052E+01  2.240E+00    2.46 um     2849 A      3042 A   
   6.50 MeV   1.119E+01  2.128E+00    2.62 um     2944 A      3184 A   
   7.00 MeV   1.185E+01  2.027E+00    2.77 um     3029 A      3316 A   
   8.00 MeV   1.310E+01  1.855E+00    3.06 um     3188 A      3550 A   
   9.00 MeV   1.427E+01  1.714E+00    3.34 um     3321 A      3754 A   
  10.00 MeV   1.536E+01  1.595E+00    3.59 um     3434 A      3933 A   
  11.00 MeV   1.637E+01  1.493E+00    3.83 um     3531 A      4092 A   
  12.00 MeV   1.730E+01  1.405E+00    4.07 um     3616 A      4235 A   
  13.00 MeV   1.815E+01  1.327E+00    4.29 um     3691 A      4365 A   
  14.00 MeV   1.895E+01  1.259E+00    4.50 um     3759 A      4483 A   
  15.00 MeV   1.969E+01  1.198E+00    4.71 um     3821 A      4591 A   
  16.00 MeV   2.037E+01  1.144E+00    4.91 um     3877 A      4692 A   
  17.00 MeV   2.101E+01  1.094E+00    5.11 um     3928 A      4785 A   
  18.00 MeV   2.161E+01  1.050E+00    5.30 um     3976 A      4873 A   
  20.00 MeV   2.270E+01  9.713E-01    5.67 um     4079 A      5032 A   
  22.50 MeV   2.392E+01  8.899E-01    6.11 um     4199 A      5208 A   
  25.00 MeV   2.499E+01  8.223E-01    6.53 um     4304 A      5363 A   
  27.50 MeV   2.598E+01  7.652E-01    6.94 um     4397 A      5503 A   
  30.00 MeV   2.688E+01  7.162E-01    7.33 um     4482 A      5629 A   
  32.50 MeV   2.774E+01  6.737E-01    7.71 um     4558 A      5745 A   
  35.00 MeV   2.854E+01  6.363E-01    8.08 um     4628 A      5851 A   
  37.50 MeV   2.932E+01  6.033E-01    8.45 um     4692 A      5950 A   
  40.00 MeV   3.006E+01  5.738E-01    8.80 um     4752 A      6041 A   
  45.00 MeV   3.149E+01  5.234E-01    9.49 um     4908 A      6208 A   
  50.00 MeV   3.285E+01  4.819E-01   10.14 um     5045 A      6355 A   
  55.00 MeV   3.415E+01  4.469E-01   10.78 um     5167 A      6488 A   
  60.00 MeV   3.541E+01  4.171E-01   11.39 um     5276 A      6607 A   
  65.00 MeV   3.662E+01  3.913E-01   11.98 um     5376 A      6716 A   
  70.00 MeV   3.780E+01  3.688E-01   12.55 um     5467 A      6816 A   
  80.00 MeV   4.004E+01  3.312E-01   13.64 um     5733 A      6994 A   
  90.00 MeV   4.213E+01  3.011E-01   14.68 um     5960 A      7148 A   
 100.00 MeV   4.409E+01  2.764E-01   15.67 um     6159 A      7284 A   
 110.00 MeV   4.592E+01  2.557E-01   16.62 um     6334 A      7405 A   
 120.00 MeV   4.762E+01  2.381E-01   17.54 um     6492 A      7514 A   
 130.00 MeV   4.920E+01  2.229E-01   18.42 um     6635 A      7613 A   
 140.00 MeV   5.067E+01  2.097E-01   19.28 um     6767 A      7704 A   
 150.00 MeV   5.203E+01  1.981E-01   20.11 um     6888 A      7788 A   
 160.00 MeV   5.329E+01  1.877E-01   20.93 um     7001 A      7865 A   
 170.00 MeV   5.445E+01  1.785E-01   21.72 um     7108 A      7938 A   
 180.00 MeV   5.553E+01  1.702E-01   22.50 um     7208 A      8006 A   
 200.00 MeV   5.744E+01  1.559E-01   24.02 um     7547 A      8132 A   
 225.00 MeV   5.935E+01  1.412E-01   25.86 um     8010 A      8271 A   
 250.00 MeV   6.025E+01  1.293E-01   27.66 um     8426 A      8397 A   
 275.00 MeV   6.121E+01  1.193E-01   29.43 um     8810 A      8513 A   
 300.00 MeV   6.190E+01  1.108E-01   31.17 um     9168 A      8620 A   
 325.00 MeV   6.238E+01  1.036E-01   32.90 um     9506 A      8721 A   
 350.00 MeV   6.268E+01  9.724E-02   34.62 um     9827 A      8816 A   
 375.00 MeV   6.283E+01  9.169E-02   36.33 um     1.01 um     8907 A   
 400.00 MeV   6.286E+01  8.678E-02   38.05 um     1.04 um     8995 A   
 450.00 MeV   6.264E+01  7.847E-02   41.47 um     1.15 um     9161 A   
 500.00 MeV   6.213E+01  7.170E-02   44.92 um     1.25 um     9318 A   
 550.00 MeV   6.143E+01  6.606E-02   48.40 um     1.35 um     9469 A   
 600.00 MeV   6.060E+01  6.129E-02   51.93 um     1.44 um     9617 A   
 650.00 MeV   5.970E+01  5.720E-02   55.51 um     1.53 um     9761 A   
 700.00 MeV   5.874E+01  5.366E-02   59.14 um     1.61 um     9903 A   
 800.00 MeV   5.678E+01  4.780E-02   66.60 um     1.93 um     1.02 um  
 900.00 MeV   5.482E+01  4.315E-02   74.31 um     2.22 um     1.05 um  
   1.00 GeV   5.292E+01  3.937E-02   82.31 um     2.49 um     1.07 um  
   1.10 GeV   5.112E+01  3.623E-02   90.59 um     2.76 um     1.10 um  
   1.20 GeV   4.941E+01  3.358E-02   99.15 um     3.01 um     1.13 um  
   1.30 GeV   4.781E+01  3.131E-02  108.01 um     3.27 um     1.16 um  
   1.40 GeV   4.630E+01  2.934E-02  117.17 um     3.51 um     1.19 um  
   1.50 GeV   4.489E+01  2.762E-02  126.61 um     3.76 um     1.23 um  
   1.60 GeV   4.356E+01  2.610E-02  136.35 um     4.01 um     1.26 um  
   1.70 GeV   4.230E+01  2.474E-02  146.38 um     4.25 um     1.29 um  
   1.80 GeV   4.112E+01  2.353E-02  156.71 um     4.50 um     1.33 um  
   2.00 GeV   3.895E+01  2.144E-02  178.23 um     5.44 um     1.40 um  
   2.25 GeV   3.654E+01  1.933E-02  206.78 um     6.78 um     1.50 um  
   2.50 GeV   3.440E+01  1.761E-02  237.16 um     8.03 um     1.60 um  
   2.75 GeV   3.250E+01  1.618E-02  269.36 um     9.23 um     1.72 um  
   3.00 GeV   3.080E+01  1.498E-02  303.40 um    10.42 um     1.83 um  
   3.25 GeV   2.933E+01  1.395E-02  339.23 um    11.59 um     1.96 um  
   3.50 GeV   2.805E+01  1.306E-02  376.77 um    12.75 um     2.09 um  
   3.75 GeV   2.689E+01  1.228E-02  415.98 um    13.91 um     2.23 um  
   4.00 GeV   2.583E+01  1.160E-02  456.84 um    15.07 um     2.37 um  
   4.50 GeV   2.397E+01  1.044E-02  543.41 um    19.42 um     2.68 um  
   5.00 GeV   2.240E+01  9.504E-03  636.35 um    23.46 um     3.01 um  
   5.50 GeV   2.106E+01  8.727E-03  735.52 um    27.34 um     3.36 um  
   6.00 GeV   1.989E+01  8.073E-03  840.78 um    31.14 um     3.74 um  
   6.50 GeV   1.886E+01  7.514E-03  952.00 um    34.90 um     4.13 um  
   7.00 GeV   1.796E+01  7.031E-03    1.07 mm    38.63 um     4.54 um  
   8.00 GeV   1.643E+01  6.236E-03    1.32 mm    52.47 um     5.42 um  
   9.00 GeV   1.519E+01  5.610E-03    1.59 mm    65.14 um     6.37 um  
  10.00 GeV   1.417E+01  5.102E-03    1.89 mm    77.28 um     7.38 um  
  11.00 GeV   1.330E+01  4.682E-03    2.20 mm    89.14 um     8.45 um  
  12.00 GeV   1.257E+01  4.328E-03    2.53 mm   100.85 um     9.58 um  
  13.00 GeV   1.193E+01  4.026E-03    2.89 mm   112.48 um    10.76 um  
  14.00 GeV   1.137E+01  3.765E-03    3.26 mm   124.07 um    11.99 um  
  15.00 GeV   1.088E+01  3.537E-03    3.64 mm   135.64 um    13.27 um  
  16.00 GeV   1.044E+01  3.337E-03    4.05 mm   147.21 um    14.60 um  
  17.00 GeV   1.004E+01  3.158E-03    4.47 mm   158.82 um    15.97 um  
  18.00 GeV   9.681E+00  2.999E-03    4.90 mm   170.44 um    17.39 um  
  20.00 GeV   9.065E+00  2.726E-03    5.82 mm   214.48 um    20.34 um  
  22.50 GeV   8.439E+00  2.449E-03    7.06 mm   276.37 um    24.24 um  
  25.00 GeV   7.932E+00  2.225E-03    8.37 mm   333.31 um    28.35 um  
  27.50 GeV   7.514E+00  2.041E-03    9.77 mm   387.40 um    32.65 um  
  30.00 GeV   7.163E+00  1.885E-03   11.24 mm   439.61 um    37.11 um  
  32.50 GeV   6.864E+00  1.752E-03   12.77 mm   490.42 um    41.72 um  
  35.00 GeV   6.607E+00  1.638E-03   14.37 mm   540.13 um    46.46 um  
  37.50 GeV   6.385E+00  1.538E-03   16.03 mm   588.92 um    51.32 um  
  40.00 GeV   6.190E+00  1.450E-03   17.74 mm   636.88 um    56.28 um  
  41.20 GeV   6.112E+00  1.411E-03   18.58 mm   647.91 um    58.69 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  4.4122E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
