 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/196Au_in_si.txt

 Ion = Gold         [79] , Mass = 195.9666 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 195.9666 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.550E-01  4.289E+00      87 A        24 A        17 A   
   5.50 keV   4.772E-01  4.478E+00      90 A        25 A        18 A   
   6.00 keV   4.984E-01  4.656E+00      94 A        26 A        19 A   
   6.50 keV   5.188E-01  4.824E+00      98 A        27 A        19 A   
   7.00 keV   5.384E-01  4.982E+00     101 A        28 A        20 A   
   8.00 keV   5.756E-01  5.276E+00     108 A        29 A        21 A   
   9.00 keV   6.105E-01  5.544E+00     114 A        31 A        22 A   
  10.00 keV   6.435E-01  5.789E+00     120 A        32 A        23 A   
  11.00 keV   6.749E-01  6.017E+00     126 A        33 A        24 A   
  12.00 keV   7.049E-01  6.228E+00     132 A        35 A        25 A   
  13.00 keV   7.337E-01  6.426E+00     137 A        36 A        26 A   
  14.00 keV   7.614E-01  6.611E+00     142 A        37 A        27 A   
  15.00 keV   7.881E-01  6.786E+00     148 A        38 A        28 A   
  16.00 keV   8.140E-01  6.952E+00     153 A        39 A        29 A   
  17.00 keV   8.390E-01  7.108E+00     157 A        40 A        30 A   
  18.00 keV   8.633E-01  7.257E+00     162 A        41 A        31 A   
  20.00 keV   9.100E-01  7.535E+00     171 A        43 A        32 A   
  22.50 keV   9.652E-01  7.848E+00     183 A        46 A        34 A   
  25.00 keV   1.017E+00  8.132E+00     193 A        48 A        36 A   
  27.50 keV   1.067E+00  8.390E+00     204 A        50 A        38 A   
  30.00 keV   1.115E+00  8.626E+00     214 A        52 A        40 A   
  32.50 keV   1.160E+00  8.844E+00     224 A        54 A        41 A   
  35.00 keV   1.204E+00  9.046E+00     233 A        56 A        43 A   
  37.50 keV   1.246E+00  9.234E+00     243 A        58 A        45 A   
  40.00 keV   1.287E+00  9.409E+00     252 A        60 A        46 A   
  45.00 keV   1.365E+00  9.728E+00     270 A        63 A        49 A   
  50.00 keV   1.439E+00  1.001E+01     287 A        66 A        52 A   
  55.00 keV   1.509E+00  1.026E+01     304 A        70 A        55 A   
  60.00 keV   1.576E+00  1.049E+01     320 A        73 A        58 A   
  65.00 keV   1.641E+00  1.070E+01     336 A        76 A        60 A   
  70.00 keV   1.703E+00  1.089E+01     352 A        78 A        63 A   
  80.00 keV   1.820E+00  1.122E+01     383 A        84 A        68 A   
  90.00 keV   1.930E+00  1.150E+01     412 A        89 A        72 A   
 100.00 keV   2.035E+00  1.174E+01     441 A        95 A        77 A   
 110.00 keV   2.134E+00  1.196E+01     470 A        99 A        81 A   
 120.00 keV   2.229E+00  1.214E+01     497 A       104 A        86 A   
 130.00 keV   2.320E+00  1.230E+01     525 A       109 A        90 A   
 140.00 keV   2.408E+00  1.245E+01     552 A       114 A        94 A   
 150.00 keV   2.492E+00  1.258E+01     578 A       118 A        98 A   
 160.00 keV   2.574E+00  1.269E+01     604 A       122 A       102 A   
 170.00 keV   2.653E+00  1.279E+01     630 A       127 A       106 A   
 180.00 keV   2.730E+00  1.288E+01     656 A       131 A       110 A   
 200.00 keV   2.878E+00  1.304E+01     706 A       139 A       117 A   
 225.00 keV   3.052E+00  1.319E+01     768 A       149 A       126 A   
 250.00 keV   3.217E+00  1.331E+01     829 A       159 A       135 A   
 275.00 keV   3.374E+00  1.339E+01     890 A       169 A       143 A   
 300.00 keV   3.525E+00  1.346E+01     949 A       178 A       152 A   
 325.00 keV   3.668E+00  1.350E+01    1008 A       187 A       160 A   
 350.00 keV   3.807E+00  1.353E+01    1066 A       196 A       168 A   
 375.00 keV   3.941E+00  1.355E+01    1124 A       204 A       176 A   
 400.00 keV   4.151E+00  1.356E+01    1181 A       213 A       184 A   
 450.00 keV   4.786E+00  1.354E+01    1293 A       230 A       199 A   
 500.00 keV   5.247E+00  1.351E+01    1402 A       245 A       213 A   
 550.00 keV   5.582E+00  1.345E+01    1509 A       261 A       227 A   
 600.00 keV   5.830E+00  1.338E+01    1615 A       275 A       241 A   
 650.00 keV   6.019E+00  1.330E+01    1721 A       290 A       254 A   
 700.00 keV   6.170E+00  1.321E+01    1826 A       304 A       267 A   
 800.00 keV   6.408E+00  1.301E+01    2036 A       333 A       293 A   
 900.00 keV   6.601E+00  1.281E+01    2247 A       360 A       318 A   
   1.00 MeV   6.773E+00  1.260E+01    2458 A       387 A       343 A   
   1.10 MeV   6.931E+00  1.239E+01    2670 A       414 A       367 A   
   1.20 MeV   7.081E+00  1.218E+01    2882 A       440 A       391 A   
   1.30 MeV   7.225E+00  1.198E+01    3096 A       466 A       415 A   
   1.40 MeV   7.364E+00  1.178E+01    3311 A       491 A       439 A   
   1.50 MeV   7.500E+00  1.158E+01    3527 A       517 A       463 A   
   1.60 MeV   7.633E+00  1.139E+01    3743 A       541 A       486 A   
   1.70 MeV   7.764E+00  1.121E+01    3960 A       566 A       509 A   
   1.80 MeV   7.892E+00  1.103E+01    4179 A       590 A       532 A   
   2.00 MeV   8.140E+00  1.069E+01    4617 A       639 A       578 A   
   2.25 MeV   8.438E+00  1.030E+01    5169 A       700 A       635 A   
   2.50 MeV   8.721E+00  9.936E+00    5724 A       758 A       691 A   
   2.75 MeV   8.989E+00  9.601E+00    6282 A       815 A       747 A   
   3.00 MeV   9.241E+00  9.291E+00    6843 A       870 A       802 A   
   3.25 MeV   9.478E+00  9.004E+00    7406 A       924 A       857 A   
   3.50 MeV   9.700E+00  8.736E+00    7971 A       976 A       911 A   
   3.75 MeV   9.907E+00  8.486E+00    8538 A      1028 A       965 A   
   4.00 MeV   1.010E+01  8.253E+00    9106 A      1078 A      1018 A   
   4.50 MeV   1.045E+01  7.829E+00    1.02 um     1180 A      1123 A   
   5.00 MeV   1.075E+01  7.453E+00    1.14 um     1278 A      1227 A   
   5.50 MeV   1.101E+01  7.118E+00    1.26 um     1372 A      1328 A   
   6.00 MeV   1.123E+01  6.816E+00    1.37 um     1463 A      1429 A   
   6.50 MeV   1.143E+01  6.543E+00    1.49 um     1551 A      1528 A   
   7.00 MeV   1.161E+01  6.294E+00    1.61 um     1636 A      1626 A   
   8.00 MeV   1.191E+01  5.858E+00    1.84 um     1814 A      1819 A   
   9.00 MeV   1.217E+01  5.487E+00    2.08 um     1983 A      2008 A   
  10.00 MeV   1.242E+01  5.167E+00    2.32 um     2143 A      2193 A   
  11.00 MeV   1.266E+01  4.887E+00    2.56 um     2296 A      2374 A   
  12.00 MeV   1.292E+01  4.641E+00    2.80 um     2441 A      2551 A   
  13.00 MeV   1.320E+01  4.421E+00    3.04 um     2580 A      2724 A   
  14.00 MeV   1.351E+01  4.225E+00    3.28 um     2713 A      2893 A   
  15.00 MeV   1.383E+01  4.047E+00    3.52 um     2839 A      3058 A   
  16.00 MeV   1.419E+01  3.886E+00    3.76 um     2959 A      3218 A   
  17.00 MeV   1.457E+01  3.739E+00    3.99 um     3073 A      3373 A   
  18.00 MeV   1.498E+01  3.604E+00    4.22 um     3182 A      3523 A   
  20.00 MeV   1.587E+01  3.365E+00    4.67 um     3411 A      3809 A   
  22.50 MeV   1.708E+01  3.113E+00    5.21 um     3678 A      4138 A   
  25.00 MeV   1.838E+01  2.900E+00    5.72 um     3908 A      4437 A   
  27.50 MeV   1.973E+01  2.718E+00    6.21 um     4107 A      4708 A   
  30.00 MeV   2.112E+01  2.560E+00    6.67 um     4280 A      4954 A   
  32.50 MeV   2.252E+01  2.422E+00    7.11 um     4432 A      5177 A   
  35.00 MeV   2.393E+01  2.299E+00    7.53 um     4566 A      5381 A   
  37.50 MeV   2.532E+01  2.189E+00    7.93 um     4685 A      5566 A   
  40.00 MeV   2.668E+01  2.091E+00    8.31 um     4792 A      5736 A   
  45.00 MeV   2.934E+01  1.921E+00    9.02 um     5024 A      6037 A   
  50.00 MeV   3.187E+01  1.780E+00    9.68 um     5215 A      6294 A   
  55.00 MeV   3.426E+01  1.660E+00   10.29 um     5376 A      6517 A   
  60.00 MeV   3.652E+01  1.556E+00   10.87 um     5513 A      6713 A   
  65.00 MeV   3.865E+01  1.466E+00   11.42 um     5633 A      6887 A   
  70.00 MeV   4.066E+01  1.387E+00   11.94 um     5738 A      7043 A   
  80.00 MeV   4.435E+01  1.254E+00   12.92 um     5996 A      7312 A   
  90.00 MeV   4.766E+01  1.146E+00   13.83 um     6208 A      7537 A   
 100.00 MeV   5.066E+01  1.057E+00   14.69 um     6387 A      7730 A   
 110.00 MeV   5.339E+01  9.821E-01   15.50 um     6541 A      7899 A   
 120.00 MeV   5.589E+01  9.178E-01   16.27 um     6677 A      8047 A   
 130.00 MeV   5.819E+01  8.622E-01   17.01 um     6799 A      8180 A   
 140.00 MeV   6.033E+01  8.134E-01   17.73 um     6909 A      8301 A   
 150.00 MeV   6.232E+01  7.704E-01   18.42 um     7010 A      8410 A   
 160.00 MeV   6.418E+01  7.320E-01   19.09 um     7102 A      8511 A   
 170.00 MeV   6.591E+01  6.976E-01   19.75 um     7188 A      8603 A   
 180.00 MeV   6.755E+01  6.666E-01   20.38 um     7268 A      8690 A   
 200.00 MeV   7.053E+01  6.127E-01   21.62 um     7516 A      8845 A   
 225.00 MeV   7.382E+01  5.574E-01   23.10 um     7844 A      9015 A   
 250.00 MeV   7.670E+01  5.119E-01   24.52 um     8133 A      9164 A   
 275.00 MeV   7.923E+01  4.738E-01   25.89 um     8392 A      9297 A   
 300.00 MeV   8.147E+01  4.413E-01   27.22 um     8627 A      9417 A   
 325.00 MeV   8.346E+01  4.134E-01   28.52 um     8844 A      9526 A   
 350.00 MeV   8.523E+01  3.890E-01   29.79 um     9047 A      9627 A   
 375.00 MeV   8.682E+01  3.675E-01   31.03 um     9236 A      9720 A   
 400.00 MeV   8.827E+01  3.485E-01   32.26 um     9415 A      9808 A   
 450.00 MeV   9.015E+01  3.161E-01   34.66 um     1.00 um     9968 A   
 500.00 MeV   9.118E+01  2.896E-01   37.03 um     1.06 um     1.01 um  
 550.00 MeV   9.224E+01  2.675E-01   39.37 um     1.11 um     1.02 um  
 600.00 MeV   9.301E+01  2.487E-01   41.69 um     1.16 um     1.04 um  
 650.00 MeV   9.355E+01  2.326E-01   43.99 um     1.21 um     1.05 um  
 700.00 MeV   9.390E+01  2.185E-01   46.28 um     1.25 um     1.06 um  
 800.00 MeV   9.418E+01  1.953E-01   50.85 um     1.41 um     1.08 um  
 900.00 MeV   9.403E+01  1.767E-01   55.42 um     1.56 um     1.10 um  
   1.00 GeV   9.361E+01  1.616E-01   60.00 um     1.69 um     1.12 um  
   1.10 GeV   9.301E+01  1.490E-01   64.61 um     1.81 um     1.14 um  
   1.20 GeV   9.228E+01  1.384E-01   69.25 um     1.93 um     1.15 um  
   1.30 GeV   9.147E+01  1.292E-01   73.94 um     2.04 um     1.17 um  
   1.40 GeV   9.061E+01  1.213E-01   78.66 um     2.15 um     1.19 um  
   1.50 GeV   8.973E+01  1.143E-01   83.43 um     2.25 um     1.20 um  
   1.60 GeV   8.883E+01  1.081E-01   88.25 um     2.36 um     1.22 um  
   1.70 GeV   8.793E+01  1.026E-01   93.12 um     2.46 um     1.23 um  
   1.80 GeV   8.704E+01  9.769E-02   98.04 um     2.55 um     1.25 um  
   2.00 GeV   8.528E+01  8.919E-02  108.03 um     2.92 um     1.28 um  
   2.25 GeV   8.318E+01  8.054E-02  120.81 um     3.44 um     1.32 um  
   2.50 GeV   8.118E+01  7.351E-02  133.90 um     3.91 um     1.36 um  
   2.75 GeV   7.928E+01  6.766E-02  147.32 um     4.35 um     1.40 um  
   3.00 GeV   7.746E+01  6.272E-02  161.05 um     4.76 um     1.44 um  
   3.25 GeV   7.573E+01  5.849E-02  175.11 um     5.16 um     1.48 um  
   3.50 GeV   7.406E+01  5.482E-02  189.48 um     5.55 um     1.52 um  
   3.75 GeV   7.244E+01  5.161E-02  204.17 um     5.93 um     1.56 um  
   4.00 GeV   7.088E+01  4.878E-02  219.20 um     6.30 um     1.60 um  
   4.50 GeV   6.785E+01  4.399E-02  250.25 um     7.68 um     1.69 um  
   5.00 GeV   6.494E+01  4.010E-02  282.69 um     8.95 um     1.77 um  
   5.50 GeV   6.212E+01  3.687E-02  316.59 um    10.16 um     1.87 um  
   6.00 GeV   5.953E+01  3.414E-02  352.00 um    11.33 um     1.96 um  
   6.50 GeV   5.752E+01  3.181E-02  388.80 um    12.47 um     2.06 um  
   7.00 GeV   5.564E+01  2.980E-02  426.86 um    13.58 um     2.16 um  
   8.00 GeV   5.225E+01  2.647E-02  506.75 um    17.67 um     2.38 um  
   9.00 GeV   4.929E+01  2.385E-02  591.63 um    21.37 um     2.61 um  
  10.00 GeV   4.668E+01  2.171E-02  681.44 um    24.86 um     2.85 um  
  11.00 GeV   4.437E+01  1.995E-02  776.09 um    28.24 um     3.10 um  
  12.00 GeV   4.231E+01  1.846E-02  875.51 um    31.55 um     3.36 um  
  13.00 GeV   4.047E+01  1.719E-02  979.60 um    34.82 um     3.64 um  
  14.00 GeV   3.881E+01  1.609E-02    1.09 mm    38.07 um     3.92 um  
  15.00 GeV   3.731E+01  1.513E-02    1.20 mm    41.30 um     4.22 um  
  16.00 GeV   3.595E+01  1.428E-02    1.32 mm    44.53 um     4.52 um  
  17.00 GeV   3.470E+01  1.352E-02    1.44 mm    47.76 um     4.84 um  
  18.00 GeV   3.356E+01  1.285E-02    1.57 mm    50.99 um     5.16 um  
  20.00 GeV   3.155E+01  1.169E-02    1.83 mm    63.28 um     5.84 um  
  22.50 GeV   2.943E+01  1.052E-02    2.19 mm    80.66 um     6.73 um  
  25.00 GeV   2.765E+01  9.566E-03    2.56 mm    96.75 um     7.67 um  
  27.50 GeV   2.614E+01  8.779E-03    2.96 mm   112.13 um     8.65 um  
  30.00 GeV   2.485E+01  8.117E-03    3.39 mm   127.08 um     9.68 um  
  32.50 GeV   2.372E+01  7.552E-03    3.83 mm   141.74 um    10.75 um  
  35.00 GeV   2.273E+01  7.063E-03    4.29 mm   156.20 um    11.86 um  
  37.50 GeV   2.186E+01  6.636E-03    4.78 mm   170.50 um    13.00 um  
  40.00 GeV   2.108E+01  6.260E-03    5.28 mm   184.69 um    14.17 um  
  45.00 GeV   1.976E+01  5.627E-03    6.33 mm   237.50 um    16.61 um  
  50.00 GeV   1.868E+01  5.115E-03    7.46 mm   285.59 um    19.16 um  
  55.00 GeV   1.779E+01  4.692E-03    8.64 mm   330.93 um    21.80 um  
  60.00 GeV   1.703E+01  4.335E-03    9.87 mm   374.41 um    24.53 um  
  65.00 GeV   1.638E+01  4.031E-03   11.16 mm   416.51 um    27.33 um  
  70.00 GeV   1.582E+01  3.769E-03   12.50 mm   457.52 um    30.19 um  
  78.40 GeV   1.504E+01  3.399E-03   14.85 mm   565.27 um    35.12 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.8041E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
