 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/174Dy_in_si.txt

 Ion = Dysprosium   [66] , Mass = 173.9558 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 173.9558 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.817E-01  4.147E+00      87 A        25 A        18 A   
   5.50 keV   4.004E-01  4.321E+00      91 A        26 A        19 A   
   6.00 keV   4.182E-01  4.485E+00      95 A        27 A        20 A   
   6.50 keV   4.352E-01  4.638E+00      98 A        28 A        21 A   
   7.00 keV   4.517E-01  4.782E+00     102 A        29 A        21 A   
   8.00 keV   4.829E-01  5.049E+00     109 A        31 A        23 A   
   9.00 keV   5.122E-01  5.291E+00     116 A        32 A        24 A   
  10.00 keV   5.399E-01  5.511E+00     122 A        34 A        25 A   
  11.00 keV   5.662E-01  5.714E+00     128 A        35 A        26 A   
  12.00 keV   5.914E-01  5.902E+00     134 A        37 A        27 A   
  13.00 keV   6.155E-01  6.078E+00     140 A        38 A        28 A   
  14.00 keV   6.388E-01  6.241E+00     145 A        39 A        29 A   
  15.00 keV   6.612E-01  6.395E+00     151 A        41 A        30 A   
  16.00 keV   6.829E-01  6.540E+00     156 A        42 A        31 A   
  17.00 keV   7.039E-01  6.677E+00     161 A        43 A        32 A   
  18.00 keV   7.243E-01  6.806E+00     166 A        44 A        33 A   
  20.00 keV   7.635E-01  7.047E+00     176 A        46 A        35 A   
  22.50 keV   8.098E-01  7.316E+00     188 A        49 A        37 A   
  25.00 keV   8.536E-01  7.558E+00     200 A        51 A        39 A   
  27.50 keV   8.952E-01  7.777E+00     211 A        54 A        41 A   
  30.00 keV   9.351E-01  7.976E+00     222 A        56 A        43 A   
  32.50 keV   9.732E-01  8.159E+00     233 A        58 A        45 A   
  35.00 keV   1.010E+00  8.327E+00     243 A        60 A        47 A   
  37.50 keV   1.045E+00  8.482E+00     253 A        62 A        49 A   
  40.00 keV   1.080E+00  8.626E+00     263 A        64 A        51 A   
  45.00 keV   1.145E+00  8.886E+00     283 A        68 A        54 A   
  50.00 keV   1.207E+00  9.114E+00     302 A        72 A        57 A   
  55.00 keV   1.266E+00  9.316E+00     320 A        76 A        61 A   
  60.00 keV   1.322E+00  9.496E+00     338 A        79 A        64 A   
  65.00 keV   1.376E+00  9.658E+00     356 A        83 A        67 A   
  70.00 keV   1.428E+00  9.804E+00     374 A        86 A        70 A   
  80.00 keV   1.527E+00  1.006E+01     408 A        93 A        75 A   
  90.00 keV   1.620E+00  1.027E+01     441 A        99 A        81 A   
 100.00 keV   1.707E+00  1.045E+01     474 A       105 A        86 A   
 110.00 keV   1.790E+00  1.060E+01     506 A       111 A        91 A   
 120.00 keV   1.870E+00  1.072E+01     537 A       116 A        96 A   
 130.00 keV   1.946E+00  1.084E+01     568 A       122 A       101 A   
 140.00 keV   2.020E+00  1.093E+01     599 A       127 A       106 A   
 150.00 keV   2.091E+00  1.101E+01     629 A       133 A       111 A   
 160.00 keV   2.159E+00  1.108E+01     659 A       138 A       115 A   
 170.00 keV   2.226E+00  1.114E+01     689 A       143 A       120 A   
 180.00 keV   2.290E+00  1.120E+01     718 A       148 A       124 A   
 200.00 keV   2.414E+00  1.128E+01     777 A       158 A       133 A   
 225.00 keV   2.561E+00  1.135E+01     849 A       170 A       144 A   
 250.00 keV   2.699E+00  1.140E+01     920 A       182 A       154 A   
 275.00 keV   2.831E+00  1.142E+01     990 A       194 A       165 A   
 300.00 keV   2.957E+00  1.143E+01    1060 A       205 A       175 A   
 325.00 keV   3.078E+00  1.142E+01    1129 A       216 A       185 A   
 350.00 keV   3.179E+00  1.140E+01    1198 A       227 A       194 A   
 375.00 keV   3.140E+00  1.137E+01    1267 A       238 A       204 A   
 400.00 keV   3.143E+00  1.134E+01    1336 A       249 A       213 A   
 450.00 keV   3.235E+00  1.126E+01    1475 A       270 A       232 A   
 500.00 keV   3.392E+00  1.116E+01    1614 A       292 A       251 A   
 550.00 keV   3.578E+00  1.105E+01    1752 A       313 A       269 A   
 600.00 keV   3.771E+00  1.094E+01    1890 A       333 A       287 A   
 650.00 keV   3.963E+00  1.082E+01    2027 A       353 A       305 A   
 700.00 keV   4.147E+00  1.070E+01    2164 A       373 A       323 A   
 800.00 keV   4.481E+00  1.046E+01    2436 A       412 A       357 A   
 900.00 keV   4.763E+00  1.023E+01    2708 A       450 A       391 A   
   1.00 MeV   4.997E+00  9.993E+00    2980 A       486 A       425 A   
   1.10 MeV   5.191E+00  9.768E+00    3253 A       522 A       458 A   
   1.20 MeV   5.351E+00  9.552E+00    3527 A       557 A       490 A   
   1.30 MeV   5.486E+00  9.345E+00    3803 A       592 A       522 A   
   1.40 MeV   5.602E+00  9.146E+00    4080 A       626 A       554 A   
   1.50 MeV   5.703E+00  8.957E+00    4360 A       660 A       586 A   
   1.60 MeV   5.794E+00  8.775E+00    4641 A       693 A       618 A   
   1.70 MeV   5.878E+00  8.602E+00    4925 A       726 A       650 A   
   1.80 MeV   5.957E+00  8.435E+00    5210 A       759 A       681 A   
   2.00 MeV   6.105E+00  8.124E+00    5787 A       825 A       744 A   
   2.25 MeV   6.283E+00  7.770E+00    6519 A       907 A       823 A   
   2.50 MeV   6.462E+00  7.450E+00    7259 A       987 A       901 A   
   2.75 MeV   6.646E+00  7.160E+00    8008 A      1065 A       979 A   
   3.00 MeV   6.836E+00  6.895E+00    8762 A      1141 A      1056 A   
   3.25 MeV   7.031E+00  6.652E+00    9520 A      1215 A      1133 A   
   3.50 MeV   7.233E+00  6.428E+00    1.03 um     1287 A      1210 A   
   3.75 MeV   7.439E+00  6.222E+00    1.10 um     1357 A      1285 A   
   4.00 MeV   7.648E+00  6.030E+00    1.18 um     1425 A      1360 A   
   4.50 MeV   8.075E+00  5.686E+00    1.33 um     1563 A      1507 A   
   5.00 MeV   8.507E+00  5.386E+00    1.48 um     1691 A      1650 A   
   5.50 MeV   8.940E+00  5.120E+00    1.63 um     1812 A      1788 A   
   6.00 MeV   9.370E+00  4.883E+00    1.78 um     1925 A      1922 A   
   6.50 MeV   9.796E+00  4.671E+00    1.93 um     2031 A      2052 A   
   7.00 MeV   1.021E+01  4.479E+00    2.07 um     2131 A      2176 A   
   8.00 MeV   1.103E+01  4.145E+00    2.35 um     2331 A      2413 A   
   9.00 MeV   1.181E+01  3.864E+00    2.63 um     2508 A      2634 A   
  10.00 MeV   1.257E+01  3.624E+00    2.89 um     2667 A      2839 A   
  11.00 MeV   1.329E+01  3.416E+00    3.15 um     2810 A      3030 A   
  12.00 MeV   1.399E+01  3.234E+00    3.40 um     2940 A      3209 A   
  13.00 MeV   1.467E+01  3.073E+00    3.64 um     3058 A      3377 A   
  14.00 MeV   1.533E+01  2.929E+00    3.88 um     3166 A      3534 A   
  15.00 MeV   1.597E+01  2.799E+00    4.11 um     3266 A      3681 A   
  16.00 MeV   1.660E+01  2.682E+00    4.33 um     3358 A      3821 A   
  17.00 MeV   1.721E+01  2.576E+00    4.55 um     3444 A      3952 A   
  18.00 MeV   1.781E+01  2.479E+00    4.76 um     3523 A      4077 A   
  20.00 MeV   1.897E+01  2.308E+00    5.17 um     3689 A      4306 A   
  22.50 MeV   2.037E+01  2.128E+00    5.66 um     3880 A      4563 A   
  25.00 MeV   2.171E+01  1.977E+00    6.12 um     4043 A      4791 A   
  27.50 MeV   2.300E+01  1.848E+00    6.56 um     4185 A      4995 A   
  30.00 MeV   2.424E+01  1.737E+00    6.98 um     4310 A      5180 A   
  32.50 MeV   2.542E+01  1.640E+00    7.38 um     4422 A      5348 A   
  35.00 MeV   2.657E+01  1.554E+00    7.77 um     4521 A      5501 A   
  37.50 MeV   2.766E+01  1.478E+00    8.14 um     4612 A      5642 A   
  40.00 MeV   2.872E+01  1.410E+00    8.50 um     4694 A      5772 A   
  45.00 MeV   3.072E+01  1.292E+00    9.19 um     4886 A      6005 A   
  50.00 MeV   3.257E+01  1.194E+00    9.85 um     5051 A      6209 A   
  55.00 MeV   3.430E+01  1.112E+00   10.47 um     5193 A      6389 A   
  60.00 MeV   3.592E+01  1.041E+00   11.06 um     5319 A      6550 A   
  65.00 MeV   3.743E+01  9.792E-01   11.63 um     5431 A      6696 A   
  70.00 MeV   3.886E+01  9.252E-01   12.18 um     5532 A      6829 A   
  80.00 MeV   4.149E+01  8.346E-01   13.22 um     5803 A      7062 A   
  90.00 MeV   4.386E+01  7.615E-01   14.21 um     6032 A      7263 A   
 100.00 MeV   4.602E+01  7.012E-01   15.15 um     6230 A      7438 A   
 110.00 MeV   4.801E+01  6.505E-01   16.05 um     6405 A      7594 A   
 120.00 MeV   4.984E+01  6.072E-01   16.92 um     6561 A      7734 A   
 130.00 MeV   5.154E+01  5.698E-01   17.76 um     6703 A      7861 A   
 140.00 MeV   5.313E+01  5.371E-01   18.57 um     6832 A      7977 A   
 150.00 MeV   5.462E+01  5.082E-01   19.36 um     6952 A      8083 A   
 160.00 MeV   5.602E+01  4.825E-01   20.14 um     7062 A      8182 A   
 170.00 MeV   5.734E+01  4.595E-01   20.89 um     7166 A      8274 A   
 180.00 MeV   5.859E+01  4.387E-01   21.62 um     7263 A      8361 A   
 200.00 MeV   6.088E+01  4.028E-01   23.06 um     7578 A      8518 A   
 225.00 MeV   6.343E+01  3.659E-01   24.78 um     7998 A      8692 A   
 250.00 MeV   6.567E+01  3.357E-01   26.43 um     8369 A      8846 A   
 275.00 MeV   6.766E+01  3.104E-01   28.04 um     8701 A      8985 A   
 300.00 MeV   6.942E+01  2.889E-01   29.60 um     9003 A      9112 A   
 325.00 MeV   7.100E+01  2.704E-01   31.13 um     9281 A      9228 A   
 350.00 MeV   7.241E+01  2.542E-01   32.63 um     9539 A      9336 A   
 375.00 MeV   7.363E+01  2.401E-01   34.10 um     9781 A      9437 A   
 400.00 MeV   7.436E+01  2.275E-01   35.55 um     1.00 um     9532 A   
 450.00 MeV   7.547E+01  2.061E-01   38.41 um     1.08 um     9708 A   
 500.00 MeV   7.652E+01  1.887E-01   41.24 um     1.16 um     9870 A   
 550.00 MeV   7.729E+01  1.741E-01   44.03 um     1.22 um     1.00 um  
 600.00 MeV   7.782E+01  1.618E-01   46.80 um     1.29 um     1.02 um  
 650.00 MeV   7.816E+01  1.512E-01   49.56 um     1.35 um     1.03 um  
 700.00 MeV   7.834E+01  1.420E-01   52.30 um     1.40 um     1.04 um  
 800.00 MeV   7.836E+01  1.268E-01   57.79 um     1.61 um     1.07 um  
 900.00 MeV   7.803E+01  1.146E-01   63.29 um     1.79 um     1.09 um  
   1.00 GeV   7.748E+01  1.047E-01   68.82 um     1.95 um     1.11 um  
   1.10 GeV   7.677E+01  9.652E-02   74.40 um     2.11 um     1.13 um  
   1.20 GeV   7.597E+01  8.957E-02   80.04 um     2.26 um     1.15 um  
   1.30 GeV   7.510E+01  8.360E-02   85.73 um     2.40 um     1.17 um  
   1.40 GeV   7.420E+01  7.842E-02   91.50 um     2.53 um     1.19 um  
   1.50 GeV   7.327E+01  7.388E-02   97.34 um     2.67 um     1.21 um  
   1.60 GeV   7.235E+01  6.987E-02  103.25 um     2.80 um     1.23 um  
   1.70 GeV   7.142E+01  6.629E-02  109.24 um     2.92 um     1.25 um  
   1.80 GeV   7.050E+01  6.308E-02  115.30 um     3.05 um     1.27 um  
   2.00 GeV   6.871E+01  5.756E-02  127.67 um     3.52 um     1.31 um  
   2.25 GeV   6.657E+01  5.195E-02  143.59 um     4.18 um     1.35 um  
   2.50 GeV   6.454E+01  4.738E-02  160.01 um     4.78 um     1.40 um  
   2.75 GeV   6.261E+01  4.359E-02  176.94 um     5.35 um     1.45 um  
   3.00 GeV   6.080E+01  4.039E-02  194.39 um     5.89 um     1.50 um  
   3.25 GeV   5.907E+01  3.765E-02  212.36 um     6.42 um     1.55 um  
   3.50 GeV   5.743E+01  3.528E-02  230.84 um     6.93 um     1.61 um  
   3.75 GeV   5.586E+01  3.320E-02  249.85 um     7.44 um     1.66 um  
   4.00 GeV   5.436E+01  3.137E-02  269.39 um     7.94 um     1.71 um  
   4.50 GeV   5.154E+01  2.827E-02  310.07 um     9.81 um     1.83 um  
   5.00 GeV   4.895E+01  2.576E-02  352.95 um    11.53 um     1.95 um  
   5.50 GeV   4.652E+01  2.368E-02  398.09 um    13.19 um     2.07 um  
   6.00 GeV   4.432E+01  2.192E-02  445.52 um    14.80 um     2.21 um  
   6.50 GeV   4.234E+01  2.042E-02  495.23 um    16.39 um     2.34 um  
   7.00 GeV   4.056E+01  1.912E-02  547.20 um    17.96 um     2.49 um  
   8.00 GeV   3.746E+01  1.697E-02  657.73 um    23.82 um     2.80 um  
   9.00 GeV   3.487E+01  1.528E-02  776.92 um    29.19 um     3.13 um  
  10.00 GeV   3.267E+01  1.391E-02  904.57 um    34.33 um     3.48 um  
  11.00 GeV   3.078E+01  1.278E-02    1.04 mm    39.35 um     3.85 um  
  12.00 GeV   2.913E+01  1.182E-02    1.18 mm    44.30 um     4.25 um  
  13.00 GeV   2.768E+01  1.100E-02    1.34 mm    49.23 um     4.66 um  
  14.00 GeV   2.641E+01  1.029E-02    1.50 mm    54.15 um     5.10 um  
  15.00 GeV   2.527E+01  9.677E-03    1.66 mm    59.07 um     5.55 um  
  16.00 GeV   2.425E+01  9.132E-03    1.84 mm    64.00 um     6.02 um  
  17.00 GeV   2.332E+01  8.648E-03    2.02 mm    68.95 um     6.51 um  
  18.00 GeV   2.249E+01  8.214E-03    2.21 mm    73.91 um     7.01 um  
  20.00 GeV   2.103E+01  7.471E-03    2.60 mm    92.77 um     8.07 um  
  22.50 GeV   1.953E+01  6.719E-03    3.13 mm   119.43 um     9.47 um  
  25.00 GeV   1.828E+01  6.109E-03    3.70 mm   144.12 um    10.95 um  
  27.50 GeV   1.724E+01  5.606E-03    4.31 mm   167.74 um    12.52 um  
  30.00 GeV   1.636E+01  5.181E-03    4.95 mm   190.71 um    14.15 um  
  32.50 GeV   1.560E+01  4.819E-03    5.63 mm   213.25 um    15.85 um  
  35.00 GeV   1.493E+01  4.507E-03    6.33 mm   235.48 um    17.62 um  
  37.50 GeV   1.433E+01  4.233E-03    7.07 mm   257.49 um    19.44 um  
  40.00 GeV   1.381E+01  3.993E-03    7.83 mm   279.35 um    21.32 um  
  45.00 GeV   1.292E+01  3.588E-03    9.45 mm   360.68 um    25.23 um  
  50.00 GeV   1.221E+01  3.260E-03   11.16 mm   434.70 um    29.31 um  
  55.00 GeV   1.162E+01  2.990E-03   12.97 mm   504.44 um    33.56 um  
  60.00 GeV   1.112E+01  2.762E-03   14.86 mm   571.27 um    37.93 um  
  65.00 GeV   1.070E+01  2.568E-03   16.84 mm   635.90 um    42.43 um  
  69.60 GeV   1.037E+01  2.413E-03   18.72 mm   689.35 um    46.65 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.2600E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
