 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/55Co_in_si.txt

 Ion = Cobalt       [27] , Mass = 54.942 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 54.942 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.828E-01  2.902E+00      82 A        37 A        27 A   
   5.50 keV   1.917E-01  2.978E+00      87 A        39 A        29 A   
   6.00 keV   2.002E-01  3.046E+00      92 A        40 A        30 A   
   6.50 keV   2.084E-01  3.109E+00      97 A        42 A        32 A   
   7.00 keV   2.162E-01  3.166E+00     101 A        44 A        33 A   
   8.00 keV   2.312E-01  3.267E+00     111 A        48 A        36 A   
   9.00 keV   2.452E-01  3.353E+00     120 A        51 A        38 A   
  10.00 keV   2.585E-01  3.428E+00     129 A        54 A        41 A   
  11.00 keV   2.711E-01  3.494E+00     137 A        57 A        43 A   
  12.00 keV   2.831E-01  3.551E+00     146 A        60 A        45 A   
  13.00 keV   2.947E-01  3.602E+00     154 A        63 A        48 A   
  14.00 keV   3.058E-01  3.648E+00     163 A        66 A        50 A   
  15.00 keV   3.165E-01  3.688E+00     171 A        69 A        52 A   
  16.00 keV   3.269E-01  3.725E+00     179 A        72 A        54 A   
  17.00 keV   3.370E-01  3.757E+00     188 A        75 A        56 A   
  18.00 keV   3.468E-01  3.787E+00     196 A        78 A        58 A   
  20.00 keV   3.655E-01  3.837E+00     212 A        83 A        63 A   
  22.50 keV   3.877E-01  3.888E+00     231 A        90 A        68 A   
  25.00 keV   4.087E-01  3.928E+00     251 A        96 A        73 A   
  27.50 keV   4.286E-01  3.959E+00     271 A       103 A        77 A   
  30.00 keV   4.477E-01  3.983E+00     290 A       109 A        82 A   
  32.50 keV   4.659E-01  4.001E+00     309 A       116 A        87 A   
  35.00 keV   4.835E-01  4.014E+00     328 A       122 A        91 A   
  37.50 keV   5.005E-01  4.023E+00     347 A       128 A        96 A   
  40.00 keV   5.169E-01  4.029E+00     366 A       134 A       100 A   
  45.00 keV   5.483E-01  4.033E+00     404 A       146 A       109 A   
  50.00 keV   5.779E-01  4.029E+00     442 A       158 A       118 A   
  55.00 keV   6.061E-01  4.018E+00     480 A       170 A       127 A   
  60.00 keV   6.331E-01  4.003E+00     518 A       182 A       135 A   
  65.00 keV   6.589E-01  3.984E+00     556 A       194 A       144 A   
  70.00 keV   6.838E-01  3.963E+00     594 A       205 A       152 A   
  80.00 keV   7.310E-01  3.915E+00     671 A       228 A       168 A   
  90.00 keV   7.754E-01  3.861E+00     748 A       251 A       185 A   
 100.00 keV   8.173E-01  3.806E+00     825 A       274 A       201 A   
 110.00 keV   8.586E-01  3.749E+00     904 A       296 A       217 A   
 120.00 keV   9.901E-01  3.692E+00     982 A       318 A       233 A   
 130.00 keV   1.080E+00  3.636E+00    1059 A       339 A       249 A   
 140.00 keV   1.141E+00  3.580E+00    1136 A       360 A       265 A   
 150.00 keV   1.183E+00  3.526E+00    1214 A       380 A       281 A   
 160.00 keV   1.211E+00  3.473E+00    1292 A       401 A       297 A   
 170.00 keV   1.231E+00  3.421E+00    1371 A       421 A       312 A   
 180.00 keV   1.247E+00  3.370E+00    1451 A       441 A       328 A   
 200.00 keV   1.274E+00  3.273E+00    1613 A       482 A       359 A   
 225.00 keV   1.309E+00  3.160E+00    1820 A       534 A       397 A   
 250.00 keV   1.352E+00  3.055E+00    2031 A       585 A       436 A   
 275.00 keV   1.404E+00  2.957E+00    2246 A       636 A       475 A   
 300.00 keV   1.462E+00  2.866E+00    2464 A       686 A       514 A   
 325.00 keV   1.526E+00  2.781E+00    2684 A       735 A       554 A   
 350.00 keV   1.592E+00  2.702E+00    2905 A       784 A       594 A   
 375.00 keV   1.661E+00  2.628E+00    3127 A       831 A       633 A   
 400.00 keV   1.730E+00  2.559E+00    3350 A       878 A       673 A   
 450.00 keV   1.870E+00  2.432E+00    3797 A       968 A       753 A   
 500.00 keV   2.007E+00  2.319E+00    4244 A      1055 A       832 A   
 550.00 keV   2.140E+00  2.218E+00    4690 A      1137 A       910 A   
 600.00 keV   2.269E+00  2.127E+00    5134 A      1216 A       986 A   
 650.00 keV   2.394E+00  2.044E+00    5576 A      1292 A      1062 A   
 700.00 keV   2.515E+00  1.969E+00    6014 A      1364 A      1136 A   
 800.00 keV   2.748E+00  1.836E+00    6882 A      1500 A      1279 A   
 900.00 keV   2.972E+00  1.722E+00    7735 A      1626 A      1416 A   
   1.00 MeV   3.189E+00  1.624E+00    8571 A      1741 A      1547 A   
   1.10 MeV   3.402E+00  1.538E+00    9389 A      1847 A      1671 A   
   1.20 MeV   3.615E+00  1.462E+00    1.02 um     1945 A      1789 A   
   1.30 MeV   3.827E+00  1.394E+00    1.10 um     2035 A      1902 A   
   1.40 MeV   4.039E+00  1.333E+00    1.17 um     2118 A      2009 A   
   1.50 MeV   4.253E+00  1.278E+00    1.25 um     2195 A      2110 A   
   1.60 MeV   4.469E+00  1.228E+00    1.32 um     2267 A      2206 A   
   1.70 MeV   4.686E+00  1.182E+00    1.39 um     2333 A      2298 A   
   1.80 MeV   4.906E+00  1.140E+00    1.46 um     2394 A      2384 A   
   2.00 MeV   5.350E+00  1.066E+00    1.59 um     2507 A      2545 A   
   2.25 MeV   5.913E+00  9.870E-01    1.74 um     2628 A      2724 A   
   2.50 MeV   6.480E+00  9.205E-01    1.89 um     2730 A      2882 A   
   2.75 MeV   7.049E+00  8.633E-01    2.02 um     2817 A      3022 A   
   3.00 MeV   7.615E+00  8.137E-01    2.15 um     2892 A      3146 A   
   3.25 MeV   8.173E+00  7.701E-01    2.27 um     2956 A      3258 A   
   3.50 MeV   8.722E+00  7.315E-01    2.38 um     3013 A      3358 A   
   3.75 MeV   9.259E+00  6.971E-01    2.49 um     3062 A      3449 A   
   4.00 MeV   9.782E+00  6.661E-01    2.60 um     3107 A      3531 A   
   4.50 MeV   1.078E+01  6.125E-01    2.79 um     3187 A      3676 A   
   5.00 MeV   1.171E+01  5.677E-01    2.97 um     3252 A      3798 A   
   5.50 MeV   1.258E+01  5.297E-01    3.13 um     3308 A      3904 A   
   6.00 MeV   1.337E+01  4.970E-01    3.29 um     3355 A      3997 A   
   6.50 MeV   1.410E+01  4.685E-01    3.44 um     3396 A      4079 A   
   7.00 MeV   1.478E+01  4.434E-01    3.58 um     3432 A      4152 A   
   8.00 MeV   1.596E+01  4.011E-01    3.85 um     3503 A      4280 A   
   9.00 MeV   1.697E+01  3.669E-01    4.10 um     3563 A      4387 A   
  10.00 MeV   1.783E+01  3.386E-01    4.34 um     3614 A      4480 A   
  11.00 MeV   1.856E+01  3.147E-01    4.57 um     3659 A      4561 A   
  12.00 MeV   1.921E+01  2.942E-01    4.80 um     3699 A      4634 A   
  13.00 MeV   1.977E+01  2.765E-01    5.01 um     3735 A      4700 A   
  14.00 MeV   2.027E+01  2.609E-01    5.22 um     3768 A      4761 A   
  15.00 MeV   2.073E+01  2.472E-01    5.43 um     3799 A      4817 A   
  16.00 MeV   2.114E+01  2.350E-01    5.63 um     3827 A      4869 A   
  17.00 MeV   2.151E+01  2.240E-01    5.83 um     3854 A      4917 A   
  18.00 MeV   2.186E+01  2.141E-01    6.03 um     3880 A      4963 A   
  20.00 MeV   2.249E+01  1.968E-01    6.41 um     3945 A      5046 A   
  22.50 MeV   2.317E+01  1.791E-01    6.88 um     4030 A      5139 A   
  25.00 MeV   2.378E+01  1.646E-01    7.33 um     4107 A      5223 A   
  27.50 MeV   2.433E+01  1.524E-01    7.78 um     4178 A      5299 A   
  30.00 MeV   2.484E+01  1.420E-01    8.21 um     4245 A      5369 A   
  32.50 MeV   2.531E+01  1.330E-01    8.64 um     4307 A      5433 A   
  35.00 MeV   2.575E+01  1.252E-01    9.05 um     4365 A      5494 A   
  37.50 MeV   2.616E+01  1.183E-01    9.47 um     4420 A      5550 A   
  40.00 MeV   2.655E+01  1.122E-01    9.87 um     4473 A      5603 A   
  45.00 MeV   2.725E+01  1.018E-01   10.67 um     4640 A      5702 A   
  50.00 MeV   2.787E+01  9.332E-02   11.45 um     4792 A      5791 A   
  55.00 MeV   2.842E+01  8.621E-02   12.21 um     4933 A      5873 A   
  60.00 MeV   2.891E+01  8.018E-02   12.96 um     5065 A      5950 A   
  65.00 MeV   2.933E+01  7.499E-02   13.69 um     5189 A      6021 A   
  70.00 MeV   2.970E+01  7.048E-02   14.42 um     5306 A      6089 A   
  80.00 MeV   3.030E+01  6.299E-02   15.85 um     5707 A      6214 A   
  90.00 MeV   3.073E+01  5.703E-02   17.26 um     6069 A      6329 A   
 100.00 MeV   3.102E+01  5.217E-02   18.65 um     6402 A      6435 A   
 110.00 MeV   3.119E+01  4.811E-02   20.03 um     6713 A      6536 A   
 120.00 MeV   3.124E+01  4.468E-02   21.41 um     7008 A      6632 A   
 130.00 MeV   3.098E+01  4.173E-02   22.79 um     7293 A      6724 A   
 140.00 MeV   3.075E+01  3.917E-02   24.19 um     7571 A      6814 A   
 150.00 MeV   3.053E+01  3.692E-02   25.59 um     7842 A      6901 A   
 160.00 MeV   3.027E+01  3.493E-02   27.01 um     8109 A      6987 A   
 170.00 MeV   2.998E+01  3.316E-02   28.43 um     8371 A      7072 A   
 180.00 MeV   2.967E+01  3.157E-02   29.88 um     8630 A      7156 A   
 200.00 MeV   2.901E+01  2.883E-02   32.81 um     9601 A      7321 A   
 225.00 MeV   2.813E+01  2.604E-02   36.58 um     1.10 um     7527 A   
 250.00 MeV   2.724E+01  2.377E-02   40.46 um     1.23 um     7733 A   
 275.00 MeV   2.636E+01  2.188E-02   44.48 um     1.36 um     7942 A   
 300.00 MeV   2.551E+01  2.029E-02   48.63 um     1.48 um     8155 A   
 325.00 MeV   2.468E+01  1.892E-02   52.92 um     1.61 um     8372 A   
 350.00 MeV   2.390E+01  1.774E-02   57.35 um     1.73 um     8594 A   
 375.00 MeV   2.316E+01  1.670E-02   61.93 um     1.85 um     8823 A   
 400.00 MeV   2.246E+01  1.578E-02   66.65 um     1.96 um     9058 A   
 450.00 MeV   2.117E+01  1.424E-02   76.52 um     2.41 um     9549 A   
 500.00 MeV   2.003E+01  1.298E-02   86.97 um     2.84 um     1.01 um  
 550.00 MeV   1.902E+01  1.194E-02   98.01 um     3.24 um     1.06 um  
 600.00 MeV   1.812E+01  1.106E-02  109.60 um     3.64 um     1.12 um  
 650.00 MeV   1.731E+01  1.030E-02  121.76 um     4.03 um     1.18 um  
 700.00 MeV   1.659E+01  9.650E-03  134.47 um     4.41 um     1.25 um  
 800.00 MeV   1.535E+01  8.575E-03  161.46 um     5.84 um     1.38 um  
 900.00 MeV   1.432E+01  7.725E-03  190.51 um     7.15 um     1.53 um  
   1.00 GeV   1.345E+01  7.036E-03  221.55 um     8.40 um     1.69 um  
   1.10 GeV   1.270E+01  6.464E-03  254.51 um     9.61 um     1.86 um  
   1.20 GeV   1.204E+01  5.983E-03  289.35 um    10.81 um     2.04 um  
   1.30 GeV   1.145E+01  5.571E-03  326.03 um    12.00 um     2.23 um  
   1.40 GeV   1.092E+01  5.215E-03  364.56 um    13.19 um     2.43 um  
   1.50 GeV   1.042E+01  4.903E-03  404.94 um    14.38 um     2.64 um  
   1.60 GeV   9.968E+00  4.628E-03  447.19 um    15.58 um     2.85 um  
   1.70 GeV   9.553E+00  4.384E-03  491.33 um    16.79 um     3.08 um  
   1.80 GeV   9.181E+00  4.166E-03  537.33 um    18.02 um     3.31 um  
   2.00 GeV   8.530E+00  3.790E-03  634.69 um    22.70 um     3.81 um  
   2.25 GeV   7.850E+00  3.410E-03  766.31 um    29.38 um     4.47 um  
   2.50 GeV   7.285E+00  3.103E-03  908.72 um    35.64 um     5.18 um  
   2.75 GeV   6.807E+00  2.848E-03    1.06 mm    41.72 um     5.95 um  
   3.00 GeV   6.398E+00  2.633E-03    1.22 mm    47.70 um     6.75 um  
   3.25 GeV   6.042E+00  2.450E-03    1.40 mm    53.65 um     7.60 um  
   3.50 GeV   5.732E+00  2.292E-03    1.58 mm    59.60 um     8.50 um  
   3.75 GeV   5.457E+00  2.153E-03    1.77 mm    65.55 um     9.43 um  
   4.00 GeV   5.211E+00  2.031E-03    1.98 mm    71.54 um    10.41 um  
   4.50 GeV   4.778E+00  1.826E-03    2.41 mm    94.11 um    12.48 um  
   5.00 GeV   4.424E+00  1.660E-03    2.88 mm   115.16 um    14.71 um  
   5.50 GeV   4.130E+00  1.523E-03    3.38 mm   135.50 um    17.09 um  
   6.00 GeV   3.880E+00  1.407E-03    3.92 mm   155.48 um    19.61 um  
   6.50 GeV   3.666E+00  1.309E-03    4.49 mm   175.28 um    22.27 um  
   7.00 GeV   3.480E+00  1.223E-03    5.09 mm   195.01 um    25.05 um  
   8.00 GeV   3.174E+00  1.084E-03    6.39 mm   267.83 um    31.00 um  
   9.00 GeV   2.932E+00  9.735E-04    7.80 mm   334.27 um    37.40 um  
  10.00 GeV   2.736E+00  8.844E-04    9.32 mm   397.67 um    44.22 um  
  11.00 GeV   2.574E+00  8.108E-04   10.95 mm   459.35 um    51.42 um  
  12.00 GeV   2.438E+00  7.489E-04   12.67 mm   519.93 um    58.98 um  
  13.00 GeV   2.322E+00  6.961E-04   14.48 mm   579.74 um    66.85 um  
  14.00 GeV   2.222E+00  6.505E-04   16.37 mm   638.95 um    75.02 um  
  15.00 GeV   2.136E+00  6.108E-04   18.35 mm   697.66 um    83.46 um  
  16.00 GeV   2.059E+00  5.757E-04   20.40 mm   755.92 um    92.15 um  
  17.00 GeV   1.992E+00  5.447E-04   22.53 mm   813.76 um   101.07 um  
  18.00 GeV   1.932E+00  5.169E-04   24.73 mm   871.21 um   110.20 um  
  20.00 GeV   1.830E+00  4.693E-04   29.31 mm     1.09 mm   129.01 um  
  22.00 GeV   1.749E+00  4.301E-04   34.12 mm     1.28 mm   148.46 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  8.4795E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
