 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/133Ba_in_si.txt

 Ion = Barium       [56] , Mass = 132.906 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 132.906 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.581E-01  4.105E+00      84 A        28 A        21 A   
   5.50 keV   1.658E-01  4.265E+00      88 A        29 A        21 A   
   6.00 keV   1.732E-01  4.414E+00      92 A        30 A        22 A   
   6.50 keV   1.803E-01  4.553E+00      96 A        31 A        23 A   
   7.00 keV   1.871E-01  4.684E+00     100 A        32 A        24 A   
   8.00 keV   2.000E-01  4.924E+00     107 A        34 A        26 A   
   9.00 keV   2.122E-01  5.139E+00     114 A        36 A        27 A   
  10.00 keV   2.236E-01  5.334E+00     121 A        38 A        28 A   
  11.00 keV   2.345E-01  5.512E+00     127 A        40 A        30 A   
  12.00 keV   2.450E-01  5.676E+00     133 A        41 A        31 A   
  13.00 keV   2.550E-01  5.828E+00     139 A        43 A        32 A   
  14.00 keV   2.646E-01  5.969E+00     145 A        45 A        34 A   
  15.00 keV   2.739E-01  6.100E+00     151 A        46 A        35 A   
  16.00 keV   2.829E-01  6.224E+00     157 A        47 A        36 A   
  17.00 keV   2.916E-01  6.339E+00     162 A        49 A        37 A   
  18.00 keV   3.000E-01  6.448E+00     168 A        50 A        38 A   
  20.00 keV   3.163E-01  6.649E+00     179 A        53 A        41 A   
  22.50 keV   3.354E-01  6.872E+00     192 A        56 A        43 A   
  25.00 keV   3.536E-01  7.070E+00     204 A        59 A        46 A   
  27.50 keV   3.709E-01  7.246E+00     217 A        62 A        48 A   
  30.00 keV   3.873E-01  7.405E+00     229 A        65 A        51 A   
  32.50 keV   4.032E-01  7.549E+00     241 A        68 A        53 A   
  35.00 keV   4.184E-01  7.681E+00     252 A        71 A        56 A   
  37.50 keV   4.331E-01  7.801E+00     264 A        73 A        58 A   
  40.00 keV   4.473E-01  7.912E+00     275 A        76 A        60 A   
  45.00 keV   4.744E-01  8.108E+00     297 A        81 A        64 A   
  50.00 keV   5.001E-01  8.277E+00     319 A        86 A        68 A   
  55.00 keV   5.245E-01  8.423E+00     340 A        91 A        73 A   
  60.00 keV   5.478E-01  8.551E+00     361 A        95 A        76 A   
  65.00 keV   5.702E-01  8.664E+00     382 A       100 A        80 A   
  70.00 keV   5.917E-01  8.763E+00     402 A       104 A        84 A   
  80.00 keV   6.325E-01  8.929E+00     443 A       113 A        92 A   
  90.00 keV   6.709E-01  9.061E+00     482 A       122 A        99 A   
 100.00 keV   7.072E-01  9.167E+00     521 A       130 A       106 A   
 110.00 keV   7.417E-01  9.251E+00     560 A       138 A       113 A   
 120.00 keV   7.747E-01  9.318E+00     598 A       146 A       120 A   
 130.00 keV   8.063E-01  9.372E+00     636 A       154 A       126 A   
 140.00 keV   8.368E-01  9.413E+00     673 A       162 A       133 A   
 150.00 keV   8.661E-01  9.445E+00     711 A       170 A       139 A   
 160.00 keV   8.945E-01  9.469E+00     748 A       177 A       146 A   
 170.00 keV   9.221E-01  9.485E+00     786 A       185 A       152 A   
 180.00 keV   9.488E-01  9.496E+00     823 A       192 A       158 A   
 200.00 keV   1.000E+00  9.502E+00     897 A       207 A       171 A   
 225.00 keV   1.061E+00  9.488E+00     989 A       226 A       186 A   
 250.00 keV   1.118E+00  9.457E+00    1082 A       244 A       201 A   
 275.00 keV   1.238E+00  9.412E+00    1174 A       262 A       216 A   
 300.00 keV   1.424E+00  9.359E+00    1265 A       279 A       230 A   
 325.00 keV   1.560E+00  9.298E+00    1356 A       296 A       245 A   
 350.00 keV   1.660E+00  9.232E+00    1446 A       313 A       259 A   
 375.00 keV   1.734E+00  9.163E+00    1536 A       329 A       273 A   
 400.00 keV   1.791E+00  9.091E+00    1627 A       346 A       287 A   
 450.00 keV   1.876E+00  8.942E+00    1809 A       379 A       315 A   
 500.00 keV   1.944E+00  8.791E+00    1993 A       411 A       342 A   
 550.00 keV   2.009E+00  8.639E+00    2178 A       444 A       370 A   
 600.00 keV   2.076E+00  8.490E+00    2366 A       476 A       397 A   
 650.00 keV   2.147E+00  8.344E+00    2555 A       508 A       424 A   
 700.00 keV   2.222E+00  8.201E+00    2746 A       540 A       451 A   
 800.00 keV   2.380E+00  7.927E+00    3132 A       604 A       506 A   
 900.00 keV   2.546E+00  7.671E+00    3523 A       666 A       560 A   
   1.00 MeV   2.714E+00  7.431E+00    3919 A       728 A       614 A   
   1.10 MeV   2.882E+00  7.206E+00    4317 A       788 A       668 A   
   1.20 MeV   3.049E+00  6.996E+00    4718 A       847 A       722 A   
   1.30 MeV   3.212E+00  6.800E+00    5121 A       905 A       775 A   
   1.40 MeV   3.372E+00  6.615E+00    5527 A       962 A       829 A   
   1.50 MeV   3.528E+00  6.442E+00    5933 A      1017 A       882 A   
   1.60 MeV   3.680E+00  6.280E+00    6341 A      1072 A       934 A   
   1.70 MeV   3.829E+00  6.126E+00    6750 A      1125 A       987 A   
   1.80 MeV   3.974E+00  5.981E+00    7159 A      1177 A      1039 A   
   2.00 MeV   4.254E+00  5.714E+00    7978 A      1281 A      1142 A   
   2.25 MeV   4.589E+00  5.417E+00    9003 A      1406 A      1268 A   
   2.50 MeV   4.910E+00  5.155E+00    1.00 um     1524 A      1392 A   
   2.75 MeV   5.218E+00  4.921E+00    1.10 um     1636 A      1513 A   
   3.00 MeV   5.518E+00  4.710E+00    1.21 um     1743 A      1631 A   
   3.25 MeV   5.810E+00  4.520E+00    1.31 um     1845 A      1746 A   
   3.50 MeV   6.096E+00  4.347E+00    1.41 um     1941 A      1858 A   
   3.75 MeV   6.377E+00  4.189E+00    1.50 um     2033 A      1967 A   
   4.00 MeV   6.655E+00  4.043E+00    1.60 um     2120 A      2072 A   
   4.50 MeV   7.200E+00  3.786E+00    1.79 um     2291 A      2275 A   
   5.00 MeV   7.736E+00  3.563E+00    1.98 um     2445 A      2466 A   
   5.50 MeV   8.265E+00  3.369E+00    2.16 um     2586 A      2646 A   
   6.00 MeV   8.789E+00  3.198E+00    2.34 um     2714 A      2815 A   
   6.50 MeV   9.306E+00  3.046E+00    2.51 um     2831 A      2975 A   
   7.00 MeV   9.818E+00  2.910E+00    2.68 um     2939 A      3125 A   
   8.00 MeV   1.082E+01  2.676E+00    3.00 um     3145 A      3401 A   
   9.00 MeV   1.180E+01  2.481E+00    3.30 um     3321 A      3647 A   
  10.00 MeV   1.274E+01  2.316E+00    3.59 um     3473 A      3868 A   
  11.00 MeV   1.364E+01  2.174E+00    3.86 um     3605 A      4068 A   
  12.00 MeV   1.451E+01  2.051E+00    4.12 um     3721 A      4249 A   
  13.00 MeV   1.533E+01  1.942E+00    4.37 um     3825 A      4414 A   
  14.00 MeV   1.612E+01  1.846E+00    4.61 um     3918 A      4566 A   
  15.00 MeV   1.687E+01  1.760E+00    4.85 um     4002 A      4705 A   
  16.00 MeV   1.758E+01  1.683E+00    5.07 um     4079 A      4835 A   
  17.00 MeV   1.826E+01  1.612E+00    5.29 um     4149 A      4956 A   
  18.00 MeV   1.890E+01  1.549E+00    5.50 um     4214 A      5068 A   
  20.00 MeV   2.009E+01  1.437E+00    5.91 um     4348 A      5273 A   
  22.50 MeV   2.143E+01  1.320E+00    6.39 um     4502 A      5499 A   
  25.00 MeV   2.262E+01  1.222E+00    6.85 um     4634 A      5697 A   
  27.50 MeV   2.370E+01  1.139E+00    7.28 um     4750 A      5874 A   
  30.00 MeV   2.468E+01  1.068E+00    7.71 um     4854 A      6034 A   
  32.50 MeV   2.558E+01  1.006E+00    8.12 um     4947 A      6180 A   
  35.00 MeV   2.641E+01  9.519E-01    8.51 um     5033 A      6314 A   
  37.50 MeV   2.719E+01  9.036E-01    8.90 um     5111 A      6438 A   
  40.00 MeV   2.793E+01  8.604E-01    9.28 um     5183 A      6553 A   
  45.00 MeV   2.930E+01  7.864E-01   10.00 um     5362 A      6762 A   
  50.00 MeV   3.056E+01  7.252E-01   10.70 um     5519 A      6947 A   
  55.00 MeV   3.174E+01  6.736E-01   11.38 um     5659 A      7113 A   
  60.00 MeV   3.287E+01  6.294E-01   12.03 um     5785 A      7264 A   
  65.00 MeV   3.395E+01  5.912E-01   12.66 um     5899 A      7401 A   
  70.00 MeV   3.499E+01  5.577E-01   13.27 um     6004 A      7527 A   
  80.00 MeV   3.698E+01  5.018E-01   14.45 um     6300 A      7753 A   
  90.00 MeV   3.888E+01  4.569E-01   15.57 um     6554 A      7949 A   
 100.00 MeV   4.068E+01  4.199E-01   16.64 um     6775 A      8122 A   
 110.00 MeV   4.240E+01  3.889E-01   17.66 um     6971 A      8276 A   
 120.00 MeV   4.405E+01  3.625E-01   18.65 um     7146 A      8415 A   
 130.00 MeV   4.563E+01  3.398E-01   19.60 um     7305 A      8542 A   
 140.00 MeV   4.713E+01  3.199E-01   20.52 um     7450 A      8657 A   
 150.00 MeV   4.856E+01  3.024E-01   21.41 um     7582 A      8763 A   
 160.00 MeV   4.993E+01  2.868E-01   22.28 um     7705 A      8862 A   
 170.00 MeV   5.123E+01  2.729E-01   23.13 um     7820 A      8953 A   
 180.00 MeV   5.247E+01  2.603E-01   23.96 um     7927 A      9039 A   
 200.00 MeV   5.478E+01  2.387E-01   25.55 um     8277 A      9195 A   
 225.00 MeV   5.735E+01  2.165E-01   27.46 um     8744 A      9367 A   
 250.00 MeV   5.960E+01  1.983E-01   29.30 um     9150 A      9518 A   
 275.00 MeV   6.161E+01  1.832E-01   31.07 um     9513 A      9654 A   
 300.00 MeV   6.307E+01  1.703E-01   32.79 um     9842 A      9778 A   
 325.00 MeV   6.397E+01  1.592E-01   34.48 um     1.01 um     9892 A   
 350.00 MeV   6.500E+01  1.496E-01   36.15 um     1.04 um     9998 A   
 375.00 MeV   6.586E+01  1.412E-01   37.79 um     1.07 um     1.01 um  
 400.00 MeV   6.657E+01  1.337E-01   39.41 um     1.10 um     1.02 um  
 450.00 MeV   6.761E+01  1.210E-01   42.61 um     1.19 um     1.04 um  
 500.00 MeV   6.824E+01  1.106E-01   45.78 um     1.27 um     1.05 um  
 550.00 MeV   6.855E+01  1.020E-01   48.92 um     1.35 um     1.07 um  
 600.00 MeV   6.861E+01  9.469E-02   52.06 um     1.42 um     1.08 um  
 650.00 MeV   6.848E+01  8.842E-02   55.20 um     1.49 um     1.10 um  
 700.00 MeV   6.820E+01  8.298E-02   58.34 um     1.56 um     1.11 um  
 800.00 MeV   6.733E+01  7.398E-02   64.69 um     1.80 um     1.13 um  
 900.00 MeV   6.619E+01  6.684E-02   71.14 um     2.02 um     1.16 um  
   1.00 GeV   6.490E+01  6.102E-02   77.71 um     2.23 um     1.18 um  
   1.10 GeV   6.354E+01  5.619E-02   84.41 um     2.42 um     1.20 um  
   1.20 GeV   6.215E+01  5.210E-02   91.26 um     2.61 um     1.23 um  
   1.30 GeV   6.077E+01  4.860E-02   98.26 um     2.79 um     1.25 um  
   1.40 GeV   5.941E+01  4.556E-02  105.43 um     2.97 um     1.27 um  
   1.50 GeV   5.809E+01  4.290E-02  112.76 um     3.15 um     1.29 um  
   1.60 GeV   5.680E+01  4.055E-02  120.25 um     3.33 um     1.32 um  
   1.70 GeV   5.556E+01  3.846E-02  127.92 um     3.50 um     1.34 um  
   1.80 GeV   5.437E+01  3.659E-02  135.75 um     3.67 um     1.36 um  
   2.00 GeV   5.211E+01  3.336E-02  151.93 um     4.33 um     1.41 um  
   2.25 GeV   4.953E+01  3.008E-02  173.13 um     5.27 um     1.48 um  
   2.50 GeV   4.718E+01  2.742E-02  195.40 um     6.14 um     1.54 um  
   2.75 GeV   4.504E+01  2.521E-02  218.76 um     6.98 um     1.61 um  
   3.00 GeV   4.308E+01  2.335E-02  243.21 um     7.79 um     1.69 um  
   3.25 GeV   4.128E+01  2.175E-02  268.74 um     8.59 um     1.76 um  
   3.50 GeV   3.962E+01  2.037E-02  295.37 um     9.38 um     1.84 um  
   3.75 GeV   3.810E+01  1.917E-02  323.08 um    10.17 um     1.93 um  
   4.00 GeV   3.669E+01  1.810E-02  351.88 um    10.96 um     2.01 um  
   4.50 GeV   3.426E+01  1.630E-02  412.64 um    13.93 um     2.20 um  
   5.00 GeV   3.216E+01  1.485E-02  477.54 um    16.69 um     2.40 um  
   5.50 GeV   3.033E+01  1.364E-02  546.50 um    19.33 um     2.61 um  
   6.00 GeV   2.873E+01  1.262E-02  619.46 um    21.92 um     2.84 um  
   6.50 GeV   2.732E+01  1.175E-02  696.34 um    24.48 um     3.08 um  
   7.00 GeV   2.605E+01  1.100E-02  777.08 um    27.01 um     3.33 um  
   8.00 GeV   2.390E+01  9.760E-03  949.72 um    36.43 um     3.86 um  
   9.00 GeV   2.214E+01  8.782E-03    1.14 mm    45.05 um     4.45 um  
  10.00 GeV   2.066E+01  7.990E-03    1.34 mm    53.32 um     5.07 um  
  11.00 GeV   1.941E+01  7.335E-03    1.55 mm    61.40 um     5.73 um  
  12.00 GeV   1.833E+01  6.783E-03    1.78 mm    69.39 um     6.43 um  
  13.00 GeV   1.739E+01  6.311E-03    2.02 mm    77.34 um     7.16 um  
  14.00 GeV   1.657E+01  5.904E-03    2.28 mm    85.28 um     7.93 um  
  15.00 GeV   1.584E+01  5.548E-03    2.54 mm    93.21 um     8.73 um  
  16.00 GeV   1.520E+01  5.234E-03    2.82 mm   101.16 um     9.56 um  
  17.00 GeV   1.462E+01  4.955E-03    3.11 mm   109.12 um    10.41 um  
  18.00 GeV   1.409E+01  4.706E-03    3.41 mm   117.10 um    11.30 um  
  20.00 GeV   1.319E+01  4.278E-03    4.04 mm   147.36 um    13.15 um  
  22.50 GeV   1.225E+01  3.846E-03    4.89 mm   190.00 um    15.61 um  
  25.00 GeV   1.147E+01  3.495E-03    5.80 mm   229.42 um    18.20 um  
  27.50 GeV   1.083E+01  3.206E-03    6.76 mm   267.09 um    20.93 um  
  30.00 GeV   1.028E+01  2.962E-03    7.79 mm   303.66 um    23.78 um  
  32.50 GeV   9.815E+00  2.755E-03    8.86 mm   339.46 um    26.73 um  
  35.00 GeV   9.413E+00  2.575E-03    9.98 mm   374.67 um    29.79 um  
  37.50 GeV   9.062E+00  2.419E-03   11.14 mm   409.40 um    32.94 um  
  40.00 GeV   8.753E+00  2.281E-03   12.35 mm   443.73 um    36.17 um  
  45.00 GeV   8.237E+00  2.048E-03   14.89 mm   570.75 um    42.86 um  
  50.00 GeV   7.822E+00  1.861E-03   17.57 mm   685.53 um    49.80 um  
  53.20 GeV   7.605E+00  1.758E-03   19.36 mm   730.69 um    54.35 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.8507E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
