 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/65As_in_si.txt

 Ion = Arsenic      [33] , Mass = 64.94961 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 64.94961 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.090E-01  3.304E+00      78 A        33 A        25 A   
   5.50 keV   2.191E-01  3.401E+00      82 A        35 A        26 A   
   6.00 keV   2.289E-01  3.490E+00      87 A        36 A        27 A   
   6.50 keV   2.382E-01  3.571E+00      91 A        38 A        28 A   
   7.00 keV   2.472E-01  3.646E+00      95 A        39 A        29 A   
   8.00 keV   2.643E-01  3.780E+00     104 A        42 A        32 A   
   9.00 keV   2.803E-01  3.896E+00     112 A        45 A        34 A   
  10.00 keV   2.955E-01  3.998E+00     119 A        48 A        36 A   
  11.00 keV   3.099E-01  4.089E+00     127 A        50 A        38 A   
  12.00 keV   3.237E-01  4.170E+00     135 A        53 A        40 A   
  13.00 keV   3.369E-01  4.242E+00     142 A        55 A        42 A   
  14.00 keV   3.496E-01  4.308E+00     149 A        58 A        44 A   
  15.00 keV   3.619E-01  4.368E+00     156 A        60 A        46 A   
  16.00 keV   3.738E-01  4.423E+00     164 A        62 A        47 A   
  17.00 keV   3.853E-01  4.473E+00     171 A        65 A        49 A   
  18.00 keV   3.965E-01  4.519E+00     178 A        67 A        51 A   
  20.00 keV   4.179E-01  4.600E+00     191 A        71 A        54 A   
  22.50 keV   4.433E-01  4.685E+00     208 A        77 A        59 A   
  25.00 keV   4.672E-01  4.755E+00     225 A        82 A        63 A   
  27.50 keV   4.900E-01  4.813E+00     241 A        87 A        67 A   
  30.00 keV   5.118E-01  4.862E+00     257 A        92 A        70 A   
  32.50 keV   5.327E-01  4.903E+00     274 A        97 A        74 A   
  35.00 keV   5.528E-01  4.938E+00     289 A       102 A        78 A   
  37.50 keV   5.722E-01  4.967E+00     305 A       107 A        82 A   
  40.00 keV   5.910E-01  4.991E+00     321 A       112 A        85 A   
  45.00 keV   6.269E-01  5.027E+00     352 A       121 A        93 A   
  50.00 keV   6.608E-01  5.051E+00     384 A       130 A       100 A   
  55.00 keV   6.930E-01  5.065E+00     415 A       139 A       106 A   
  60.00 keV   7.238E-01  5.071E+00     445 A       148 A       113 A   
  65.00 keV   7.534E-01  5.071E+00     476 A       157 A       120 A   
  70.00 keV   7.818E-01  5.066E+00     507 A       166 A       126 A   
  80.00 keV   8.358E-01  5.046E+00     568 A       184 A       139 A   
  90.00 keV   8.865E-01  5.015E+00     630 A       201 A       152 A   
 100.00 keV   9.345E-01  4.976E+00     691 A       218 A       165 A   
 110.00 keV   9.801E-01  4.933E+00     753 A       235 A       177 A   
 120.00 keV   1.024E+00  4.887E+00     815 A       251 A       190 A   
 130.00 keV   1.066E+00  4.838E+00     877 A       268 A       202 A   
 140.00 keV   1.185E+00  4.788E+00     939 A       284 A       214 A   
 150.00 keV   1.279E+00  4.737E+00    1001 A       300 A       226 A   
 160.00 keV   1.354E+00  4.687E+00    1062 A       316 A       238 A   
 170.00 keV   1.416E+00  4.636E+00    1124 A       331 A       250 A   
 180.00 keV   1.468E+00  4.585E+00    1185 A       346 A       262 A   
 200.00 keV   1.551E+00  4.486E+00    1309 A       376 A       286 A   
 225.00 keV   1.636E+00  4.365E+00    1465 A       414 A       315 A   
 250.00 keV   1.712E+00  4.250E+00    1622 A       450 A       343 A   
 275.00 keV   1.788E+00  4.141E+00    1782 A       487 A       372 A   
 300.00 keV   1.865E+00  4.037E+00    1942 A       523 A       400 A   
 325.00 keV   1.944E+00  3.939E+00    2104 A       558 A       429 A   
 350.00 keV   2.023E+00  3.845E+00    2267 A       593 A       457 A   
 375.00 keV   2.102E+00  3.757E+00    2431 A       627 A       485 A   
 400.00 keV   2.181E+00  3.672E+00    2595 A       661 A       513 A   
 450.00 keV   2.336E+00  3.516E+00    2925 A       727 A       569 A   
 500.00 keV   2.487E+00  3.375E+00    3256 A       790 A       625 A   
 550.00 keV   2.633E+00  3.246E+00    3588 A       852 A       680 A   
 600.00 keV   2.774E+00  3.128E+00    3920 A       911 A       734 A   
 650.00 keV   2.910E+00  3.020E+00    4251 A       968 A       787 A   
 700.00 keV   3.042E+00  2.921E+00    4582 A      1023 A       840 A   
 800.00 keV   3.295E+00  2.743E+00    5240 A      1129 A       944 A   
 900.00 keV   3.537E+00  2.589E+00    5892 A      1228 A      1044 A   
   1.00 MeV   3.771E+00  2.454E+00    6538 A      1320 A      1141 A   
   1.10 MeV   3.999E+00  2.334E+00    7175 A      1407 A      1235 A   
   1.20 MeV   4.222E+00  2.228E+00    7803 A      1488 A      1326 A   
   1.30 MeV   4.443E+00  2.132E+00    8421 A      1564 A      1413 A   
   1.40 MeV   4.662E+00  2.045E+00    9029 A      1635 A      1497 A   
   1.50 MeV   4.879E+00  1.967E+00    9627 A      1702 A      1577 A   
   1.60 MeV   5.096E+00  1.895E+00    1.02 um     1764 A      1655 A   
   1.70 MeV   5.312E+00  1.829E+00    1.08 um     1823 A      1730 A   
   1.80 MeV   5.527E+00  1.768E+00    1.14 um     1879 A      1801 A   
   2.00 MeV   5.956E+00  1.659E+00    1.25 um     1983 A      1937 A   
   2.25 MeV   6.489E+00  1.543E+00    1.38 um     2099 A      2092 A   
   2.50 MeV   7.018E+00  1.444E+00    1.50 um     2200 A      2233 A   
   2.75 MeV   7.542E+00  1.359E+00    1.62 um     2289 A      2361 A   
   3.00 MeV   8.058E+00  1.284E+00    1.73 um     2367 A      2478 A   
   3.25 MeV   8.565E+00  1.218E+00    1.84 um     2436 A      2585 A   
   3.50 MeV   9.062E+00  1.160E+00    1.95 um     2498 A      2684 A   
   3.75 MeV   9.548E+00  1.107E+00    2.05 um     2553 A      2774 A   
   4.00 MeV   1.002E+01  1.060E+00    2.14 um     2604 A      2858 A   
   4.50 MeV   1.093E+01  9.779E-01    2.33 um     2697 A      3009 A   
   5.00 MeV   1.178E+01  9.090E-01    2.50 um     2775 A      3140 A   
   5.50 MeV   1.258E+01  8.501E-01    2.66 um     2842 A      3256 A   
   6.00 MeV   1.332E+01  7.993E-01    2.81 um     2900 A      3359 A   
   6.50 MeV   1.402E+01  7.548E-01    2.96 um     2951 A      3452 A   
   7.00 MeV   1.466E+01  7.155E-01    3.10 um     2997 A      3536 A   
   8.00 MeV   1.582E+01  6.492E-01    3.36 um     3086 A      3684 A   
   9.00 MeV   1.683E+01  5.953E-01    3.62 um     3161 A      3810 A   
  10.00 MeV   1.772E+01  5.505E-01    3.85 um     3225 A      3921 A   
  11.00 MeV   1.850E+01  5.125E-01    4.08 um     3282 A      4020 A   
  12.00 MeV   1.920E+01  4.799E-01    4.30 um     3332 A      4108 A   
  13.00 MeV   1.983E+01  4.516E-01    4.52 um     3378 A      4189 A   
  14.00 MeV   2.041E+01  4.268E-01    4.73 um     3419 A      4262 A   
  15.00 MeV   2.093E+01  4.048E-01    4.93 um     3458 A      4331 A   
  16.00 MeV   2.142E+01  3.851E-01    5.13 um     3493 A      4394 A   
  17.00 MeV   2.187E+01  3.675E-01    5.32 um     3526 A      4454 A   
  18.00 MeV   2.230E+01  3.515E-01    5.51 um     3557 A      4509 A   
  20.00 MeV   2.308E+01  3.238E-01    5.88 um     3633 A      4612 A   
  22.50 MeV   2.397E+01  2.951E-01    6.33 um     3728 A      4726 A   
  25.00 MeV   2.477E+01  2.715E-01    6.77 um     3814 A      4828 A   
  27.50 MeV   2.552E+01  2.517E-01    7.19 um     3891 A      4920 A   
  30.00 MeV   2.622E+01  2.348E-01    7.60 um     3962 A      5004 A   
  32.50 MeV   2.688E+01  2.202E-01    8.00 um     4027 A      5082 A   
  35.00 MeV   2.750E+01  2.075E-01    8.40 um     4088 A      5154 A   
  37.50 MeV   2.810E+01  1.962E-01    8.78 um     4145 A      5221 A   
  40.00 MeV   2.866E+01  1.862E-01    9.15 um     4198 A      5284 A   
  45.00 MeV   2.973E+01  1.692E-01    9.89 um     4357 A      5398 A   
  50.00 MeV   3.070E+01  1.553E-01   10.59 um     4500 A      5502 A   
  55.00 MeV   3.159E+01  1.436E-01   11.28 um     4630 A      5595 A   
  60.00 MeV   3.241E+01  1.336E-01   11.95 um     4748 A      5681 A   
  65.00 MeV   3.316E+01  1.251E-01   12.60 um     4858 A      5761 A   
  70.00 MeV   3.385E+01  1.176E-01   13.24 um     4961 A      5835 A   
  80.00 MeV   3.504E+01  1.053E-01   14.49 um     5296 A      5969 A   
  90.00 MeV   3.604E+01  9.542E-02   15.70 um     5592 A      6090 A   
 100.00 MeV   3.685E+01  8.736E-02   16.87 um     5858 A      6200 A   
 110.00 MeV   3.752E+01  8.063E-02   18.03 um     6103 A      6301 A   
 120.00 MeV   3.805E+01  7.493E-02   19.17 um     6330 A      6395 A   
 130.00 MeV   3.847E+01  7.003E-02   20.29 um     6544 A      6483 A   
 140.00 MeV   3.878E+01  6.577E-02   21.40 um     6746 A      6567 A   
 150.00 MeV   3.879E+01  6.203E-02   22.51 um     6941 A      6647 A   
 160.00 MeV   3.867E+01  5.872E-02   23.62 um     7131 A      6724 A   
 170.00 MeV   3.865E+01  5.576E-02   24.73 um     7316 A      6799 A   
 180.00 MeV   3.858E+01  5.311E-02   25.85 um     7497 A      6872 A   
 200.00 MeV   3.831E+01  4.854E-02   28.08 um     8161 A      7012 A   
 225.00 MeV   3.782E+01  4.388E-02   30.91 um     9112 A      7180 A   
 250.00 MeV   3.720E+01  4.008E-02   33.78 um     9997 A      7343 A   
 275.00 MeV   3.651E+01  3.692E-02   36.70 um     1.08 um     7503 A   
 300.00 MeV   3.578E+01  3.425E-02   39.67 um     1.16 um     7660 A   
 325.00 MeV   3.503E+01  3.196E-02   42.71 um     1.24 um     7817 A   
 350.00 MeV   3.427E+01  2.997E-02   45.82 um     1.32 um     7974 A   
 375.00 MeV   3.352E+01  2.823E-02   48.99 um     1.40 um     8131 A   
 400.00 MeV   3.279E+01  2.669E-02   52.24 um     1.47 um     8290 A   
 450.00 MeV   3.137E+01  2.409E-02   58.95 um     1.75 um     8612 A   
 500.00 MeV   3.004E+01  2.197E-02   65.96 um     2.02 um     8944 A   
 550.00 MeV   2.882E+01  2.022E-02   73.28 um     2.27 um     9286 A   
 600.00 MeV   2.768E+01  1.874E-02   80.90 um     2.52 um     9641 A   
 650.00 MeV   2.664E+01  1.747E-02   88.83 um     2.76 um     1.00 um  
 700.00 MeV   2.568E+01  1.637E-02   97.06 um     3.00 um     1.04 um  
 800.00 MeV   2.397E+01  1.455E-02  114.42 um     3.88 um     1.12 um  
 900.00 MeV   2.251E+01  1.312E-02  132.96 um     4.69 um     1.21 um  
   1.00 GeV   2.125E+01  1.195E-02  152.65 um     5.46 um     1.30 um  
   1.10 GeV   2.014E+01  1.099E-02  173.48 um     6.21 um     1.39 um  
   1.20 GeV   1.916E+01  1.017E-02  195.40 um     6.94 um     1.50 um  
   1.30 GeV   1.828E+01  9.475E-03  218.41 um     7.67 um     1.60 um  
   1.40 GeV   1.749E+01  8.872E-03  242.50 um     8.40 um     1.72 um  
   1.50 GeV   1.677E+01  8.344E-03  267.64 um     9.13 um     1.83 um  
   1.60 GeV   1.611E+01  7.879E-03  293.84 um     9.85 um     1.96 um  
   1.70 GeV   1.551E+01  7.465E-03  321.09 um    10.59 um     2.08 um  
   1.80 GeV   1.494E+01  7.094E-03  349.38 um    11.32 um     2.22 um  
   2.00 GeV   1.392E+01  6.458E-03  409.12 um    14.14 um     2.50 um  
   2.25 GeV   1.286E+01  5.813E-03  489.60 um    18.16 um     2.87 um  
   2.50 GeV   1.197E+01  5.290E-03  576.38 um    21.94 um     3.27 um  
   2.75 GeV   1.121E+01  4.858E-03  669.34 um    25.59 um     3.70 um  
   3.00 GeV   1.056E+01  4.493E-03  768.33 um    29.18 um     4.16 um  
   3.25 GeV   9.984E+00  4.182E-03  873.24 um    32.75 um     4.63 um  
   3.50 GeV   9.480E+00  3.912E-03  983.94 um    36.32 um     5.14 um  
   3.75 GeV   9.032E+00  3.677E-03    1.10 mm    39.89 um     5.66 um  
   4.00 GeV   8.633E+00  3.469E-03    1.22 mm    43.47 um     6.21 um  
   4.50 GeV   7.949E+00  3.120E-03    1.48 mm    56.98 um     7.37 um  
   5.00 GeV   7.385E+00  2.837E-03    1.76 mm    69.52 um     8.62 um  
   5.50 GeV   6.911E+00  2.604E-03    2.07 mm    81.59 um     9.95 um  
   6.00 GeV   6.505E+00  2.407E-03    2.39 mm    93.43 um    11.35 um  
   6.50 GeV   6.143E+00  2.239E-03    2.73 mm   105.16 um    12.83 um  
   7.00 GeV   5.828E+00  2.093E-03    3.09 mm   116.88 um    14.38 um  
   8.00 GeV   5.308E+00  1.855E-03    3.86 mm   160.29 um    17.68 um  
   9.00 GeV   4.895E+00  1.667E-03    4.71 mm   200.05 um    21.25 um  
  10.00 GeV   4.559E+00  1.515E-03    5.62 mm   238.11 um    25.05 um  
  11.00 GeV   4.280E+00  1.389E-03    6.59 mm   275.27 um    29.09 um  
  12.00 GeV   4.046E+00  1.283E-03    7.63 mm   311.88 um    33.32 um  
  13.00 GeV   3.845E+00  1.193E-03    8.72 mm   348.13 um    37.76 um  
  14.00 GeV   3.672E+00  1.115E-03    9.87 mm   384.14 um    42.37 um  
  15.00 GeV   3.521E+00  1.047E-03   11.07 mm   419.95 um    47.15 um  
  16.00 GeV   3.389E+00  9.874E-04   12.31 mm   455.59 um    52.08 um  
  17.00 GeV   3.271E+00  9.342E-04   13.61 mm   491.07 um    57.16 um  
  18.00 GeV   3.166E+00  8.867E-04   14.95 mm   526.41 um    62.37 um  
  20.00 GeV   2.987E+00  8.053E-04   17.75 mm   659.12 um    73.16 um  
  22.50 GeV   2.808E+00  7.231E-04   21.47 mm   843.55 um    87.25 um  
  25.00 GeV   2.665E+00  6.566E-04   25.41 mm     1.01 mm   101.90 um  
  26.00 GeV   2.618E+00  6.334E-04   27.04 mm     1.04 mm   107.89 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  6.8563E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
