 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/51Mn_in_si.txt

 Ion = Manganese    [25] , Mass = 50.94821 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 50.94821 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.005E-01  2.741E+00      83 A        38 A        28 A   
   5.50 keV   2.103E-01  2.809E+00      88 A        40 A        30 A   
   6.00 keV   2.196E-01  2.870E+00      93 A        42 A        31 A   
   6.50 keV   2.286E-01  2.926E+00      98 A        44 A        33 A   
   7.00 keV   2.372E-01  2.977E+00     103 A        46 A        34 A   
   8.00 keV   2.536E-01  3.065E+00     113 A        50 A        37 A   
   9.00 keV   2.690E-01  3.141E+00     123 A        53 A        40 A   
  10.00 keV   2.835E-01  3.206E+00     132 A        57 A        42 A   
  11.00 keV   2.974E-01  3.262E+00     141 A        60 A        45 A   
  12.00 keV   3.106E-01  3.311E+00     150 A        63 A        47 A   
  13.00 keV   3.233E-01  3.355E+00     159 A        67 A        50 A   
  14.00 keV   3.355E-01  3.393E+00     168 A        70 A        52 A   
  15.00 keV   3.472E-01  3.426E+00     177 A        73 A        55 A   
  16.00 keV   3.586E-01  3.456E+00     185 A        76 A        57 A   
  17.00 keV   3.697E-01  3.483E+00     194 A        79 A        59 A   
  18.00 keV   3.804E-01  3.507E+00     202 A        82 A        61 A   
  20.00 keV   4.010E-01  3.547E+00     219 A        88 A        66 A   
  22.50 keV   4.253E-01  3.586E+00     240 A        95 A        71 A   
  25.00 keV   4.483E-01  3.615E+00     261 A       102 A        76 A   
  27.50 keV   4.702E-01  3.637E+00     282 A       109 A        82 A   
  30.00 keV   4.911E-01  3.652E+00     302 A       116 A        87 A   
  32.50 keV   5.111E-01  3.663E+00     323 A       123 A        92 A   
  35.00 keV   5.304E-01  3.669E+00     343 A       130 A        97 A   
  37.50 keV   5.490E-01  3.672E+00     363 A       137 A       102 A   
  40.00 keV   5.670E-01  3.672E+00     384 A       143 A       106 A   
  45.00 keV   6.014E-01  3.666E+00     424 A       157 A       116 A   
  50.00 keV   6.340E-01  3.653E+00     465 A       170 A       125 A   
  55.00 keV   6.649E-01  3.635E+00     505 A       182 A       135 A   
  60.00 keV   6.945E-01  3.614E+00     546 A       195 A       144 A   
  65.00 keV   7.228E-01  3.590E+00     587 A       208 A       153 A   
  70.00 keV   7.501E-01  3.564E+00     627 A       220 A       162 A   
  80.00 keV   8.019E-01  3.508E+00     710 A       245 A       180 A   
  90.00 keV   8.505E-01  3.450E+00     792 A       270 A       197 A   
 100.00 keV   8.966E-01  3.391E+00     876 A       295 A       215 A   
 110.00 keV   1.012E+00  3.331E+00     959 A       318 A       232 A   
 120.00 keV   1.118E+00  3.273E+00    1042 A       341 A       250 A   
 130.00 keV   1.200E+00  3.216E+00    1124 A       364 A       267 A   
 140.00 keV   1.265E+00  3.161E+00    1207 A       386 A       284 A   
 150.00 keV   1.318E+00  3.107E+00    1289 A       407 A       301 A   
 160.00 keV   1.362E+00  3.054E+00    1372 A       429 A       318 A   
 170.00 keV   1.400E+00  3.003E+00    1456 A       450 A       335 A   
 180.00 keV   1.434E+00  2.954E+00    1540 A       471 A       351 A   
 200.00 keV   1.494E+00  2.861E+00    1710 A       513 A       384 A   
 225.00 keV   1.564E+00  2.753E+00    1925 A       565 A       425 A   
 250.00 keV   1.631E+00  2.654E+00    2143 A       616 A       465 A   
 275.00 keV   1.697E+00  2.563E+00    2364 A       666 A       506 A   
 300.00 keV   1.763E+00  2.479E+00    2586 A       715 A       547 A   
 325.00 keV   1.828E+00  2.400E+00    2811 A       763 A       587 A   
 350.00 keV   1.894E+00  2.328E+00    3037 A       810 A       627 A   
 375.00 keV   1.960E+00  2.260E+00    3263 A       856 A       667 A   
 400.00 keV   2.026E+00  2.197E+00    3491 A       901 A       707 A   
 450.00 keV   2.159E+00  2.082E+00    3946 A       989 A       787 A   
 500.00 keV   2.293E+00  1.981E+00    4401 A      1072 A       865 A   
 550.00 keV   2.427E+00  1.891E+00    4854 A      1151 A       942 A   
 600.00 keV   2.563E+00  1.810E+00    5303 A      1226 A      1018 A   
 650.00 keV   2.700E+00  1.736E+00    5748 A      1297 A      1092 A   
 700.00 keV   2.838E+00  1.670E+00    6188 A      1365 A      1163 A   
 800.00 keV   3.117E+00  1.553E+00    7050 A      1490 A      1301 A   
 900.00 keV   3.399E+00  1.453E+00    7885 A      1603 A      1431 A   
   1.00 MeV   3.684E+00  1.368E+00    8691 A      1704 A      1553 A   
   1.10 MeV   3.970E+00  1.293E+00    9470 A      1795 A      1666 A   
   1.20 MeV   4.258E+00  1.227E+00    1.02 um     1876 A      1773 A   
   1.30 MeV   4.545E+00  1.169E+00    1.09 um     1950 A      1872 A   
   1.40 MeV   4.832E+00  1.117E+00    1.16 um     2016 A      1964 A   
   1.50 MeV   5.118E+00  1.069E+00    1.23 um     2076 A      2050 A   
   1.60 MeV   5.401E+00  1.027E+00    1.30 um     2131 A      2131 A   
   1.70 MeV   5.683E+00  9.875E-01    1.36 um     2182 A      2207 A   
   1.80 MeV   5.962E+00  9.516E-01    1.42 um     2228 A      2277 A   
   2.00 MeV   6.510E+00  8.882E-01    1.53 um     2311 A      2407 A   
   2.25 MeV   7.175E+00  8.213E-01    1.67 um     2401 A      2548 A   
   2.50 MeV   7.813E+00  7.649E-01    1.79 um     2475 A      2671 A   
   2.75 MeV   8.424E+00  7.166E-01    1.91 um     2538 A      2779 A   
   3.00 MeV   9.006E+00  6.747E-01    2.02 um     2593 A      2875 A   
   3.25 MeV   9.560E+00  6.380E-01    2.13 um     2640 A      2961 A   
   3.50 MeV   1.009E+01  6.056E-01    2.23 um     2682 A      3038 A   
   3.75 MeV   1.058E+01  5.766E-01    2.32 um     2719 A      3109 A   
   4.00 MeV   1.106E+01  5.506E-01    2.42 um     2753 A      3173 A   
   4.50 MeV   1.193E+01  5.057E-01    2.59 um     2816 A      3287 A   
   5.00 MeV   1.271E+01  4.683E-01    2.76 um     2869 A      3385 A   
   5.50 MeV   1.342E+01  4.366E-01    2.91 um     2915 A      3472 A   
   6.00 MeV   1.405E+01  4.093E-01    3.06 um     2955 A      3548 A   
   6.50 MeV   1.462E+01  3.856E-01    3.21 um     2990 A      3617 A   
   7.00 MeV   1.514E+01  3.647E-01    3.35 um     3022 A      3680 A   
   8.00 MeV   1.605E+01  3.296E-01    3.62 um     3089 A      3790 A   
   9.00 MeV   1.682E+01  3.012E-01    3.87 um     3147 A      3886 A   
  10.00 MeV   1.748E+01  2.777E-01    4.12 um     3197 A      3969 A   
  11.00 MeV   1.806E+01  2.580E-01    4.35 um     3242 A      4045 A   
  12.00 MeV   1.857E+01  2.411E-01    4.58 um     3283 A      4113 A   
  13.00 MeV   1.902E+01  2.264E-01    4.81 um     3321 A      4175 A   
  14.00 MeV   1.944E+01  2.136E-01    5.03 um     3356 A      4232 A   
  15.00 MeV   1.981E+01  2.022E-01    5.24 um     3389 A      4286 A   
  16.00 MeV   2.016E+01  1.922E-01    5.46 um     3419 A      4336 A   
  17.00 MeV   2.049E+01  1.831E-01    5.67 um     3448 A      4383 A   
  18.00 MeV   2.079E+01  1.749E-01    5.87 um     3476 A      4428 A   
  20.00 MeV   2.134E+01  1.608E-01    6.28 um     3550 A      4510 A   
  22.50 MeV   2.196E+01  1.462E-01    6.77 um     3647 A      4603 A   
  25.00 MeV   2.251E+01  1.343E-01    7.25 um     3736 A      4687 A   
  27.50 MeV   2.301E+01  1.243E-01    7.72 um     3818 A      4764 A   
  30.00 MeV   2.346E+01  1.157E-01    8.18 um     3895 A      4836 A   
  32.50 MeV   2.388E+01  1.084E-01    8.63 um     3966 A      4902 A   
  35.00 MeV   2.426E+01  1.020E-01    9.08 um     4034 A      4964 A   
  37.50 MeV   2.461E+01  9.636E-02    9.51 um     4098 A      5022 A   
  40.00 MeV   2.494E+01  9.136E-02    9.95 um     4159 A      5078 A   
  45.00 MeV   2.551E+01  8.286E-02   10.80 um     4357 A      5181 A   
  50.00 MeV   2.601E+01  7.591E-02   11.63 um     4537 A      5275 A   
  55.00 MeV   2.642E+01  7.010E-02   12.45 um     4705 A      5363 A   
  60.00 MeV   2.677E+01  6.518E-02   13.25 um     4861 A      5445 A   
  65.00 MeV   2.707E+01  6.094E-02   14.05 um     5009 A      5523 A   
  70.00 MeV   2.731E+01  5.726E-02   14.84 um     5149 A      5596 A   
  80.00 MeV   2.766E+01  5.115E-02   16.40 um     5632 A      5734 A   
  90.00 MeV   2.787E+01  4.629E-02   17.95 um     6068 A      5862 A   
 100.00 MeV   2.797E+01  4.233E-02   19.49 um     6470 A      5983 A   
 110.00 MeV   2.797E+01  3.903E-02   21.03 um     6846 A      6097 A   
 120.00 MeV   2.767E+01  3.623E-02   22.57 um     7207 A      6208 A   
 130.00 MeV   2.737E+01  3.383E-02   24.14 um     7557 A      6316 A   
 140.00 MeV   2.710E+01  3.175E-02   25.72 um     7897 A      6422 A   
 150.00 MeV   2.680E+01  2.992E-02   27.31 um     8231 A      6526 A   
 160.00 MeV   2.648E+01  2.831E-02   28.93 um     8558 A      6628 A   
 170.00 MeV   2.615E+01  2.687E-02   30.56 um     8881 A      6730 A   
 180.00 MeV   2.581E+01  2.557E-02   32.22 um     9201 A      6832 A   
 200.00 MeV   2.510E+01  2.335E-02   35.60 um     1.04 um     7034 A   
 225.00 MeV   2.422E+01  2.108E-02   39.97 um     1.21 um     7288 A   
 250.00 MeV   2.336E+01  1.924E-02   44.49 um     1.37 um     7546 A   
 275.00 MeV   2.253E+01  1.771E-02   49.18 um     1.53 um     7808 A   
 300.00 MeV   2.174E+01  1.641E-02   54.05 um     1.68 um     8077 A   
 325.00 MeV   2.099E+01  1.531E-02   59.09 um     1.83 um     8353 A   
 350.00 MeV   2.029E+01  1.435E-02   64.30 um     1.97 um     8637 A   
 375.00 MeV   1.963E+01  1.350E-02   69.69 um     2.12 um     8929 A   
 400.00 MeV   1.902E+01  1.276E-02   75.26 um     2.26 um     9230 A   
 450.00 MeV   1.789E+01  1.151E-02   86.94 um     2.81 um     9860 A   
 500.00 MeV   1.691E+01  1.049E-02   99.32 um     3.31 um     1.05 um  
 550.00 MeV   1.604E+01  9.644E-03  112.39 um     3.80 um     1.12 um  
 600.00 MeV   1.527E+01  8.931E-03  126.16 um     4.27 um     1.20 um  
 650.00 MeV   1.458E+01  8.321E-03  140.59 um     4.74 um     1.28 um  
 700.00 MeV   1.396E+01  7.793E-03  155.69 um     5.20 um     1.36 um  
 800.00 MeV   1.289E+01  6.924E-03  187.81 um     6.92 um     1.53 um  
 900.00 MeV   1.200E+01  6.236E-03  222.44 um     8.48 um     1.72 um  
   1.00 GeV   1.124E+01  5.679E-03  259.52 um     9.98 um     1.92 um  
   1.10 GeV   1.059E+01  5.217E-03  299.00 um    11.45 um     2.13 um  
   1.20 GeV   1.001E+01  4.827E-03  340.83 um    12.89 um     2.36 um  
   1.30 GeV   9.499E+00  4.494E-03  384.99 um    14.34 um     2.60 um  
   1.40 GeV   9.034E+00  4.206E-03  431.49 um    15.78 um     2.85 um  
   1.50 GeV   8.609E+00  3.955E-03  480.33 um    17.24 um     3.11 um  
   1.60 GeV   8.228E+00  3.733E-03  531.50 um    18.71 um     3.38 um  
   1.70 GeV   7.885E+00  3.535E-03  584.98 um    20.19 um     3.66 um  
   1.80 GeV   7.573E+00  3.359E-03  640.72 um    21.69 um     3.95 um  
   2.00 GeV   7.028E+00  3.056E-03  758.82 um    27.40 um     4.57 um  
   2.25 GeV   6.461E+00  2.749E-03  918.67 um    35.55 um     5.40 um  
   2.50 GeV   5.991E+00  2.500E-03    1.09 mm    43.20 um     6.30 um  
   2.75 GeV   5.595E+00  2.295E-03    1.28 mm    50.61 um     7.25 um  
   3.00 GeV   5.256E+00  2.122E-03    1.48 mm    57.91 um     8.26 um  
   3.25 GeV   4.964E+00  1.974E-03    1.69 mm    65.17 um     9.33 um  
   3.50 GeV   4.702E+00  1.846E-03    1.91 mm    72.43 um    10.45 um  
   3.75 GeV   4.467E+00  1.734E-03    2.15 mm    79.73 um    11.62 um  
   4.00 GeV   4.259E+00  1.636E-03    2.39 mm    87.08 um    12.85 um  
   4.50 GeV   3.905E+00  1.471E-03    2.92 mm   114.82 um    15.46 um  
   5.00 GeV   3.617E+00  1.337E-03    3.49 mm   140.64 um    18.27 um  
   5.50 GeV   3.377E+00  1.226E-03    4.11 mm   165.55 um    21.27 um  
   6.00 GeV   3.174E+00  1.133E-03    4.77 mm   190.00 um    24.44 um  
   6.50 GeV   3.000E+00  1.053E-03    5.47 mm   214.21 um    27.79 um  
   7.00 GeV   2.849E+00  9.848E-04    6.20 mm   238.30 um    31.29 um  
   8.00 GeV   2.602E+00  8.721E-04    7.79 mm   327.14 um    38.77 um  
   9.00 GeV   2.406E+00  7.833E-04    9.51 mm   408.05 um    46.81 um  
  10.00 GeV   2.248E+00  7.115E-04   11.36 mm   485.13 um    55.36 um  
  11.00 GeV   2.117E+00  6.523E-04   13.34 mm   560.00 um    64.37 um  
  12.00 GeV   2.008E+00  6.024E-04   15.42 mm   633.42 um    73.81 um  
  13.00 GeV   1.914E+00  5.599E-04   17.62 mm   705.79 um    83.63 um  
  14.00 GeV   1.834E+00  5.232E-04   19.92 mm   777.32 um    93.81 um  
  15.00 GeV   1.764E+00  4.912E-04   22.32 mm   848.14 um   104.30 um  
  16.00 GeV   1.703E+00  4.630E-04   24.80 mm   918.31 um   115.09 um  
  17.00 GeV   1.649E+00  4.380E-04   27.37 mm   987.89 um   126.15 um  
  18.00 GeV   1.601E+00  4.156E-04   30.02 mm     1.06 mm   137.44 um  
  20.00 GeV   1.520E+00  3.774E-04   35.55 mm     1.31 mm   160.69 um  
  20.40 GeV   1.507E+00  3.706E-04   36.68 mm     1.32 mm   165.42 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  9.2567E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
