 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/119Ru_in_si.txt

 Ion = Ruthenium    [44] , Mass = 118.9441 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 118.9441 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.584E-01  3.761E+00      86 A        30 A        22 A   
   5.50 keV   1.661E-01  3.897E+00      91 A        31 A        23 A   
   6.00 keV   1.735E-01  4.023E+00      95 A        32 A        24 A   
   6.50 keV   1.806E-01  4.140E+00      99 A        33 A        25 A   
   7.00 keV   1.874E-01  4.249E+00     103 A        34 A        26 A   
   8.00 keV   2.003E-01  4.448E+00     111 A        37 A        27 A   
   9.00 keV   2.125E-01  4.626E+00     119 A        39 A        29 A   
  10.00 keV   2.240E-01  4.785E+00     126 A        41 A        31 A   
  11.00 keV   2.349E-01  4.930E+00     133 A        43 A        32 A   
  12.00 keV   2.453E-01  5.062E+00     140 A        44 A        34 A   
  13.00 keV   2.554E-01  5.183E+00     147 A        46 A        35 A   
  14.00 keV   2.650E-01  5.295E+00     154 A        48 A        37 A   
  15.00 keV   2.743E-01  5.399E+00     160 A        50 A        38 A   
  16.00 keV   2.833E-01  5.496E+00     166 A        51 A        39 A   
  17.00 keV   2.920E-01  5.586E+00     173 A        53 A        41 A   
  18.00 keV   3.005E-01  5.671E+00     179 A        54 A        42 A   
  20.00 keV   3.167E-01  5.825E+00     191 A        58 A        45 A   
  22.50 keV   3.359E-01  5.994E+00     206 A        61 A        48 A   
  25.00 keV   3.541E-01  6.142E+00     220 A        65 A        51 A   
  27.50 keV   3.714E-01  6.273E+00     234 A        68 A        54 A   
  30.00 keV   3.879E-01  6.389E+00     248 A        72 A        56 A   
  32.50 keV   4.038E-01  6.493E+00     262 A        75 A        59 A   
  35.00 keV   4.190E-01  6.587E+00     275 A        78 A        62 A   
  37.50 keV   4.337E-01  6.671E+00     288 A        81 A        64 A   
  40.00 keV   4.479E-01  6.748E+00     301 A        84 A        67 A   
  45.00 keV   4.751E-01  6.881E+00     327 A        90 A        72 A   
  50.00 keV   5.008E-01  6.993E+00     352 A        96 A        77 A   
  55.00 keV   5.252E-01  7.086E+00     377 A       102 A        82 A   
  60.00 keV   5.486E-01  7.166E+00     402 A       108 A        87 A   
  65.00 keV   5.710E-01  7.233E+00     426 A       113 A        91 A   
  70.00 keV   5.925E-01  7.291E+00     450 A       119 A        96 A   
  80.00 keV   6.335E-01  7.381E+00     498 A       129 A       105 A   
  90.00 keV   6.719E-01  7.446E+00     545 A       140 A       113 A   
 100.00 keV   7.082E-01  7.492E+00     591 A       150 A       122 A   
 110.00 keV   7.428E-01  7.523E+00     638 A       160 A       130 A   
 120.00 keV   7.758E-01  7.542E+00     684 A       170 A       138 A   
 130.00 keV   8.075E-01  7.551E+00     730 A       180 A       146 A   
 140.00 keV   8.380E-01  7.552E+00     776 A       190 A       154 A   
 150.00 keV   8.674E-01  7.547E+00     822 A       199 A       162 A   
 160.00 keV   8.958E-01  7.537E+00     867 A       209 A       170 A   
 170.00 keV   9.234E-01  7.523E+00     913 A       218 A       178 A   
 180.00 keV   9.502E-01  7.504E+00     959 A       228 A       186 A   
 200.00 keV   1.002E+00  7.460E+00    1051 A       247 A       201 A   
 225.00 keV   1.062E+00  7.392E+00    1165 A       270 A       220 A   
 250.00 keV   1.235E+00  7.317E+00    1280 A       293 A       238 A   
 275.00 keV   1.451E+00  7.235E+00    1393 A       315 A       257 A   
 300.00 keV   1.591E+00  7.151E+00    1505 A       336 A       275 A   
 325.00 keV   1.682E+00  7.065E+00    1617 A       357 A       293 A   
 350.00 keV   1.742E+00  6.978E+00    1730 A       378 A       311 A   
 375.00 keV   1.784E+00  6.892E+00    1843 A       399 A       328 A   
 400.00 keV   1.816E+00  6.806E+00    1957 A       419 A       345 A   
 450.00 keV   1.872E+00  6.637E+00    2188 A       461 A       380 A   
 500.00 keV   1.931E+00  6.475E+00    2422 A       502 A       415 A   
 550.00 keV   2.001E+00  6.319E+00    2660 A       543 A       449 A   
 600.00 keV   2.081E+00  6.170E+00    2900 A       584 A       484 A   
 650.00 keV   2.170E+00  6.028E+00    3143 A       624 A       519 A   
 700.00 keV   2.265E+00  5.893E+00    3387 A       664 A       553 A   
 800.00 keV   2.466E+00  5.641E+00    3880 A       743 A       622 A   
 900.00 keV   2.671E+00  5.412E+00    4377 A       819 A       691 A   
   1.00 MeV   2.874E+00  5.204E+00    4876 A       893 A       759 A   
   1.10 MeV   3.071E+00  5.013E+00    5376 A       965 A       826 A   
   1.20 MeV   3.260E+00  4.838E+00    5876 A      1034 A       893 A   
   1.30 MeV   3.440E+00  4.677E+00    6376 A      1101 A       959 A   
   1.40 MeV   3.612E+00  4.528E+00    6876 A      1166 A      1025 A   
   1.50 MeV   3.776E+00  4.389E+00    7375 A      1228 A      1089 A   
   1.60 MeV   3.933E+00  4.260E+00    7874 A      1289 A      1152 A   
   1.70 MeV   4.084E+00  4.140E+00    8371 A      1348 A      1215 A   
   1.80 MeV   4.229E+00  4.028E+00    8867 A      1406 A      1277 A   
   2.00 MeV   4.505E+00  3.824E+00    9855 A      1518 A      1398 A   
   2.25 MeV   4.830E+00  3.600E+00    1.11 um     1652 A      1544 A   
   2.50 MeV   5.139E+00  3.405E+00    1.23 um     1777 A      1685 A   
   2.75 MeV   5.437E+00  3.233E+00    1.35 um     1893 A      1821 A   
   3.00 MeV   5.729E+00  3.081E+00    1.47 um     2002 A      1951 A   
   3.25 MeV   6.017E+00  2.944E+00    1.58 um     2105 A      2077 A   
   3.50 MeV   6.304E+00  2.821E+00    1.70 um     2200 A      2198 A   
   3.75 MeV   6.590E+00  2.709E+00    1.81 um     2291 A      2314 A   
   4.00 MeV   6.877E+00  2.607E+00    1.92 um     2375 A      2425 A   
   4.50 MeV   7.453E+00  2.427E+00    2.14 um     2538 A      2635 A   
   5.00 MeV   8.034E+00  2.274E+00    2.35 um     2683 A      2829 A   
   5.50 MeV   8.619E+00  2.142E+00    2.54 um     2811 A      3007 A   
   6.00 MeV   9.205E+00  2.026E+00    2.74 um     2925 A      3171 A   
   6.50 MeV   9.789E+00  1.924E+00    2.92 um     3027 A      3323 A   
   7.00 MeV   1.037E+01  1.832E+00    3.09 um     3119 A      3463 A   
   8.00 MeV   1.151E+01  1.676E+00    3.43 um     3293 A      3714 A   
   9.00 MeV   1.260E+01  1.548E+00    3.74 um     3437 A      3931 A   
  10.00 MeV   1.364E+01  1.440E+00    4.03 um     3558 A      4122 A   
  11.00 MeV   1.462E+01  1.348E+00    4.30 um     3662 A      4290 A   
  12.00 MeV   1.554E+01  1.268E+00    4.56 um     3752 A      4440 A   
  13.00 MeV   1.640E+01  1.198E+00    4.81 um     3832 A      4576 A   
  14.00 MeV   1.720E+01  1.136E+00    5.04 um     3903 A      4699 A   
  15.00 MeV   1.795E+01  1.081E+00    5.27 um     3967 A      4811 A   
  16.00 MeV   1.865E+01  1.032E+00    5.49 um     4024 A      4915 A   
  17.00 MeV   1.929E+01  9.871E-01    5.71 um     4077 A      5010 A   
  18.00 MeV   1.990E+01  9.466E-01    5.91 um     4126 A      5099 A   
  20.00 MeV   2.100E+01  8.758E-01    6.31 um     4232 A      5261 A   
  22.50 MeV   2.219E+01  8.023E-01    6.79 um     4357 A      5438 A   
  25.00 MeV   2.324E+01  7.412E-01    7.25 um     4465 A      5594 A   
  27.50 MeV   2.416E+01  6.896E-01    7.68 um     4561 A      5733 A   
  30.00 MeV   2.499E+01  6.454E-01    8.11 um     4648 A      5859 A   
  32.50 MeV   2.575E+01  6.070E-01    8.52 um     4726 A      5973 A   
  35.00 MeV   2.646E+01  5.733E-01    8.92 um     4799 A      6079 A   
  37.50 MeV   2.712E+01  5.434E-01    9.31 um     4865 A      6177 A   
  40.00 MeV   2.775E+01  5.169E-01    9.70 um     4928 A      6268 A   
  45.00 MeV   2.893E+01  4.714E-01   10.44 um     5095 A      6433 A   
  50.00 MeV   3.004E+01  4.339E-01   11.16 um     5243 A      6581 A   
  55.00 MeV   3.109E+01  4.024E-01   11.85 um     5376 A      6713 A   
  60.00 MeV   3.210E+01  3.755E-01   12.53 um     5497 A      6833 A   
  65.00 MeV   3.307E+01  3.522E-01   13.18 um     5607 A      6944 A   
  70.00 MeV   3.401E+01  3.319E-01   13.81 um     5709 A      7045 A   
  80.00 MeV   3.581E+01  2.981E-01   15.03 um     6015 A      7227 A   
  90.00 MeV   3.750E+01  2.709E-01   16.20 um     6278 A      7385 A   
 100.00 MeV   3.909E+01  2.487E-01   17.31 um     6509 A      7526 A   
 110.00 MeV   4.058E+01  2.300E-01   18.39 um     6715 A      7651 A   
 120.00 MeV   4.197E+01  2.142E-01   19.42 um     6901 A      7766 A   
 130.00 MeV   4.327E+01  2.005E-01   20.43 um     7069 A      7870 A   
 140.00 MeV   4.449E+01  1.886E-01   21.40 um     7225 A      7965 A   
 150.00 MeV   4.562E+01  1.781E-01   22.36 um     7369 A      8054 A   
 160.00 MeV   4.667E+01  1.688E-01   23.29 um     7503 A      8137 A   
 170.00 MeV   4.764E+01  1.605E-01   24.19 um     7629 A      8214 A   
 180.00 MeV   4.854E+01  1.531E-01   25.09 um     7748 A      8287 A   
 200.00 MeV   5.015E+01  1.402E-01   26.83 um     8155 A      8421 A   
 225.00 MeV   5.182E+01  1.270E-01   28.93 um     8710 A      8571 A   
 250.00 MeV   5.319E+01  1.162E-01   30.98 um     9201 A      8707 A   
 275.00 MeV   5.392E+01  1.072E-01   32.98 um     9649 A      8830 A   
 300.00 MeV   5.431E+01  9.962E-02   34.97 um     1.01 um     8946 A   
 325.00 MeV   5.473E+01  9.308E-02   36.94 um     1.05 um     9054 A   
 350.00 MeV   5.499E+01  8.740E-02   38.90 um     1.08 um     9157 A   
 375.00 MeV   5.512E+01  8.241E-02   40.85 um     1.12 um     9255 A   
 400.00 MeV   5.514E+01  7.799E-02   42.80 um     1.15 um     9349 A   
 450.00 MeV   5.493E+01  7.052E-02   46.71 um     1.28 um     9529 A   
 500.00 MeV   5.447E+01  6.443E-02   50.64 um     1.40 um     9700 A   
 550.00 MeV   5.383E+01  5.936E-02   54.62 um     1.51 um     9864 A   
 600.00 MeV   5.308E+01  5.507E-02   58.64 um     1.62 um     1.00 um  
 650.00 MeV   5.226E+01  5.140E-02   62.73 um     1.72 um     1.02 um  
 700.00 MeV   5.140E+01  4.821E-02   66.88 um     1.82 um     1.03 um  
 800.00 MeV   4.961E+01  4.294E-02   75.40 um     2.18 um     1.06 um  
 900.00 MeV   4.784E+01  3.876E-02   84.24 um     2.52 um     1.10 um  
   1.00 GeV   4.613E+01  3.537E-02   93.41 um     2.83 um     1.13 um  
   1.10 GeV   4.450E+01  3.254E-02  102.91 um     3.14 um     1.16 um  
   1.20 GeV   4.298E+01  3.016E-02  112.76 um     3.44 um     1.19 um  
   1.30 GeV   4.155E+01  2.812E-02  122.95 um     3.73 um     1.22 um  
   1.40 GeV   4.021E+01  2.635E-02  133.48 um     4.02 um     1.26 um  
   1.50 GeV   3.896E+01  2.480E-02  144.36 um     4.30 um     1.29 um  
   1.60 GeV   3.780E+01  2.344E-02  155.58 um     4.59 um     1.33 um  
   1.70 GeV   3.671E+01  2.222E-02  167.14 um     4.87 um     1.37 um  
   1.80 GeV   3.568E+01  2.113E-02  179.04 um     5.16 um     1.41 um  
   2.00 GeV   3.382E+01  1.926E-02  203.84 um     6.24 um     1.49 um  
   2.25 GeV   3.176E+01  1.735E-02  236.70 um     7.78 um     1.60 um  
   2.50 GeV   2.996E+01  1.581E-02  271.60 um     9.22 um     1.71 um  
   2.75 GeV   2.836E+01  1.453E-02  308.54 um    10.60 um     1.83 um  
   3.00 GeV   2.693E+01  1.345E-02  347.51 um    11.95 um     1.96 um  
   3.25 GeV   2.562E+01  1.253E-02  388.50 um    13.29 um     2.10 um  
   3.50 GeV   2.444E+01  1.173E-02  431.54 um    14.62 um     2.25 um  
   3.75 GeV   2.340E+01  1.103E-02  476.57 um    15.95 um     2.40 um  
   4.00 GeV   2.248E+01  1.041E-02  523.52 um    17.28 um     2.56 um  
   4.50 GeV   2.086E+01  9.373E-03  623.00 um    22.29 um     2.89 um  
   5.00 GeV   1.949E+01  8.531E-03  729.83 um    26.94 um     3.25 um  
   5.50 GeV   1.831E+01  7.834E-03  843.88 um    31.41 um     3.64 um  
   6.00 GeV   1.728E+01  7.247E-03  964.98 um    35.78 um     4.05 um  
   6.50 GeV   1.638E+01  6.745E-03    1.09 mm    40.11 um     4.48 um  
   7.00 GeV   1.559E+01  6.311E-03    1.23 mm    44.42 um     4.93 um  
   8.00 GeV   1.425E+01  5.598E-03    1.52 mm    60.40 um     5.89 um  
   9.00 GeV   1.315E+01  5.035E-03    1.83 mm    75.05 um     6.93 um  
  10.00 GeV   1.225E+01  4.579E-03    2.17 mm    89.11 um     8.04 um  
  11.00 GeV   1.149E+01  4.202E-03    2.53 mm   102.87 um     9.22 um  
  12.00 GeV   1.084E+01  3.884E-03    2.92 mm   116.48 um    10.46 um  
  13.00 GeV   1.028E+01  3.613E-03    3.33 mm   130.03 um    11.77 um  
  14.00 GeV   9.784E+00  3.379E-03    3.76 mm   143.55 um    13.13 um  
  15.00 GeV   9.352E+00  3.174E-03    4.21 mm   157.07 um    14.55 um  
  16.00 GeV   8.958E+00  2.994E-03    4.68 mm   170.62 um    16.02 um  
  17.00 GeV   8.603E+00  2.834E-03    5.17 mm   184.22 um    17.54 um  
  18.00 GeV   8.285E+00  2.691E-03    5.68 mm   197.87 um    19.12 um  
  20.00 GeV   7.736E+00  2.446E-03    6.76 mm   249.72 um    22.41 um  
  22.50 GeV   7.178E+00  2.198E-03    8.20 mm   322.81 um    26.78 um  
  25.00 GeV   6.726E+00  1.997E-03    9.75 mm   390.30 um    31.41 um  
  27.50 GeV   6.351E+00  1.831E-03   11.40 mm   454.67 um    36.26 um  
  30.00 GeV   6.037E+00  1.691E-03   13.14 mm   517.03 um    41.33 um  
  32.50 GeV   5.768E+00  1.572E-03   14.97 mm   577.96 um    46.58 um  
  35.00 GeV   5.538E+00  1.470E-03   16.87 mm   637.78 um    52.00 um  
  37.50 GeV   5.337E+00  1.380E-03   18.85 mm   696.69 um    57.58 um  
  40.00 GeV   5.161E+00  1.301E-03   20.90 mm   754.79 um    63.29 um  
  45.00 GeV   4.867E+00  1.168E-03   25.20 mm   969.34 um    75.09 um  
  47.60 GeV   4.745E+00  1.110E-03   27.53 mm     1.02 mm    81.39 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  4.7279E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
