 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/120Ag_in_si.txt

 Ion = Silver       [47] , Mass = 119.9188 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 119.9188 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.814E-01  3.868E+00      83 A        28 A        21 A   
   5.50 keV   2.951E-01  4.011E+00      87 A        29 A        22 A   
   6.00 keV   3.083E-01  4.143E+00      91 A        30 A        23 A   
   6.50 keV   3.209E-01  4.265E+00      95 A        31 A        23 A   
   7.00 keV   3.330E-01  4.380E+00      99 A        33 A        24 A   
   8.00 keV   3.560E-01  4.590E+00     106 A        35 A        26 A   
   9.00 keV   3.775E-01  4.777E+00     114 A        37 A        27 A   
  10.00 keV   3.980E-01  4.945E+00     121 A        38 A        29 A   
  11.00 keV   4.174E-01  5.098E+00     127 A        40 A        30 A   
  12.00 keV   4.360E-01  5.238E+00     134 A        42 A        32 A   
  13.00 keV   4.538E-01  5.367E+00     140 A        44 A        33 A   
  14.00 keV   4.709E-01  5.486E+00     146 A        45 A        35 A   
  15.00 keV   4.874E-01  5.597E+00     152 A        47 A        36 A   
  16.00 keV   5.034E-01  5.700E+00     158 A        48 A        37 A   
  17.00 keV   5.189E-01  5.796E+00     164 A        50 A        38 A   
  18.00 keV   5.339E-01  5.887E+00     170 A        51 A        40 A   
  20.00 keV   5.628E-01  6.052E+00     181 A        54 A        42 A   
  22.50 keV   5.970E-01  6.235E+00     195 A        57 A        45 A   
  25.00 keV   6.292E-01  6.394E+00     208 A        61 A        47 A   
  27.50 keV   6.600E-01  6.536E+00     221 A        64 A        50 A   
  30.00 keV   6.893E-01  6.662E+00     234 A        67 A        53 A   
  32.50 keV   7.174E-01  6.775E+00     247 A        70 A        55 A   
  35.00 keV   7.445E-01  6.878E+00     259 A        73 A        58 A   
  37.50 keV   7.707E-01  6.970E+00     271 A        76 A        60 A   
  40.00 keV   7.959E-01  7.055E+00     283 A        78 A        62 A   
  45.00 keV   8.442E-01  7.202E+00     307 A        84 A        67 A   
  50.00 keV   8.899E-01  7.327E+00     330 A        89 A        71 A   
  55.00 keV   9.333E-01  7.432E+00     353 A        94 A        76 A   
  60.00 keV   9.748E-01  7.522E+00     375 A        99 A        80 A   
  65.00 keV   1.015E+00  7.600E+00     397 A       104 A        84 A   
  70.00 keV   1.053E+00  7.666E+00     419 A       109 A        88 A   
  80.00 keV   1.126E+00  7.773E+00     462 A       118 A        96 A   
  90.00 keV   1.194E+00  7.852E+00     505 A       128 A       104 A   
 100.00 keV   1.258E+00  7.911E+00     547 A       137 A       111 A   
 110.00 keV   1.320E+00  7.952E+00     588 A       145 A       119 A   
 120.00 keV   1.379E+00  7.981E+00     629 A       154 A       126 A   
 130.00 keV   1.435E+00  7.999E+00     670 A       163 A       133 A   
 140.00 keV   1.489E+00  8.008E+00     711 A       171 A       140 A   
 150.00 keV   1.541E+00  8.011E+00     752 A       179 A       147 A   
 160.00 keV   1.592E+00  8.007E+00     792 A       187 A       154 A   
 170.00 keV   1.641E+00  7.998E+00     832 A       195 A       160 A   
 180.00 keV   1.688E+00  7.986E+00     873 A       203 A       167 A   
 200.00 keV   1.780E+00  7.950E+00     953 A       219 A       180 A   
 225.00 keV   1.888E+00  7.892E+00    1053 A       239 A       197 A   
 250.00 keV   1.982E+00  7.824E+00    1153 A       258 A       212 A   
 275.00 keV   2.066E+00  7.748E+00    1252 A       277 A       228 A   
 300.00 keV   2.149E+00  7.669E+00    1353 A       296 A       244 A   
 325.00 keV   2.232E+00  7.586E+00    1453 A       314 A       259 A   
 350.00 keV   2.313E+00  7.502E+00    1553 A       332 A       274 A   
 375.00 keV   2.392E+00  7.417E+00    1654 A       350 A       289 A   
 400.00 keV   2.470E+00  7.332E+00    1755 A       368 A       304 A   
 450.00 keV   2.618E+00  7.165E+00    1957 A       404 A       334 A   
 500.00 keV   2.757E+00  7.002E+00    2161 A       438 A       364 A   
 550.00 keV   2.887E+00  6.844E+00    2366 A       473 A       393 A   
 600.00 keV   3.006E+00  6.692E+00    2571 A       506 A       422 A   
 650.00 keV   3.115E+00  6.547E+00    2778 A       539 A       451 A   
 700.00 keV   3.213E+00  6.407E+00    2986 A       572 A       480 A   
 800.00 keV   3.380E+00  6.147E+00    3406 A       637 A       537 A   
 900.00 keV   3.517E+00  5.909E+00    3832 A       701 A       594 A   
   1.00 MeV   3.631E+00  5.690E+00    4264 A       763 A       650 A   
   1.10 MeV   3.727E+00  5.490E+00    4701 A       825 A       707 A   
   1.20 MeV   3.812E+00  5.305E+00    5144 A       885 A       763 A   
   1.30 MeV   3.887E+00  5.134E+00    5593 A       945 A       820 A   
   1.40 MeV   3.957E+00  4.976E+00    6047 A      1004 A       876 A   
   1.50 MeV   4.022E+00  4.828E+00    6506 A      1063 A       933 A   
   1.60 MeV   4.085E+00  4.691E+00    6970 A      1120 A       989 A   
   1.70 MeV   4.147E+00  4.562E+00    7438 A      1178 A      1046 A   
   1.80 MeV   4.207E+00  4.442E+00    7910 A      1234 A      1102 A   
   2.00 MeV   4.330E+00  4.222E+00    8864 A      1348 A      1216 A   
   2.25 MeV   4.488E+00  3.981E+00    1.01 um     1487 A      1357 A   
   2.50 MeV   4.655E+00  3.770E+00    1.13 um     1621 A      1497 A   
   2.75 MeV   4.833E+00  3.584E+00    1.25 um     1750 A      1635 A   
   3.00 MeV   5.023E+00  3.418E+00    1.37 um     1874 A      1772 A   
   3.25 MeV   5.224E+00  3.270E+00    1.50 um     1992 A      1906 A   
   3.50 MeV   5.437E+00  3.135E+00    1.62 um     2105 A      2038 A   
   3.75 MeV   5.660E+00  3.013E+00    1.74 um     2212 A      2167 A   
   4.00 MeV   5.893E+00  2.901E+00    1.86 um     2314 A      2292 A   
   4.50 MeV   6.384E+00  2.705E+00    2.09 um     2512 A      2532 A   
   5.00 MeV   6.905E+00  2.537E+00    2.32 um     2689 A      2756 A   
   5.50 MeV   7.449E+00  2.391E+00    2.53 um     2847 A      2966 A   
   6.00 MeV   8.009E+00  2.263E+00    2.74 um     2989 A      3161 A   
   6.50 MeV   8.581E+00  2.150E+00    2.94 um     3115 A      3342 A   
   7.00 MeV   9.160E+00  2.050E+00    3.13 um     3229 A      3510 A   
   8.00 MeV   1.032E+01  1.877E+00    3.49 um     3441 A      3810 A   
   9.00 MeV   1.147E+01  1.735E+00    3.82 um     3615 A      4069 A   
  10.00 MeV   1.259E+01  1.615E+00    4.13 um     3759 A      4295 A   
  11.00 MeV   1.367E+01  1.512E+00    4.42 um     3881 A      4493 A   
  12.00 MeV   1.471E+01  1.424E+00    4.69 um     3986 A      4669 A   
  13.00 MeV   1.570E+01  1.346E+00    4.95 um     4077 A      4825 A   
  14.00 MeV   1.664E+01  1.277E+00    5.19 um     4157 A      4966 A   
  15.00 MeV   1.753E+01  1.216E+00    5.42 um     4228 A      5094 A   
  16.00 MeV   1.838E+01  1.161E+00    5.64 um     4291 A      5210 A   
  17.00 MeV   1.919E+01  1.111E+00    5.86 um     4348 A      5316 A   
  18.00 MeV   1.995E+01  1.066E+00    6.06 um     4401 A      5415 A   
  20.00 MeV   2.136E+01  9.864E-01    6.46 um     4509 A      5591 A   
  22.50 MeV   2.294E+01  9.041E-01    6.92 um     4633 A      5780 A   
  25.00 MeV   2.434E+01  8.357E-01    7.36 um     4738 A      5942 A   
  27.50 MeV   2.561E+01  7.779E-01    7.77 um     4829 A      6085 A   
  30.00 MeV   2.675E+01  7.282E-01    8.17 um     4909 A      6213 A   
  32.50 MeV   2.780E+01  6.851E-01    8.55 um     4981 A      6327 A   
  35.00 MeV   2.876E+01  6.473E-01    8.92 um     5045 A      6431 A   
  37.50 MeV   2.966E+01  6.138E-01    9.28 um     5105 A      6526 A   
  40.00 MeV   3.050E+01  5.839E-01    9.63 um     5159 A      6614 A   
  45.00 MeV   3.205E+01  5.328E-01   10.31 um     5300 A      6771 A   
  50.00 MeV   3.344E+01  4.906E-01   10.95 um     5423 A      6908 A   
  55.00 MeV   3.473E+01  4.551E-01   11.57 um     5533 A      7031 A   
  60.00 MeV   3.592E+01  4.248E-01   12.17 um     5632 A      7141 A   
  65.00 MeV   3.704E+01  3.986E-01   12.76 um     5723 A      7241 A   
  70.00 MeV   3.809E+01  3.757E-01   13.32 um     5806 A      7332 A   
  80.00 MeV   4.005E+01  3.375E-01   14.41 um     6054 A      7495 A   
  90.00 MeV   4.183E+01  3.069E-01   15.45 um     6270 A      7636 A   
 100.00 MeV   4.346E+01  2.818E-01   16.46 um     6461 A      7761 A   
 110.00 MeV   4.496E+01  2.607E-01   17.42 um     6633 A      7872 A   
 120.00 MeV   4.635E+01  2.428E-01   18.36 um     6789 A      7973 A   
 130.00 MeV   4.763E+01  2.274E-01   19.27 um     6933 A      8066 A   
 140.00 MeV   4.882E+01  2.139E-01   20.16 um     7066 A      8151 A   
 150.00 MeV   4.992E+01  2.021E-01   21.03 um     7190 A      8230 A   
 160.00 MeV   5.094E+01  1.916E-01   21.88 um     7307 A      8304 A   
 170.00 MeV   5.189E+01  1.822E-01   22.71 um     7417 A      8373 A   
 180.00 MeV   5.276E+01  1.737E-01   23.53 um     7522 A      8438 A   
 200.00 MeV   5.432E+01  1.591E-01   25.14 um     7881 A      8558 A   
 225.00 MeV   5.595E+01  1.442E-01   27.08 um     8375 A      8693 A   
 250.00 MeV   5.731E+01  1.320E-01   28.98 um     8816 A      8815 A   
 275.00 MeV   5.805E+01  1.218E-01   30.84 um     9221 A      8927 A   
 300.00 MeV   5.839E+01  1.132E-01   32.69 um     9601 A      9031 A   
 325.00 MeV   5.881E+01  1.058E-01   34.52 um     9962 A      9129 A   
 350.00 MeV   5.908E+01  9.932E-02   36.34 um     1.03 um     9223 A   
 375.00 MeV   5.923E+01  9.367E-02   38.16 um     1.06 um     9312 A   
 400.00 MeV   5.928E+01  8.866E-02   39.97 um     1.10 um     9398 A   
 450.00 MeV   5.914E+01  8.018E-02   43.61 um     1.21 um     9561 A   
 500.00 MeV   5.874E+01  7.327E-02   47.26 um     1.32 um     9716 A   
 550.00 MeV   5.818E+01  6.751E-02   50.94 um     1.42 um     9865 A   
 600.00 MeV   5.750E+01  6.265E-02   54.66 um     1.52 um     1.00 um  
 650.00 MeV   5.673E+01  5.847E-02   58.42 um     1.61 um     1.02 um  
 700.00 MeV   5.592E+01  5.485E-02   62.24 um     1.70 um     1.03 um  
 800.00 MeV   5.421E+01  4.887E-02   70.06 um     2.03 um     1.06 um  
 900.00 MeV   5.249E+01  4.412E-02   78.13 um     2.33 um     1.08 um  
   1.00 GeV   5.079E+01  4.026E-02   86.47 um     2.61 um     1.11 um  
   1.10 GeV   4.917E+01  3.705E-02   95.09 um     2.89 um     1.14 um  
   1.20 GeV   4.762E+01  3.434E-02  103.98 um     3.15 um     1.17 um  
   1.30 GeV   4.616E+01  3.202E-02  113.17 um     3.41 um     1.20 um  
   1.40 GeV   4.478E+01  3.001E-02  122.64 um     3.67 um     1.23 um  
   1.50 GeV   4.347E+01  2.825E-02  132.40 um     3.92 um     1.26 um  
   1.60 GeV   4.225E+01  2.670E-02  142.45 um     4.17 um     1.29 um  
   1.70 GeV   4.109E+01  2.531E-02  152.78 um     4.42 um     1.33 um  
   1.80 GeV   4.000E+01  2.407E-02  163.41 um     4.67 um     1.36 um  
   2.00 GeV   3.799E+01  2.194E-02  185.50 um     5.62 um     1.43 um  
   2.25 GeV   3.576E+01  1.977E-02  214.72 um     6.98 um     1.52 um  
   2.50 GeV   3.380E+01  1.802E-02  245.69 um     8.25 um     1.62 um  
   2.75 GeV   3.206E+01  1.656E-02  278.40 um     9.46 um     1.73 um  
   3.00 GeV   3.049E+01  1.533E-02  312.84 um    10.64 um     1.84 um  
   3.25 GeV   2.909E+01  1.428E-02  349.00 um    11.81 um     1.96 um  
   3.50 GeV   2.782E+01  1.337E-02  386.85 um    12.97 um     2.08 um  
   3.75 GeV   2.667E+01  1.257E-02  426.38 um    14.13 um     2.22 um  
   4.00 GeV   2.563E+01  1.187E-02  467.57 um    15.29 um     2.35 um  
   4.50 GeV   2.380E+01  1.069E-02  554.78 um    19.65 um     2.64 um  
   5.00 GeV   2.225E+01  9.730E-03  648.39 um    23.70 um     2.95 um  
   5.50 GeV   2.091E+01  8.935E-03  748.27 um    27.60 um     3.29 um  
   6.00 GeV   1.974E+01  8.266E-03  854.29 um    31.42 um     3.64 um  
   6.50 GeV   1.872E+01  7.694E-03  966.33 um    35.19 um     4.01 um  
   7.00 GeV   1.782E+01  7.200E-03    1.08 mm    38.95 um     4.40 um  
   8.00 GeV   1.629E+01  6.386E-03    1.34 mm    52.90 um     5.23 um  
   9.00 GeV   1.505E+01  5.745E-03    1.61 mm    65.69 um     6.13 um  
  10.00 GeV   1.402E+01  5.225E-03    1.91 mm    77.97 um     7.09 um  
  11.00 GeV   1.315E+01  4.795E-03    2.23 mm    89.98 um     8.12 um  
  12.00 GeV   1.241E+01  4.433E-03    2.56 mm   101.86 um     9.19 um  
  13.00 GeV   1.176E+01  4.124E-03    2.92 mm   113.68 um    10.33 um  
  14.00 GeV   1.120E+01  3.857E-03    3.30 mm   125.48 um    11.51 um  
  15.00 GeV   1.071E+01  3.624E-03    3.69 mm   137.28 um    12.74 um  
  16.00 GeV   1.027E+01  3.418E-03    4.10 mm   149.09 um    14.01 um  
  17.00 GeV   9.862E+00  3.236E-03    4.53 mm   160.94 um    15.33 um  
  18.00 GeV   9.498E+00  3.072E-03    4.97 mm   172.84 um    16.70 um  
  20.00 GeV   8.870E+00  2.792E-03    5.91 mm   218.00 um    19.55 um  
  22.50 GeV   8.232E+00  2.509E-03    7.17 mm   281.69 um    23.34 um  
  25.00 GeV   7.713E+00  2.280E-03    8.52 mm   340.51 um    27.35 um  
  27.50 GeV   7.284E+00  2.091E-03    9.96 mm   396.61 um    31.55 um  
  30.00 GeV   6.923E+00  1.932E-03   11.48 mm   450.97 um    35.94 um  
  32.50 GeV   6.616E+00  1.796E-03   13.07 mm   504.08 um    40.49 um  
  35.00 GeV   6.351E+00  1.679E-03   14.73 mm   556.22 um    45.19 um  
  37.50 GeV   6.120E+00  1.576E-03   16.46 mm   607.58 um    50.02 um  
  40.00 GeV   5.918E+00  1.486E-03   18.25 mm   658.24 um    54.97 um  
  45.00 GeV   5.581E+00  1.334E-03   22.00 mm   845.33 um    65.20 um  
  48.00 GeV   5.419E+00  1.258E-03   24.35 mm   908.39 um    71.50 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  4.4864E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
