 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/217Ac_in_si.txt

 Ion = Actinium     [89] , Mass = 217.0093 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 217.0093 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.541E-01  4.333E+00      89 A        24 A        17 A   
   5.50 keV   4.763E-01  4.531E+00      92 A        25 A        18 A   
   6.00 keV   4.975E-01  4.717E+00      96 A        25 A        18 A   
   6.50 keV   5.178E-01  4.892E+00     100 A        26 A        19 A   
   7.00 keV   5.374E-01  5.059E+00     103 A        27 A        19 A   
   8.00 keV   5.745E-01  5.369E+00     110 A        29 A        21 A   
   9.00 keV   6.093E-01  5.652E+00     116 A        30 A        22 A   
  10.00 keV   6.423E-01  5.913E+00     122 A        31 A        23 A   
  11.00 keV   6.736E-01  6.155E+00     128 A        33 A        24 A   
  12.00 keV   7.036E-01  6.381E+00     133 A        34 A        25 A   
  13.00 keV   7.323E-01  6.592E+00     139 A        35 A        26 A   
  14.00 keV   7.599E-01  6.792E+00     144 A        36 A        26 A   
  15.00 keV   7.866E-01  6.980E+00     149 A        37 A        27 A   
  16.00 keV   8.124E-01  7.159E+00     154 A        38 A        28 A   
  17.00 keV   8.374E-01  7.328E+00     159 A        39 A        29 A   
  18.00 keV   8.617E-01  7.490E+00     163 A        40 A        30 A   
  20.00 keV   9.083E-01  7.792E+00     172 A        42 A        31 A   
  22.50 keV   9.634E-01  8.134E+00     183 A        45 A        33 A   
  25.00 keV   1.016E+00  8.445E+00     194 A        47 A        35 A   
  27.50 keV   1.065E+00  8.730E+00     204 A        49 A        37 A   
  30.00 keV   1.112E+00  8.992E+00     214 A        51 A        38 A   
  32.50 keV   1.158E+00  9.234E+00     223 A        52 A        40 A   
  35.00 keV   1.202E+00  9.459E+00     232 A        54 A        41 A   
  37.50 keV   1.244E+00  9.670E+00     241 A        56 A        43 A   
  40.00 keV   1.285E+00  9.867E+00     250 A        58 A        44 A   
  45.00 keV   1.362E+00  1.023E+01     268 A        61 A        47 A   
  50.00 keV   1.436E+00  1.055E+01     284 A        64 A        50 A   
  55.00 keV   1.506E+00  1.084E+01     300 A        67 A        52 A   
  60.00 keV   1.573E+00  1.110E+01     316 A        70 A        55 A   
  65.00 keV   1.637E+00  1.134E+01     331 A        73 A        57 A   
  70.00 keV   1.699E+00  1.156E+01     346 A        75 A        60 A   
  80.00 keV   1.817E+00  1.195E+01     376 A        81 A        64 A   
  90.00 keV   1.927E+00  1.229E+01     404 A        85 A        69 A   
 100.00 keV   2.031E+00  1.258E+01     431 A        90 A        73 A   
 110.00 keV   2.130E+00  1.284E+01     458 A        95 A        77 A   
 120.00 keV   2.225E+00  1.306E+01     484 A        99 A        81 A   
 130.00 keV   2.316E+00  1.327E+01     510 A       103 A        85 A   
 140.00 keV   2.403E+00  1.345E+01     535 A       108 A        88 A   
 150.00 keV   2.487E+00  1.361E+01     560 A       112 A        92 A   
 160.00 keV   2.569E+00  1.376E+01     585 A       116 A        96 A   
 170.00 keV   2.648E+00  1.390E+01     609 A       120 A        99 A   
 180.00 keV   2.725E+00  1.402E+01     633 A       123 A       103 A   
 200.00 keV   2.872E+00  1.423E+01     681 A       131 A       110 A   
 225.00 keV   3.047E+00  1.445E+01     738 A       140 A       118 A   
 250.00 keV   3.211E+00  1.462E+01     795 A       149 A       126 A   
 275.00 keV   3.368E+00  1.476E+01     851 A       158 A       134 A   
 300.00 keV   3.518E+00  1.488E+01     906 A       166 A       141 A   
 325.00 keV   3.661E+00  1.497E+01     961 A       174 A       149 A   
 350.00 keV   3.800E+00  1.504E+01    1014 A       182 A       156 A   
 375.00 keV   3.933E+00  1.509E+01    1068 A       190 A       163 A   
 400.00 keV   4.062E+00  1.514E+01    1120 A       198 A       170 A   
 450.00 keV   4.462E+00  1.519E+01    1225 A       213 A       184 A   
 500.00 keV   5.058E+00  1.521E+01    1326 A       227 A       197 A   
 550.00 keV   5.498E+00  1.520E+01    1425 A       241 A       210 A   
 600.00 keV   5.820E+00  1.517E+01    1523 A       254 A       223 A   
 650.00 keV   6.057E+00  1.513E+01    1619 A       267 A       235 A   
 700.00 keV   6.234E+00  1.507E+01    1715 A       280 A       247 A   
 800.00 keV   6.482E+00  1.494E+01    1906 A       306 A       270 A   
 900.00 keV   6.657E+00  1.478E+01    2097 A       330 A       293 A   
   1.00 MeV   6.801E+00  1.460E+01    2288 A       355 A       315 A   
   1.10 MeV   6.933E+00  1.442E+01    2480 A       379 A       337 A   
   1.20 MeV   7.061E+00  1.423E+01    2673 A       402 A       359 A   
   1.30 MeV   7.189E+00  1.405E+01    2867 A       426 A       380 A   
   1.40 MeV   7.318E+00  1.386E+01    3061 A       449 A       401 A   
   1.50 MeV   7.452E+00  1.367E+01    3256 A       472 A       423 A   
   1.60 MeV   7.588E+00  1.349E+01    3451 A       494 A       444 A   
   1.70 MeV   7.728E+00  1.331E+01    3648 A       516 A       465 A   
   1.80 MeV   7.872E+00  1.313E+01    3844 A       538 A       485 A   
   2.00 MeV   8.168E+00  1.279E+01    4239 A       583 A       527 A   
   2.25 MeV   8.549E+00  1.238E+01    4734 A       638 A       578 A   
   2.50 MeV   8.938E+00  1.200E+01    5229 A       690 A       628 A   
   2.75 MeV   9.327E+00  1.165E+01    5725 A       742 A       678 A   
   3.00 MeV   9.714E+00  1.131E+01    6221 A       791 A       727 A   
   3.25 MeV   1.009E+01  1.100E+01    6715 A       839 A       775 A   
   3.50 MeV   1.047E+01  1.071E+01    7209 A       885 A       822 A   
   3.75 MeV   1.083E+01  1.043E+01    7700 A       930 A       869 A   
   4.00 MeV   1.118E+01  1.017E+01    8191 A       974 A       915 A   
   4.50 MeV   1.185E+01  9.695E+00    9166 A      1062 A      1005 A   
   5.00 MeV   1.246E+01  9.268E+00    1.01 um     1144 A      1093 A   
   5.50 MeV   1.303E+01  8.882E+00    1.11 um     1222 A      1177 A   
   6.00 MeV   1.354E+01  8.533E+00    1.21 um     1296 A      1260 A   
   6.50 MeV   1.401E+01  8.214E+00    1.30 um     1367 A      1340 A   
   7.00 MeV   1.445E+01  7.923E+00    1.39 um     1435 A      1418 A   
   8.00 MeV   1.520E+01  7.407E+00    1.58 um     1573 A      1569 A   
   9.00 MeV   1.583E+01  6.964E+00    1.77 um     1700 A      1714 A   
  10.00 MeV   1.636E+01  6.579E+00    1.95 um     1819 A      1853 A   
  11.00 MeV   1.683E+01  6.241E+00    2.14 um     1930 A      1987 A   
  12.00 MeV   1.725E+01  5.941E+00    2.32 um     2036 A      2116 A   
  13.00 MeV   1.763E+01  5.673E+00    2.50 um     2136 A      2242 A   
  14.00 MeV   1.798E+01  5.432E+00    2.68 um     2232 A      2364 A   
  15.00 MeV   1.833E+01  5.213E+00    2.86 um     2323 A      2483 A   
  16.00 MeV   1.867E+01  5.014E+00    3.04 um     2411 A      2598 A   
  17.00 MeV   1.900E+01  4.831E+00    3.22 um     2495 A      2710 A   
  18.00 MeV   1.934E+01  4.664E+00    3.40 um     2576 A      2820 A   
  20.00 MeV   2.004E+01  4.366E+00    3.75 um     2750 A      3030 A   
  22.50 MeV   2.096E+01  4.049E+00    4.18 um     2959 A      3278 A   
  25.00 MeV   2.195E+01  3.781E+00    4.60 um     3147 A      3510 A   
  27.50 MeV   2.298E+01  3.550E+00    5.01 um     3315 A      3726 A   
  30.00 MeV   2.406E+01  3.350E+00    5.41 um     3468 A      3927 A   
  32.50 MeV   2.517E+01  3.173E+00    5.79 um     3605 A      4115 A   
  35.00 MeV   2.630E+01  3.017E+00    6.16 um     3730 A      4291 A   
  37.50 MeV   2.745E+01  2.877E+00    6.52 um     3844 A      4455 A   
  40.00 MeV   2.860E+01  2.750E+00    6.87 um     3948 A      4608 A   
  45.00 MeV   3.090E+01  2.532E+00    7.53 um     4183 A      4885 A   
  50.00 MeV   3.315E+01  2.350E+00    8.15 um     4380 A      5130 A   
  55.00 MeV   3.534E+01  2.194E+00    8.73 um     4549 A      5348 A   
  60.00 MeV   3.746E+01  2.060E+00    9.29 um     4696 A      5543 A   
  65.00 MeV   3.949E+01  1.943E+00    9.82 um     4825 A      5718 A   
  70.00 MeV   4.144E+01  1.840E+00   10.33 um     4939 A      5877 A   
  80.00 MeV   4.509E+01  1.667E+00   11.28 um     5221 A      6156 A   
  90.00 MeV   4.845E+01  1.526E+00   12.17 um     5453 A      6393 A   
 100.00 MeV   5.155E+01  1.409E+00   13.00 um     5648 A      6598 A   
 110.00 MeV   5.441E+01  1.310E+00   13.79 um     5816 A      6778 A   
 120.00 MeV   5.706E+01  1.226E+00   14.54 um     5963 A      6938 A   
 130.00 MeV   5.954E+01  1.153E+00   15.27 um     6095 A      7081 A   
 140.00 MeV   6.186E+01  1.088E+00   15.96 um     6213 A      7212 A   
 150.00 MeV   6.404E+01  1.031E+00   16.63 um     6320 A      7331 A   
 160.00 MeV   6.609E+01  9.807E-01   17.29 um     6419 A      7440 A   
 170.00 MeV   6.802E+01  9.352E-01   17.92 um     6510 A      7541 A   
 180.00 MeV   6.985E+01  8.941E-01   18.53 um     6594 A      7635 A   
 200.00 MeV   7.324E+01  8.227E-01   19.72 um     6851 A      7805 A   
 225.00 MeV   7.703E+01  7.491E-01   21.14 um     7185 A      7990 A   
 250.00 MeV   8.040E+01  6.886E-01   22.49 um     7476 A      8152 A   
 275.00 MeV   8.342E+01  6.379E-01   23.80 um     7734 A      8297 A   
 300.00 MeV   8.613E+01  5.946E-01   25.06 um     7966 A      8426 A   
 325.00 MeV   8.858E+01  5.573E-01   26.28 um     8178 A      8545 A   
 350.00 MeV   9.080E+01  5.247E-01   27.47 um     8374 A      8653 A   
 375.00 MeV   9.281E+01  4.960E-01   28.64 um     8556 A      8754 A   
 400.00 MeV   9.464E+01  4.705E-01   29.78 um     8727 A      8847 A   
 450.00 MeV   9.787E+01  4.272E-01   32.01 um     9310 A      9017 A   
 500.00 MeV   9.988E+01  3.917E-01   34.17 um     9830 A      9170 A   
 550.00 MeV   1.012E+02  3.620E-01   36.31 um     1.03 um     9310 A   
 600.00 MeV   1.025E+02  3.368E-01   38.41 um     1.08 um     9440 A   
 650.00 MeV   1.035E+02  3.151E-01   40.50 um     1.12 um     9561 A   
 700.00 MeV   1.044E+02  2.962E-01   42.56 um     1.16 um     9675 A   
 800.00 MeV   1.054E+02  2.648E-01   46.66 um     1.30 um     9887 A   
 900.00 MeV   1.059E+02  2.399E-01   50.73 um     1.42 um     1.01 um  
   1.00 GeV   1.060E+02  2.195E-01   54.78 um     1.53 um     1.03 um  
   1.10 GeV   1.057E+02  2.025E-01   58.85 um     1.64 um     1.04 um  
   1.20 GeV   1.053E+02  1.881E-01   62.92 um     1.74 um     1.06 um  
   1.30 GeV   1.047E+02  1.757E-01   67.01 um     1.84 um     1.08 um  
   1.40 GeV   1.041E+02  1.649E-01   71.13 um     1.93 um     1.09 um  
   1.50 GeV   1.033E+02  1.555E-01   75.28 um     2.02 um     1.11 um  
   1.60 GeV   1.025E+02  1.472E-01   79.46 um     2.10 um     1.12 um  
   1.70 GeV   1.017E+02  1.397E-01   83.68 um     2.19 um     1.14 um  
   1.80 GeV   1.008E+02  1.330E-01   87.92 um     2.27 um     1.15 um  
   2.00 GeV   9.914E+01  1.215E-01   96.53 um     2.58 um     1.18 um  
   2.25 GeV   9.703E+01  1.098E-01  107.50 um     3.01 um     1.22 um  
   2.50 GeV   9.500E+01  1.003E-01  118.71 um     3.40 um     1.25 um  
   2.75 GeV   9.306E+01  9.231E-02  130.15 um     3.77 um     1.29 um  
   3.00 GeV   9.120E+01  8.561E-02  141.83 um     4.12 um     1.32 um  
   3.25 GeV   8.944E+01  7.986E-02  153.75 um     4.45 um     1.36 um  
   3.50 GeV   8.775E+01  7.487E-02  165.90 um     4.77 um     1.39 um  
   3.75 GeV   8.614E+01  7.050E-02  178.28 um     5.09 um     1.43 um  
   4.00 GeV   8.458E+01  6.664E-02  190.88 um     5.39 um     1.46 um  
   4.50 GeV   8.164E+01  6.013E-02  216.79 um     6.52 um     1.54 um  
   5.00 GeV   7.888E+01  5.483E-02  243.62 um     7.55 um     1.61 um  
   5.50 GeV   7.626E+01  5.043E-02  271.38 um     8.51 um     1.69 um  
   6.00 GeV   7.375E+01  4.672E-02  300.09 um     9.43 um     1.76 um  
   6.50 GeV   7.135E+01  4.354E-02  329.77 um    10.33 um     1.84 um  
   7.00 GeV   6.911E+01  4.079E-02  360.44 um    11.20 um     1.93 um  
   8.00 GeV   6.506E+01  3.625E-02  424.68 um    14.43 um     2.10 um  
   9.00 GeV   6.153E+01  3.267E-02  492.76 um    17.35 um     2.28 um  
  10.00 GeV   5.841E+01  2.976E-02  564.61 um    20.11 um     2.47 um  
  11.00 GeV   5.565E+01  2.735E-02  640.16 um    22.78 um     2.67 um  
  12.00 GeV   5.319E+01  2.531E-02  719.33 um    25.38 um     2.87 um  
  13.00 GeV   5.098E+01  2.357E-02  802.06 um    27.95 um     3.09 um  
  14.00 GeV   4.898E+01  2.207E-02  888.26 um    30.50 um     3.31 um  
  15.00 GeV   4.716E+01  2.075E-02  977.89 um    33.03 um     3.54 um  
  16.00 GeV   4.551E+01  1.959E-02    1.07 mm    35.56 um     3.77 um  
  17.00 GeV   4.400E+01  1.856E-02    1.17 mm    38.08 um     4.02 um  
  18.00 GeV   4.261E+01  1.763E-02    1.27 mm    40.60 um     4.27 um  
  20.00 GeV   4.014E+01  1.605E-02    1.47 mm    50.17 um     4.79 um  
  22.50 GeV   3.753E+01  1.444E-02    1.75 mm    63.71 um     5.48 um  
  25.00 GeV   3.534E+01  1.314E-02    2.05 mm    76.22 um     6.20 um  
  27.50 GeV   3.346E+01  1.206E-02    2.36 mm    88.17 um     6.96 um  
  30.00 GeV   3.184E+01  1.116E-02    2.69 mm    99.77 um     7.75 um  
  32.50 GeV   3.043E+01  1.038E-02    3.04 mm   111.14 um     8.57 um  
  35.00 GeV   2.918E+01  9.710E-03    3.40 mm   122.34 um     9.41 um  
  37.50 GeV   2.808E+01  9.125E-03    3.78 mm   133.42 um    10.29 um  
  40.00 GeV   2.709E+01  8.609E-03    4.17 mm   144.41 um    11.18 um  
  45.00 GeV   2.541E+01  7.740E-03    4.99 mm   185.33 um    13.05 um  
  50.00 GeV   2.403E+01  7.037E-03    5.86 mm   222.63 um    14.99 um  
  55.00 GeV   2.287E+01  6.456E-03    6.78 mm   257.81 um    17.01 um  
  60.00 GeV   2.189E+01  5.967E-03    7.74 mm   291.59 um    19.10 um  
  65.00 GeV   2.104E+01  5.549E-03    8.74 mm   324.33 um    21.24 um  
  70.00 GeV   2.032E+01  5.188E-03    9.79 mm   356.25 um    23.43 um  
  80.00 GeV   1.912E+01  4.596E-03   11.97 mm   471.79 um    27.94 um  
  86.80 GeV   1.848E+01  4.268E-03   13.53 mm   520.78 um    31.08 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.5349E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
