 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/103In_in_si.txt

 Ion = Indium       [49] , Mass = 102.9199 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 102.9199 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.885E-01  4.001E+00      79 A        29 A        21 A   
   5.50 keV   1.977E-01  4.146E+00      83 A        30 A        22 A   
   6.00 keV   2.065E-01  4.280E+00      87 A        31 A        23 A   
   6.50 keV   2.149E-01  4.405E+00      90 A        32 A        24 A   
   7.00 keV   2.230E-01  4.521E+00      94 A        34 A        25 A   
   8.00 keV   2.384E-01  4.734E+00     101 A        36 A        27 A   
   9.00 keV   2.529E-01  4.922E+00     108 A        38 A        28 A   
  10.00 keV   2.666E-01  5.092E+00     115 A        40 A        30 A   
  11.00 keV   2.796E-01  5.246E+00     121 A        42 A        31 A   
  12.00 keV   2.920E-01  5.387E+00     128 A        43 A        33 A   
  13.00 keV   3.040E-01  5.517E+00     134 A        45 A        34 A   
  14.00 keV   3.154E-01  5.636E+00     140 A        47 A        36 A   
  15.00 keV   3.265E-01  5.747E+00     146 A        48 A        37 A   
  16.00 keV   3.372E-01  5.850E+00     152 A        50 A        38 A   
  17.00 keV   3.476E-01  5.947E+00     157 A        52 A        40 A   
  18.00 keV   3.577E-01  6.037E+00     163 A        53 A        41 A   
  20.00 keV   3.770E-01  6.202E+00     174 A        56 A        43 A   
  22.50 keV   3.999E-01  6.383E+00     188 A        60 A        46 A   
  25.00 keV   4.215E-01  6.541E+00     201 A        63 A        49 A   
  27.50 keV   4.421E-01  6.680E+00     214 A        67 A        52 A   
  30.00 keV   4.617E-01  6.804E+00     226 A        70 A        55 A   
  32.50 keV   4.806E-01  6.916E+00     239 A        73 A        57 A   
  35.00 keV   4.987E-01  7.016E+00     251 A        76 A        60 A   
  37.50 keV   5.162E-01  7.106E+00     263 A        80 A        63 A   
  40.00 keV   5.332E-01  7.188E+00     275 A        83 A        65 A   
  45.00 keV   5.655E-01  7.330E+00     298 A        89 A        70 A   
  50.00 keV   5.961E-01  7.450E+00     321 A        94 A        75 A   
  55.00 keV   6.252E-01  7.550E+00     344 A       100 A        79 A   
  60.00 keV   6.530E-01  7.635E+00     367 A       106 A        84 A   
  65.00 keV   6.797E-01  7.708E+00     389 A       111 A        88 A   
  70.00 keV   7.053E-01  7.770E+00     411 A       116 A        93 A   
  80.00 keV   7.540E-01  7.867E+00     455 A       127 A       101 A   
  90.00 keV   7.997E-01  7.937E+00     498 A       137 A       110 A   
 100.00 keV   8.430E-01  7.987E+00     540 A       147 A       118 A   
 110.00 keV   8.842E-01  8.020E+00     583 A       157 A       126 A   
 120.00 keV   9.235E-01  8.041E+00     625 A       167 A       134 A   
 130.00 keV   9.612E-01  8.051E+00     667 A       177 A       142 A   
 140.00 keV   9.975E-01  8.053E+00     709 A       186 A       149 A   
 150.00 keV   1.032E+00  8.049E+00     751 A       196 A       157 A   
 160.00 keV   1.066E+00  8.038E+00     793 A       205 A       165 A   
 170.00 keV   1.099E+00  8.024E+00     834 A       215 A       172 A   
 180.00 keV   1.131E+00  8.005E+00     876 A       224 A       179 A   
 200.00 keV   1.192E+00  7.958E+00     960 A       242 A       194 A   
 225.00 keV   1.352E+00  7.887E+00    1064 A       265 A       212 A   
 250.00 keV   1.489E+00  7.807E+00    1168 A       287 A       230 A   
 275.00 keV   1.590E+00  7.722E+00    1271 A       309 A       248 A   
 300.00 keV   1.669E+00  7.632E+00    1375 A       330 A       265 A   
 325.00 keV   1.736E+00  7.541E+00    1480 A       352 A       283 A   
 350.00 keV   1.796E+00  7.449E+00    1585 A       373 A       300 A   
 375.00 keV   1.853E+00  7.358E+00    1690 A       394 A       317 A   
 400.00 keV   1.909E+00  7.267E+00    1796 A       415 A       334 A   
 450.00 keV   2.023E+00  7.088E+00    2010 A       456 A       368 A   
 500.00 keV   2.139E+00  6.915E+00    2226 A       497 A       401 A   
 550.00 keV   2.255E+00  6.750E+00    2444 A       538 A       435 A   
 600.00 keV   2.371E+00  6.591E+00    2663 A       578 A       468 A   
 650.00 keV   2.485E+00  6.440E+00    2884 A       617 A       502 A   
 700.00 keV   2.597E+00  6.296E+00    3106 A       656 A       535 A   
 800.00 keV   2.810E+00  6.028E+00    3554 A       733 A       601 A   
 900.00 keV   3.012E+00  5.785E+00    4006 A       808 A       667 A   
   1.00 MeV   3.202E+00  5.563E+00    4461 A       880 A       733 A   
   1.10 MeV   3.383E+00  5.359E+00    4919 A       951 A       798 A   
   1.20 MeV   3.555E+00  5.173E+00    5379 A      1019 A       862 A   
   1.30 MeV   3.722E+00  5.001E+00    5840 A      1086 A       926 A   
   1.40 MeV   3.883E+00  4.842E+00    6302 A      1151 A       990 A   
   1.50 MeV   4.040E+00  4.694E+00    6765 A      1214 A      1052 A   
   1.60 MeV   4.193E+00  4.557E+00    7228 A      1275 A      1115 A   
   1.70 MeV   4.345E+00  4.428E+00    7691 A      1335 A      1176 A   
   1.80 MeV   4.494E+00  4.309E+00    8153 A      1393 A      1237 A   
   2.00 MeV   4.789E+00  4.090E+00    9074 A      1507 A      1356 A   
   2.25 MeV   5.153E+00  3.851E+00    1.02 um     1641 A      1500 A   
   2.50 MeV   5.517E+00  3.643E+00    1.13 um     1766 A      1640 A   
   2.75 MeV   5.880E+00  3.460E+00    1.25 um     1883 A      1774 A   
   3.00 MeV   6.244E+00  3.297E+00    1.35 um     1991 A      1902 A   
   3.25 MeV   6.610E+00  3.151E+00    1.46 um     2091 A      2026 A   
   3.50 MeV   6.977E+00  3.019E+00    1.57 um     2185 A      2143 A   
   3.75 MeV   7.345E+00  2.899E+00    1.67 um     2272 A      2256 A   
   4.00 MeV   7.712E+00  2.790E+00    1.77 um     2353 A      2364 A   
   4.50 MeV   8.446E+00  2.598E+00    1.96 um     2507 A      2564 A   
   5.00 MeV   9.172E+00  2.435E+00    2.14 um     2641 A      2748 A   
   5.50 MeV   9.887E+00  2.293E+00    2.32 um     2758 A      2915 A   
   6.00 MeV   1.059E+01  2.169E+00    2.49 um     2863 A      3068 A   
   6.50 MeV   1.127E+01  2.060E+00    2.65 um     2956 A      3209 A   
   7.00 MeV   1.193E+01  1.962E+00    2.80 um     3039 A      3339 A   
   8.00 MeV   1.319E+01  1.795E+00    3.09 um     3195 A      3570 A   
   9.00 MeV   1.436E+01  1.658E+00    3.37 um     3325 A      3770 A   
  10.00 MeV   1.544E+01  1.542E+00    3.62 um     3435 A      3946 A   
  11.00 MeV   1.643E+01  1.443E+00    3.87 um     3530 A      4102 A   
  12.00 MeV   1.734E+01  1.358E+00    4.10 um     3613 A      4243 A   
  13.00 MeV   1.818E+01  1.283E+00    4.32 um     3687 A      4370 A   
  14.00 MeV   1.896E+01  1.217E+00    4.53 um     3753 A      4486 A   
  15.00 MeV   1.968E+01  1.158E+00    4.74 um     3814 A      4593 A   
  16.00 MeV   2.034E+01  1.105E+00    4.94 um     3869 A      4692 A   
  17.00 MeV   2.097E+01  1.057E+00    5.14 um     3920 A      4784 A   
  18.00 MeV   2.155E+01  1.014E+00    5.33 um     3967 A      4870 A   
  20.00 MeV   2.261E+01  9.383E-01    5.70 um     4068 A      5027 A   
  22.50 MeV   2.380E+01  8.596E-01    6.15 um     4188 A      5200 A   
  25.00 MeV   2.485E+01  7.942E-01    6.57 um     4292 A      5354 A   
  27.50 MeV   2.582E+01  7.389E-01    6.98 um     4386 A      5491 A   
  30.00 MeV   2.671E+01  6.915E-01    7.38 um     4469 A      5616 A   
  32.50 MeV   2.756E+01  6.504E-01    7.76 um     4545 A      5730 A   
  35.00 MeV   2.836E+01  6.143E-01    8.14 um     4615 A      5836 A   
  37.50 MeV   2.913E+01  5.824E-01    8.50 um     4680 A      5933 A   
  40.00 MeV   2.987E+01  5.539E-01    8.86 um     4739 A      6024 A   
  45.00 MeV   3.129E+01  5.052E-01    9.55 um     4896 A      6188 A   
  50.00 MeV   3.265E+01  4.650E-01   10.21 um     5033 A      6334 A   
  55.00 MeV   3.395E+01  4.312E-01   10.85 um     5155 A      6465 A   
  60.00 MeV   3.520E+01  4.024E-01   11.46 um     5265 A      6583 A   
  65.00 MeV   3.641E+01  3.775E-01   12.05 um     5365 A      6690 A   
  70.00 MeV   3.758E+01  3.557E-01   12.63 um     5456 A      6789 A   
  80.00 MeV   3.980E+01  3.195E-01   13.73 um     5724 A      6965 A   
  90.00 MeV   4.188E+01  2.904E-01   14.78 um     5954 A      7117 A   
 100.00 MeV   4.381E+01  2.665E-01   15.77 um     6153 A      7251 A   
 110.00 MeV   4.560E+01  2.466E-01   16.73 um     6331 A      7371 A   
 120.00 MeV   4.727E+01  2.296E-01   17.65 um     6490 A      7479 A   
 130.00 MeV   4.881E+01  2.149E-01   18.54 um     6635 A      7577 A   
 140.00 MeV   5.024E+01  2.022E-01   19.41 um     6767 A      7667 A   
 150.00 MeV   5.156E+01  1.910E-01   20.25 um     6890 A      7750 A   
 160.00 MeV   5.278E+01  1.810E-01   21.07 um     7005 A      7827 A   
 170.00 MeV   5.390E+01  1.721E-01   21.88 um     7113 A      7899 A   
 180.00 MeV   5.494E+01  1.641E-01   22.67 um     7214 A      7967 A   
 200.00 MeV   5.677E+01  1.503E-01   24.20 um     7560 A      8092 A   
 225.00 MeV   5.859E+01  1.361E-01   26.06 um     8032 A      8231 A   
 250.00 MeV   5.941E+01  1.246E-01   27.88 um     8458 A      8356 A   
 275.00 MeV   6.028E+01  1.150E-01   29.68 um     8851 A      8472 A   
 300.00 MeV   6.091E+01  1.068E-01   31.45 um     9218 A      8580 A   
 325.00 MeV   6.133E+01  9.979E-02   33.21 um     9564 A      8681 A   
 350.00 MeV   6.157E+01  9.370E-02   34.96 um     9894 A      8776 A   
 375.00 MeV   6.167E+01  8.835E-02   36.71 um     1.02 um     8868 A   
 400.00 MeV   6.166E+01  8.362E-02   38.45 um     1.05 um     8956 A   
 450.00 MeV   6.136E+01  7.561E-02   41.95 um     1.16 um     9123 A   
 500.00 MeV   6.079E+01  6.908E-02   45.47 um     1.27 um     9282 A   
 550.00 MeV   6.005E+01  6.364E-02   49.03 um     1.37 um     9436 A   
 600.00 MeV   5.919E+01  5.905E-02   52.64 um     1.46 um     9585 A   
 650.00 MeV   5.826E+01  5.511E-02   56.30 um     1.55 um     9732 A   
 700.00 MeV   5.728E+01  5.169E-02   60.03 um     1.64 um     9877 A   
 800.00 MeV   5.530E+01  4.604E-02   67.68 um     1.97 um     1.02 um  
 900.00 MeV   5.333E+01  4.156E-02   75.61 um     2.27 um     1.05 um  
   1.00 GeV   5.144E+01  3.792E-02   83.83 um     2.55 um     1.07 um  
   1.10 GeV   4.965E+01  3.490E-02   92.35 um     2.82 um     1.10 um  
   1.20 GeV   4.796E+01  3.234E-02  101.17 um     3.09 um     1.13 um  
   1.30 GeV   4.638E+01  3.015E-02  110.30 um     3.35 um     1.17 um  
   1.40 GeV   4.489E+01  2.826E-02  119.74 um     3.61 um     1.20 um  
   1.50 GeV   4.350E+01  2.660E-02  129.48 um     3.86 um     1.23 um  
   1.60 GeV   4.219E+01  2.513E-02  139.53 um     4.12 um     1.27 um  
   1.70 GeV   4.096E+01  2.383E-02  149.89 um     4.37 um     1.30 um  
   1.80 GeV   3.980E+01  2.266E-02  160.56 um     4.63 um     1.34 um  
   2.00 GeV   3.767E+01  2.065E-02  182.81 um     5.60 um     1.41 um  
   2.25 GeV   3.530E+01  1.861E-02  212.34 um     6.99 um     1.51 um  
   2.50 GeV   3.321E+01  1.695E-02  243.79 um     8.29 um     1.62 um  
   2.75 GeV   3.135E+01  1.558E-02  277.16 um     9.54 um     1.74 um  
   3.00 GeV   2.968E+01  1.442E-02  312.46 um    10.77 um     1.86 um  
   3.25 GeV   2.826E+01  1.343E-02  349.64 um    11.99 um     1.99 um  
   3.50 GeV   2.702E+01  1.258E-02  388.61 um    13.20 um     2.13 um  
   3.75 GeV   2.589E+01  1.183E-02  429.32 um    14.41 um     2.28 um  
   4.00 GeV   2.487E+01  1.117E-02  471.76 um    15.61 um     2.43 um  
   4.50 GeV   2.308E+01  1.005E-02  561.68 um    20.15 um     2.75 um  
   5.00 GeV   2.156E+01  9.149E-03  658.25 um    24.35 um     3.09 um  
   5.50 GeV   2.026E+01  8.401E-03  761.32 um    28.39 um     3.46 um  
   6.00 GeV   1.913E+01  7.772E-03  870.74 um    32.34 um     3.85 um  
   6.50 GeV   1.814E+01  7.233E-03  986.36 um    36.25 um     4.26 um  
   7.00 GeV   1.727E+01  6.768E-03    1.11 mm    40.14 um     4.69 um  
   8.00 GeV   1.580E+01  6.003E-03    1.37 mm    54.54 um     5.60 um  
   9.00 GeV   1.460E+01  5.399E-03    1.65 mm    67.73 um     6.59 um  
  10.00 GeV   1.362E+01  4.910E-03    1.96 mm    80.36 um     7.64 um  
  11.00 GeV   1.278E+01  4.506E-03    2.28 mm    92.71 um     8.76 um  
  12.00 GeV   1.207E+01  4.166E-03    2.63 mm   104.90 um     9.93 um  
  13.00 GeV   1.146E+01  3.875E-03    3.00 mm   117.01 um    11.17 um  
  14.00 GeV   1.093E+01  3.624E-03    3.38 mm   129.08 um    12.45 um  
  15.00 GeV   1.045E+01  3.404E-03    3.79 mm   141.13 um    13.79 um  
  16.00 GeV   1.002E+01  3.211E-03    4.21 mm   153.20 um    15.17 um  
  17.00 GeV   9.639E+00  3.040E-03    4.64 mm   165.29 um    16.60 um  
  18.00 GeV   9.295E+00  2.886E-03    5.10 mm   177.40 um    18.08 um  
  20.00 GeV   8.702E+00  2.623E-03    6.06 mm   223.30 um    21.16 um  
  22.50 GeV   8.101E+00  2.357E-03    7.34 mm   287.80 um    25.22 um  
  25.00 GeV   7.614E+00  2.142E-03    8.71 mm   347.14 um    29.51 um  
  27.50 GeV   7.211E+00  1.964E-03   10.17 mm   403.52 um    34.00 um  
  30.00 GeV   6.874E+00  1.814E-03   11.70 mm   457.93 um    38.65 um  
  32.50 GeV   6.587E+00  1.686E-03   13.30 mm   510.89 um    43.46 um  
  35.00 GeV   6.340E+00  1.576E-03   14.96 mm   562.71 um    48.41 um  
  37.50 GeV   6.126E+00  1.480E-03   16.69 mm   613.57 um    53.48 um  
  40.00 GeV   5.939E+00  1.395E-03   18.48 mm   663.57 um    58.65 um  
  41.20 GeV   5.864E+00  1.358E-03   19.35 mm   675.07 um    61.17 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  4.4812E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
