 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/184Ir_in_si.txt

 Ion = Iridium      [77] , Mass = 183.9575 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 183.9575 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.519E-01  4.323E+00      85 A        24 A        17 A   
   5.50 keV   4.739E-01  4.512E+00      88 A        25 A        18 A   
   6.00 keV   4.950E-01  4.688E+00      92 A        26 A        19 A   
   6.50 keV   5.152E-01  4.855E+00      96 A        27 A        19 A   
   7.00 keV   5.347E-01  5.012E+00      99 A        28 A        20 A   
   8.00 keV   5.716E-01  5.304E+00     106 A        29 A        21 A   
   9.00 keV   6.062E-01  5.568E+00     112 A        31 A        22 A   
  10.00 keV   6.390E-01  5.811E+00     118 A        32 A        24 A   
  11.00 keV   6.702E-01  6.036E+00     124 A        34 A        25 A   
  12.00 keV   7.000E-01  6.244E+00     129 A        35 A        26 A   
  13.00 keV   7.286E-01  6.439E+00     135 A        36 A        27 A   
  14.00 keV   7.561E-01  6.622E+00     140 A        37 A        28 A   
  15.00 keV   7.827E-01  6.794E+00     145 A        38 A        29 A   
  16.00 keV   8.083E-01  6.956E+00     150 A        40 A        29 A   
  17.00 keV   8.332E-01  7.110E+00     155 A        41 A        30 A   
  18.00 keV   8.574E-01  7.256E+00     160 A        42 A        31 A   
  20.00 keV   9.037E-01  7.527E+00     169 A        44 A        33 A   
  22.50 keV   9.586E-01  7.834E+00     180 A        46 A        35 A   
  25.00 keV   1.010E+00  8.111E+00     191 A        48 A        37 A   
  27.50 keV   1.060E+00  8.362E+00     201 A        51 A        39 A   
  30.00 keV   1.107E+00  8.592E+00     211 A        53 A        40 A   
  32.50 keV   1.152E+00  8.803E+00     221 A        55 A        42 A   
  35.00 keV   1.196E+00  8.999E+00     230 A        57 A        44 A   
  37.50 keV   1.237E+00  9.181E+00     240 A        59 A        45 A   
  40.00 keV   1.278E+00  9.350E+00     249 A        60 A        47 A   
  45.00 keV   1.356E+00  9.657E+00     267 A        64 A        50 A   
  50.00 keV   1.429E+00  9.929E+00     284 A        67 A        53 A   
  55.00 keV   1.499E+00  1.017E+01     301 A        71 A        56 A   
  60.00 keV   1.565E+00  1.039E+01     318 A        74 A        59 A   
  65.00 keV   1.629E+00  1.059E+01     334 A        77 A        61 A   
  70.00 keV   1.691E+00  1.077E+01     350 A        80 A        64 A   
  80.00 keV   1.807E+00  1.108E+01     380 A        86 A        69 A   
  90.00 keV   1.917E+00  1.135E+01     410 A        91 A        74 A   
 100.00 keV   2.021E+00  1.158E+01     440 A        96 A        79 A   
 110.00 keV   2.119E+00  1.177E+01     468 A       101 A        83 A   
 120.00 keV   2.214E+00  1.195E+01     496 A       106 A        88 A   
 130.00 keV   2.304E+00  1.210E+01     524 A       111 A        92 A   
 140.00 keV   2.391E+00  1.223E+01     551 A       116 A        96 A   
 150.00 keV   2.475E+00  1.234E+01     578 A       121 A       100 A   
 160.00 keV   2.556E+00  1.245E+01     605 A       125 A       104 A   
 170.00 keV   2.635E+00  1.254E+01     631 A       130 A       108 A   
 180.00 keV   2.711E+00  1.262E+01     657 A       134 A       112 A   
 200.00 keV   2.858E+00  1.276E+01     708 A       143 A       120 A   
 225.00 keV   3.031E+00  1.289E+01     771 A       153 A       129 A   
 250.00 keV   3.195E+00  1.299E+01     833 A       163 A       138 A   
 275.00 keV   3.351E+00  1.305E+01     895 A       173 A       147 A   
 300.00 keV   3.500E+00  1.310E+01     955 A       183 A       156 A   
 325.00 keV   3.643E+00  1.313E+01    1015 A       193 A       165 A   
 350.00 keV   3.781E+00  1.315E+01    1075 A       202 A       173 A   
 375.00 keV   3.997E+00  1.315E+01    1133 A       211 A       181 A   
 400.00 keV   4.373E+00  1.315E+01    1191 A       220 A       189 A   
 450.00 keV   4.925E+00  1.311E+01    1305 A       237 A       205 A   
 500.00 keV   5.288E+00  1.306E+01    1415 A       253 A       220 A   
 550.00 keV   5.530E+00  1.298E+01    1525 A       269 A       234 A   
 600.00 keV   5.698E+00  1.290E+01    1634 A       285 A       248 A   
 650.00 keV   5.824E+00  1.280E+01    1743 A       300 A       262 A   
 700.00 keV   5.927E+00  1.270E+01    1852 A       315 A       276 A   
 800.00 keV   6.106E+00  1.249E+01    2071 A       345 A       303 A   
 900.00 keV   6.274E+00  1.227E+01    2290 A       375 A       330 A   
   1.00 MeV   6.443E+00  1.205E+01    2511 A       404 A       356 A   
   1.10 MeV   6.615E+00  1.183E+01    2733 A       433 A       382 A   
   1.20 MeV   6.788E+00  1.161E+01    2955 A       461 A       408 A   
   1.30 MeV   6.963E+00  1.140E+01    3179 A       488 A       433 A   
   1.40 MeV   7.139E+00  1.119E+01    3403 A       516 A       458 A   
   1.50 MeV   7.314E+00  1.100E+01    3627 A       542 A       483 A   
   1.60 MeV   7.487E+00  1.080E+01    3852 A       569 A       508 A   
   1.70 MeV   7.659E+00  1.062E+01    4078 A       594 A       533 A   
   1.80 MeV   7.829E+00  1.044E+01    4304 A       620 A       557 A   
   2.00 MeV   8.160E+00  1.010E+01    4756 A       671 A       605 A   
   2.25 MeV   8.559E+00  9.711E+00    5323 A       734 A       665 A   
   2.50 MeV   8.940E+00  9.353E+00    5890 A       794 A       724 A   
   2.75 MeV   9.303E+00  9.024E+00    6457 A       852 A       781 A   
   3.00 MeV   9.649E+00  8.720E+00    7024 A       907 A       838 A   
   3.25 MeV   9.979E+00  8.440E+00    7589 A       961 A       894 A   
   3.50 MeV   1.029E+01  8.180E+00    8154 A      1013 A       949 A   
   3.75 MeV   1.059E+01  7.938E+00    8718 A      1063 A      1003 A   
   4.00 MeV   1.088E+01  7.712E+00    9281 A      1112 A      1056 A   
   4.50 MeV   1.142E+01  7.304E+00    1.04 um     1210 A      1160 A   
   5.00 MeV   1.192E+01  6.943E+00    1.15 um     1302 A      1260 A   
   5.50 MeV   1.239E+01  6.622E+00    1.26 um     1389 A      1358 A   
   6.00 MeV   1.283E+01  6.334E+00    1.37 um     1471 A      1453 A   
   6.50 MeV   1.324E+01  6.074E+00    1.48 um     1550 A      1545 A   
   7.00 MeV   1.363E+01  5.837E+00    1.59 um     1624 A      1635 A   
   8.00 MeV   1.437E+01  5.424E+00    1.81 um     1776 A      1807 A   
   9.00 MeV   1.505E+01  5.074E+00    2.02 um     1914 A      1970 A   
  10.00 MeV   1.570E+01  4.772E+00    2.22 um     2040 A      2124 A   
  11.00 MeV   1.633E+01  4.510E+00    2.43 um     2157 A      2272 A   
  12.00 MeV   1.694E+01  4.278E+00    2.63 um     2265 A      2412 A   
  13.00 MeV   1.753E+01  4.073E+00    2.83 um     2366 A      2546 A   
  14.00 MeV   1.811E+01  3.889E+00    3.02 um     2460 A      2673 A   
  15.00 MeV   1.868E+01  3.723E+00    3.22 um     2548 A      2795 A   
  16.00 MeV   1.924E+01  3.573E+00    3.40 um     2630 A      2911 A   
  17.00 MeV   1.980E+01  3.436E+00    3.59 um     2708 A      3023 A   
  18.00 MeV   2.034E+01  3.311E+00    3.77 um     2781 A      3130 A   
  20.00 MeV   2.142E+01  3.089E+00    4.12 um     2936 A      3330 A   
  22.50 MeV   2.274E+01  2.854E+00    4.55 um     3118 A      3560 A   
  25.00 MeV   2.402E+01  2.657E+00    4.96 um     3277 A      3768 A   
  27.50 MeV   2.526E+01  2.489E+00    5.35 um     3417 A      3958 A   
  30.00 MeV   2.646E+01  2.342E+00    5.73 um     3542 A      4132 A   
  32.50 MeV   2.763E+01  2.214E+00    6.09 um     3655 A      4293 A   
  35.00 MeV   2.877E+01  2.101E+00    6.44 um     3756 A      4441 A   
  37.50 MeV   2.988E+01  2.000E+00    6.78 um     3849 A      4579 A   
  40.00 MeV   3.095E+01  1.910E+00    7.11 um     3933 A      4707 A   
  45.00 MeV   3.301E+01  1.753E+00    7.75 um     4132 A      4940 A   
  50.00 MeV   3.496E+01  1.623E+00    8.35 um     4301 A      5146 A   
  55.00 MeV   3.682E+01  1.513E+00    8.92 um     4449 A      5329 A   
  60.00 MeV   3.859E+01  1.418E+00    9.47 um     4578 A      5494 A   
  65.00 MeV   4.028E+01  1.335E+00    9.99 um     4694 A      5644 A   
  70.00 MeV   4.190E+01  1.263E+00   10.50 um     4798 A      5781 A   
  80.00 MeV   4.494E+01  1.141E+00   11.46 um     5070 A      6022 A   
  90.00 MeV   4.777E+01  1.042E+00   12.37 um     5297 A      6230 A   
 100.00 MeV   5.041E+01  9.610E-01   13.23 um     5491 A      6412 A   
 110.00 MeV   5.287E+01  8.924E-01   14.04 um     5660 A      6572 A   
 120.00 MeV   5.519E+01  8.337E-01   14.83 um     5810 A      6716 A   
 130.00 MeV   5.736E+01  7.829E-01   15.58 um     5944 A      6846 A   
 140.00 MeV   5.942E+01  7.384E-01   16.31 um     6066 A      6964 A   
 150.00 MeV   6.136E+01  6.992E-01   17.01 um     6177 A      7073 A   
 160.00 MeV   6.319E+01  6.642E-01   17.69 um     6279 A      7173 A   
 170.00 MeV   6.493E+01  6.329E-01   18.36 um     6374 A      7266 A   
 180.00 MeV   6.658E+01  6.046E-01   19.01 um     6462 A      7352 A   
 200.00 MeV   6.962E+01  5.556E-01   20.26 um     6740 A      7509 A   
 225.00 MeV   7.300E+01  5.052E-01   21.76 um     7106 A      7681 A   
 250.00 MeV   7.598E+01  4.638E-01   23.19 um     7424 A      7833 A   
 275.00 MeV   7.860E+01  4.291E-01   24.58 um     7707 A      7968 A   
 300.00 MeV   8.092E+01  3.997E-01   25.92 um     7963 A      8091 A   
 325.00 MeV   8.297E+01  3.743E-01   27.23 um     8197 A      8203 A   
 350.00 MeV   8.478E+01  3.521E-01   28.50 um     8415 A      8306 A   
 375.00 MeV   8.642E+01  3.326E-01   29.76 um     8618 A      8403 A   
 400.00 MeV   8.773E+01  3.153E-01   30.99 um     8809 A      8493 A   
 450.00 MeV   8.900E+01  2.860E-01   33.42 um     9484 A      8659 A   
 500.00 MeV   9.031E+01  2.619E-01   35.81 um     1.01 um     8811 A   
 550.00 MeV   9.122E+01  2.419E-01   38.18 um     1.07 um     8951 A   
 600.00 MeV   9.183E+01  2.248E-01   40.52 um     1.12 um     9083 A   
 650.00 MeV   9.218E+01  2.102E-01   42.86 um     1.17 um     9207 A   
 700.00 MeV   9.235E+01  1.975E-01   45.19 um     1.21 um     9325 A   
 800.00 MeV   9.224E+01  1.764E-01   49.84 um     1.38 um     9547 A   
 900.00 MeV   9.173E+01  1.596E-01   54.52 um     1.54 um     9756 A   
   1.00 GeV   9.098E+01  1.459E-01   59.23 um     1.68 um     9956 A   
   1.10 GeV   9.008E+01  1.345E-01   63.98 um     1.81 um     1.01 um  
   1.20 GeV   8.910E+01  1.249E-01   68.78 um     1.93 um     1.03 um  
   1.30 GeV   8.807E+01  1.166E-01   73.63 um     2.05 um     1.05 um  
   1.40 GeV   8.703E+01  1.094E-01   78.55 um     2.17 um     1.07 um  
   1.50 GeV   8.599E+01  1.031E-01   83.52 um     2.28 um     1.09 um  
   1.60 GeV   8.497E+01  9.755E-02   88.56 um     2.39 um     1.11 um  
   1.70 GeV   8.397E+01  9.258E-02   93.65 um     2.50 um     1.12 um  
   1.80 GeV   8.300E+01  8.812E-02   98.81 um     2.61 um     1.14 um  
   2.00 GeV   8.115E+01  8.045E-02  109.30 um     3.00 um     1.18 um  
   2.25 GeV   7.901E+01  7.263E-02  122.74 um     3.55 um     1.22 um  
   2.50 GeV   7.704E+01  6.628E-02  136.53 um     4.06 um     1.26 um  
   2.75 GeV   7.522E+01  6.100E-02  150.67 um     4.52 um     1.31 um  
   3.00 GeV   7.352E+01  5.654E-02  165.14 um     4.97 um     1.35 um  
   3.25 GeV   7.192E+01  5.272E-02  179.94 um     5.39 um     1.40 um  
   3.50 GeV   7.040E+01  4.941E-02  195.07 um     5.80 um     1.44 um  
   3.75 GeV   6.894E+01  4.651E-02  210.52 um     6.20 um     1.49 um  
   4.00 GeV   6.753E+01  4.395E-02  226.30 um     6.59 um     1.53 um  
   4.50 GeV   6.481E+01  3.963E-02  258.85 um     8.05 um     1.63 um  
   5.00 GeV   6.220E+01  3.612E-02  292.76 um     9.37 um     1.73 um  
   5.50 GeV   5.965E+01  3.321E-02  328.12 um    10.62 um     1.83 um  
   6.00 GeV   5.722E+01  3.075E-02  364.98 um    11.84 um     1.93 um  
   6.50 GeV   5.500E+01  2.865E-02  403.37 um    13.02 um     2.04 um  
   7.00 GeV   5.296E+01  2.683E-02  443.27 um    14.20 um     2.15 um  
   8.00 GeV   4.937E+01  2.383E-02  527.52 um    18.54 um     2.39 um  
   9.00 GeV   4.631E+01  2.147E-02  617.61 um    22.50 um     2.64 um  
  10.00 GeV   4.366E+01  1.955E-02  713.42 um    26.27 um     2.90 um  
  11.00 GeV   4.135E+01  1.795E-02  814.81 um    29.94 um     3.18 um  
  12.00 GeV   3.932E+01  1.661E-02  921.65 um    33.54 um     3.47 um  
  13.00 GeV   3.752E+01  1.547E-02    1.03 mm    37.10 um     3.77 um  
  14.00 GeV   3.591E+01  1.448E-02    1.15 mm    40.65 um     4.09 um  
  15.00 GeV   3.446E+01  1.361E-02    1.27 mm    44.19 um     4.42 um  
  16.00 GeV   3.316E+01  1.285E-02    1.40 mm    47.73 um     4.76 um  
  17.00 GeV   3.197E+01  1.217E-02    1.53 mm    51.27 um     5.11 um  
  18.00 GeV   3.089E+01  1.156E-02    1.67 mm    54.82 um     5.47 um  
  20.00 GeV   2.899E+01  1.051E-02    1.96 mm    68.30 um     6.22 um  
  22.50 GeV   2.701E+01  9.458E-03    2.34 mm    87.36 um     7.21 um  
  25.00 GeV   2.536E+01  8.603E-03    2.75 mm   104.99 um     8.26 um  
  27.50 GeV   2.397E+01  7.895E-03    3.19 mm   121.84 um     9.36 um  
  30.00 GeV   2.278E+01  7.299E-03    3.65 mm   138.20 um    10.51 um  
  32.50 GeV   2.174E+01  6.790E-03    4.14 mm   154.23 um    11.71 um  
  35.00 GeV   2.084E+01  6.350E-03    4.64 mm   170.04 um    12.94 um  
  37.50 GeV   2.005E+01  5.966E-03    5.17 mm   185.66 um    14.22 um  
  40.00 GeV   1.934E+01  5.628E-03    5.72 mm   201.15 um    15.53 um  
  45.00 GeV   1.815E+01  5.058E-03    6.87 mm   258.70 um    18.25 um  
  50.00 GeV   1.717E+01  4.598E-03    8.09 mm   311.03 um    21.08 um  
  55.00 GeV   1.636E+01  4.217E-03    9.37 mm   360.29 um    24.02 um  
  60.00 GeV   1.567E+01  3.896E-03   10.72 mm   407.49 um    27.05 um  
  65.00 GeV   1.508E+01  3.623E-03   12.12 mm   453.17 um    30.15 um  
  70.00 GeV   1.457E+01  3.387E-03   13.57 mm   497.63 um    33.32 um  
  73.60 GeV   1.428E+01  3.235E-03   14.65 mm   520.36 um    35.64 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.8817E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
