 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/116Tc_in_si.txt

 Ion = Technetium   [43] , Mass = 115.945 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 115.945 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.623E-01  3.733E+00      86 A        30 A        22 A   
   5.50 keV   1.703E-01  3.867E+00      91 A        31 A        23 A   
   6.00 keV   1.778E-01  3.990E+00      95 A        32 A        24 A   
   6.50 keV   1.851E-01  4.105E+00      99 A        33 A        25 A   
   7.00 keV   1.921E-01  4.212E+00     103 A        35 A        26 A   
   8.00 keV   2.053E-01  4.407E+00     111 A        37 A        28 A   
   9.00 keV   2.178E-01  4.580E+00     119 A        39 A        29 A   
  10.00 keV   2.296E-01  4.736E+00     126 A        41 A        31 A   
  11.00 keV   2.408E-01  4.877E+00     133 A        43 A        33 A   
  12.00 keV   2.515E-01  5.006E+00     140 A        45 A        34 A   
  13.00 keV   2.617E-01  5.124E+00     147 A        47 A        36 A   
  14.00 keV   2.716E-01  5.233E+00     154 A        48 A        37 A   
  15.00 keV   2.812E-01  5.334E+00     160 A        50 A        38 A   
  16.00 keV   2.904E-01  5.428E+00     167 A        52 A        40 A   
  17.00 keV   2.993E-01  5.516E+00     173 A        53 A        41 A   
  18.00 keV   3.080E-01  5.598E+00     179 A        55 A        43 A   
  20.00 keV   3.247E-01  5.747E+00     191 A        58 A        45 A   
  22.50 keV   3.444E-01  5.911E+00     206 A        62 A        48 A   
  25.00 keV   3.630E-01  6.054E+00     221 A        65 A        51 A   
  27.50 keV   3.807E-01  6.180E+00     235 A        69 A        54 A   
  30.00 keV   3.976E-01  6.291E+00     249 A        72 A        57 A   
  32.50 keV   4.139E-01  6.391E+00     263 A        76 A        60 A   
  35.00 keV   4.295E-01  6.481E+00     276 A        79 A        63 A   
  37.50 keV   4.446E-01  6.561E+00     290 A        82 A        65 A   
  40.00 keV   4.591E-01  6.634E+00     303 A        85 A        68 A   
  45.00 keV   4.870E-01  6.761E+00     329 A        92 A        73 A   
  50.00 keV   5.133E-01  6.866E+00     354 A        98 A        78 A   
  55.00 keV   5.384E-01  6.954E+00     380 A       103 A        83 A   
  60.00 keV   5.623E-01  7.028E+00     405 A       109 A        88 A   
  65.00 keV   5.853E-01  7.091E+00     429 A       115 A        92 A   
  70.00 keV   6.074E-01  7.144E+00     454 A       120 A        97 A   
  80.00 keV   6.493E-01  7.226E+00     502 A       131 A       106 A   
  90.00 keV   6.887E-01  7.284E+00     550 A       142 A       115 A   
 100.00 keV   7.260E-01  7.324E+00     597 A       153 A       124 A   
 110.00 keV   7.614E-01  7.348E+00     645 A       163 A       132 A   
 120.00 keV   7.952E-01  7.362E+00     692 A       173 A       141 A   
 130.00 keV   8.277E-01  7.366E+00     739 A       183 A       149 A   
 140.00 keV   8.590E-01  7.364E+00     785 A       193 A       157 A   
 150.00 keV   8.891E-01  7.355E+00     832 A       203 A       165 A   
 160.00 keV   9.183E-01  7.341E+00     879 A       213 A       173 A   
 170.00 keV   9.465E-01  7.323E+00     925 A       223 A       181 A   
 180.00 keV   9.740E-01  7.302E+00     972 A       233 A       189 A   
 200.00 keV   1.027E+00  7.252E+00    1066 A       252 A       205 A   
 225.00 keV   1.089E+00  7.179E+00    1183 A       276 A       224 A   
 250.00 keV   1.299E+00  7.099E+00    1300 A       299 A       243 A   
 275.00 keV   1.486E+00  7.014E+00    1415 A       322 A       262 A   
 300.00 keV   1.608E+00  6.927E+00    1530 A       344 A       280 A   
 325.00 keV   1.689E+00  6.839E+00    1644 A       365 A       299 A   
 350.00 keV   1.745E+00  6.750E+00    1760 A       387 A       317 A   
 375.00 keV   1.786E+00  6.662E+00    1876 A       408 A       335 A   
 400.00 keV   1.821E+00  6.575E+00    1993 A       430 A       353 A   
 450.00 keV   1.884E+00  6.405E+00    2230 A       472 A       389 A   
 500.00 keV   1.953E+00  6.242E+00    2470 A       515 A       424 A   
 550.00 keV   2.031E+00  6.086E+00    2714 A       557 A       460 A   
 600.00 keV   2.118E+00  5.938E+00    2960 A       599 A       495 A   
 650.00 keV   2.212E+00  5.797E+00    3208 A       640 A       531 A   
 700.00 keV   2.310E+00  5.663E+00    3458 A       680 A       566 A   
 800.00 keV   2.515E+00  5.415E+00    3962 A       761 A       637 A   
 900.00 keV   2.720E+00  5.190E+00    4470 A       839 A       708 A   
   1.00 MeV   2.921E+00  4.985E+00    4979 A       915 A       777 A   
   1.10 MeV   3.116E+00  4.798E+00    5490 A       987 A       847 A   
   1.20 MeV   3.302E+00  4.627E+00    6001 A      1058 A       915 A   
   1.30 MeV   3.479E+00  4.470E+00    6512 A      1126 A       982 A   
   1.40 MeV   3.649E+00  4.325E+00    7022 A      1191 A      1049 A   
   1.50 MeV   3.812E+00  4.190E+00    7531 A      1255 A      1115 A   
   1.60 MeV   3.968E+00  4.065E+00    8040 A      1317 A      1180 A   
   1.70 MeV   4.119E+00  3.949E+00    8547 A      1376 A      1243 A   
   1.80 MeV   4.264E+00  3.840E+00    9052 A      1434 A      1306 A   
   2.00 MeV   4.543E+00  3.643E+00    1.01 um     1548 A      1429 A   
   2.25 MeV   4.874E+00  3.427E+00    1.13 um     1683 A      1578 A   
   2.50 MeV   5.191E+00  3.239E+00    1.25 um     1808 A      1721 A   
   2.75 MeV   5.500E+00  3.073E+00    1.37 um     1924 A      1858 A   
   3.00 MeV   5.804E+00  2.927E+00    1.49 um     2033 A      1989 A   
   3.25 MeV   6.105E+00  2.795E+00    1.61 um     2134 A      2116 A   
   3.50 MeV   6.405E+00  2.677E+00    1.73 um     2229 A      2237 A   
   3.75 MeV   6.704E+00  2.570E+00    1.84 um     2318 A      2353 A   
   4.00 MeV   7.004E+00  2.472E+00    1.95 um     2401 A      2464 A   
   4.50 MeV   7.605E+00  2.301E+00    2.17 um     2561 A      2672 A   
   5.00 MeV   8.210E+00  2.154E+00    2.37 um     2701 A      2863 A   
   5.50 MeV   8.814E+00  2.028E+00    2.57 um     2825 A      3038 A   
   6.00 MeV   9.417E+00  1.917E+00    2.76 um     2935 A      3199 A   
   6.50 MeV   1.002E+01  1.820E+00    2.94 um     3033 A      3347 A   
   7.00 MeV   1.061E+01  1.733E+00    3.12 um     3122 A      3484 A   
   8.00 MeV   1.176E+01  1.585E+00    3.45 um     3289 A      3727 A   
   9.00 MeV   1.285E+01  1.463E+00    3.75 um     3427 A      3938 A   
  10.00 MeV   1.389E+01  1.360E+00    4.04 um     3543 A      4122 A   
  11.00 MeV   1.487E+01  1.272E+00    4.31 um     3643 A      4285 A   
  12.00 MeV   1.577E+01  1.196E+00    4.57 um     3730 A      4430 A   
  13.00 MeV   1.662E+01  1.130E+00    4.81 um     3807 A      4561 A   
  14.00 MeV   1.741E+01  1.072E+00    5.05 um     3875 A      4680 A   
  15.00 MeV   1.814E+01  1.020E+00    5.27 um     3936 A      4789 A   
  16.00 MeV   1.882E+01  9.727E-01    5.49 um     3992 A      4889 A   
  17.00 MeV   1.945E+01  9.305E-01    5.70 um     4044 A      4982 A   
  18.00 MeV   2.005E+01  8.922E-01    5.91 um     4091 A      5068 A   
  20.00 MeV   2.112E+01  8.252E-01    6.31 um     4194 A      5225 A   
  22.50 MeV   2.229E+01  7.557E-01    6.78 um     4316 A      5397 A   
  25.00 MeV   2.331E+01  6.980E-01    7.24 um     4423 A      5548 A   
  27.50 MeV   2.421E+01  6.492E-01    7.68 um     4517 A      5684 A   
  30.00 MeV   2.503E+01  6.074E-01    8.10 um     4602 A      5806 A   
  32.50 MeV   2.579E+01  5.712E-01    8.51 um     4680 A      5918 A   
  35.00 MeV   2.649E+01  5.394E-01    8.92 um     4751 A      6021 A   
  37.50 MeV   2.715E+01  5.112E-01    9.31 um     4817 A      6116 A   
  40.00 MeV   2.777E+01  4.861E-01    9.69 um     4878 A      6205 A   
  45.00 MeV   2.895E+01  4.433E-01   10.44 um     5045 A      6366 A   
  50.00 MeV   3.005E+01  4.079E-01   11.15 um     5193 A      6510 A   
  55.00 MeV   3.110E+01  3.782E-01   11.85 um     5325 A      6639 A   
  60.00 MeV   3.210E+01  3.529E-01   12.52 um     5445 A      6756 A   
  65.00 MeV   3.307E+01  3.310E-01   13.17 um     5555 A      6864 A   
  70.00 MeV   3.400E+01  3.118E-01   13.81 um     5657 A      6963 A   
  80.00 MeV   3.577E+01  2.800E-01   15.03 um     5964 A      7140 A   
  90.00 MeV   3.743E+01  2.544E-01   16.20 um     6228 A      7295 A   
 100.00 MeV   3.898E+01  2.335E-01   17.32 um     6461 A      7433 A   
 110.00 MeV   4.043E+01  2.159E-01   18.39 um     6668 A      7556 A   
 120.00 MeV   4.178E+01  2.010E-01   19.44 um     6855 A      7668 A   
 130.00 MeV   4.303E+01  1.882E-01   20.45 um     7026 A      7770 A   
 140.00 MeV   4.419E+01  1.770E-01   21.43 um     7183 A      7864 A   
 150.00 MeV   4.527E+01  1.672E-01   22.39 um     7329 A      7952 A   
 160.00 MeV   4.626E+01  1.584E-01   23.32 um     7465 A      8033 A   
 170.00 MeV   4.718E+01  1.506E-01   24.24 um     7594 A      8110 A   
 180.00 MeV   4.803E+01  1.436E-01   25.14 um     7715 A      8182 A   
 200.00 MeV   4.952E+01  1.315E-01   26.90 um     8132 A      8315 A   
 225.00 MeV   5.106E+01  1.191E-01   29.04 um     8702 A      8464 A   
 250.00 MeV   5.227E+01  1.090E-01   31.12 um     9208 A      8599 A   
 275.00 MeV   5.273E+01  1.006E-01   33.16 um     9673 A      8723 A   
 300.00 MeV   5.315E+01  9.340E-02   35.19 um     1.01 um     8839 A   
 325.00 MeV   5.347E+01  8.726E-02   37.21 um     1.05 um     8949 A   
 350.00 MeV   5.364E+01  8.193E-02   39.22 um     1.09 um     9053 A   
 375.00 MeV   5.369E+01  7.725E-02   41.22 um     1.13 um     9152 A   
 400.00 MeV   5.363E+01  7.311E-02   43.22 um     1.17 um     9248 A   
 450.00 MeV   5.330E+01  6.609E-02   47.25 um     1.30 um     9432 A   
 500.00 MeV   5.273E+01  6.038E-02   51.31 um     1.42 um     9607 A   
 550.00 MeV   5.202E+01  5.562E-02   55.41 um     1.54 um     9776 A   
 600.00 MeV   5.121E+01  5.160E-02   59.58 um     1.65 um     9941 A   
 650.00 MeV   5.034E+01  4.815E-02   63.82 um     1.76 um     1.01 um  
 700.00 MeV   4.943E+01  4.516E-02   68.14 um     1.86 um     1.03 um  
 800.00 MeV   4.760E+01  4.022E-02   77.01 um     2.25 um     1.06 um  
 900.00 MeV   4.581E+01  3.631E-02   86.23 um     2.60 um     1.09 um  
   1.00 GeV   4.409E+01  3.312E-02   95.81 um     2.93 um     1.12 um  
   1.10 GeV   4.248E+01  3.048E-02  105.76 um     3.26 um     1.16 um  
   1.20 GeV   4.097E+01  2.824E-02  116.08 um     3.57 um     1.19 um  
   1.30 GeV   3.956E+01  2.633E-02  126.78 um     3.88 um     1.23 um  
   1.40 GeV   3.825E+01  2.467E-02  137.85 um     4.19 um     1.26 um  
   1.50 GeV   3.703E+01  2.322E-02  149.29 um     4.49 um     1.30 um  
   1.60 GeV   3.590E+01  2.194E-02  161.10 um     4.79 um     1.34 um  
   1.70 GeV   3.484E+01  2.080E-02  173.28 um     5.09 um     1.38 um  
   1.80 GeV   3.385E+01  1.978E-02  185.82 um     5.40 um     1.42 um  
   2.00 GeV   3.204E+01  1.802E-02  211.98 um     6.55 um     1.51 um  
   2.25 GeV   3.007E+01  1.624E-02  246.67 um     8.19 um     1.63 um  
   2.50 GeV   2.834E+01  1.480E-02  283.56 um     9.71 um     1.75 um  
   2.75 GeV   2.681E+01  1.360E-02  322.62 um    11.18 um     1.88 um  
   3.00 GeV   2.545E+01  1.259E-02  363.84 um    12.61 um     2.02 um  
   3.25 GeV   2.422E+01  1.172E-02  407.22 um    14.03 um     2.17 um  
   3.50 GeV   2.310E+01  1.097E-02  452.76 um    15.44 um     2.33 um  
   3.75 GeV   2.213E+01  1.032E-02  500.39 um    16.85 um     2.49 um  
   4.00 GeV   2.125E+01  9.742E-03  550.05 um    18.26 um     2.66 um  
   4.50 GeV   1.970E+01  8.770E-03  655.34 um    23.57 um     3.02 um  
   5.00 GeV   1.839E+01  7.982E-03  768.50 um    28.50 um     3.41 um  
   5.50 GeV   1.727E+01  7.329E-03  889.35 um    33.24 um     3.83 um  
   6.00 GeV   1.630E+01  6.779E-03    1.02 mm    37.89 um     4.26 um  
   6.50 GeV   1.545E+01  6.310E-03    1.15 mm    42.48 um     4.73 um  
   7.00 GeV   1.469E+01  5.903E-03    1.30 mm    47.06 um     5.21 um  
   8.00 GeV   1.342E+01  5.236E-03    1.60 mm    64.04 um     6.24 um  
   9.00 GeV   1.239E+01  4.709E-03    1.94 mm    79.61 um     7.36 um  
  10.00 GeV   1.154E+01  4.282E-03    2.30 mm    94.54 um     8.55 um  
  11.00 GeV   1.082E+01  3.929E-03    2.68 mm   109.16 um     9.81 um  
  12.00 GeV   1.021E+01  3.632E-03    3.09 mm   123.63 um    11.14 um  
  13.00 GeV   9.677E+00  3.379E-03    3.53 mm   138.02 um    12.54 um  
  14.00 GeV   9.215E+00  3.160E-03    3.98 mm   152.38 um    14.00 um  
  15.00 GeV   8.801E+00  2.968E-03    4.46 mm   166.75 um    15.52 um  
  16.00 GeV   8.428E+00  2.800E-03    4.96 mm   181.16 um    17.10 um  
  17.00 GeV   8.095E+00  2.650E-03    5.48 mm   195.62 um    18.74 um  
  18.00 GeV   7.796E+00  2.516E-03    6.03 mm   210.15 um    20.43 um  
  20.00 GeV   7.281E+00  2.287E-03    7.17 mm   265.26 um    23.96 um  
  22.50 GeV   6.758E+00  2.055E-03    8.70 mm   342.91 um    28.64 um  
  25.00 GeV   6.335E+00  1.867E-03   10.35 mm   414.56 um    33.60 um  
  27.50 GeV   5.984E+00  1.712E-03   12.10 mm   482.86 um    38.80 um  
  30.00 GeV   5.690E+00  1.581E-03   13.95 mm   548.99 um    44.23 um  
  32.50 GeV   5.439E+00  1.470E-03   15.88 mm   613.57 um    49.85 um  
  35.00 GeV   5.223E+00  1.374E-03   17.90 mm   676.94 um    55.65 um  
  37.50 GeV   5.036E+00  1.290E-03   20.00 mm   739.31 um    61.61 um  
  40.00 GeV   4.871E+00  1.216E-03   22.18 mm   800.80 um    67.72 um  
  45.00 GeV   4.597E+00  1.092E-03   26.73 mm     1.03 mm    80.31 um  
  46.40 GeV   4.536E+00  1.062E-03   28.05 mm     1.04 mm    83.92 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  4.8364E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
