 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/159Ce_in_si.txt

 Ion = Cerium       [58] , Mass = 158.9664 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 158.9664 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.467E-01  4.028E+00      90 A        28 A        20 A   
   5.50 keV   1.539E-01  4.191E+00      95 A        29 A        21 A   
   6.00 keV   1.607E-01  4.343E+00      99 A        30 A        22 A   
   6.50 keV   1.673E-01  4.485E+00     103 A        31 A        23 A   
   7.00 keV   1.736E-01  4.619E+00     107 A        32 A        24 A   
   8.00 keV   1.856E-01  4.865E+00     114 A        34 A        25 A   
   9.00 keV   1.968E-01  5.087E+00     121 A        36 A        27 A   
  10.00 keV   2.075E-01  5.289E+00     128 A        38 A        28 A   
  11.00 keV   2.176E-01  5.475E+00     135 A        39 A        29 A   
  12.00 keV   2.273E-01  5.646E+00     141 A        41 A        31 A   
  13.00 keV   2.366E-01  5.804E+00     148 A        42 A        32 A   
  14.00 keV   2.455E-01  5.952E+00     154 A        44 A        33 A   
  15.00 keV   2.541E-01  6.091E+00     160 A        45 A        34 A   
  16.00 keV   2.625E-01  6.221E+00     165 A        47 A        35 A   
  17.00 keV   2.705E-01  6.343E+00     171 A        48 A        37 A   
  18.00 keV   2.784E-01  6.459E+00     177 A        49 A        38 A   
  20.00 keV   2.934E-01  6.672E+00     188 A        52 A        40 A   
  22.50 keV   3.112E-01  6.911E+00     201 A        55 A        42 A   
  25.00 keV   3.281E-01  7.123E+00     214 A        58 A        45 A   
  27.50 keV   3.441E-01  7.314E+00     226 A        61 A        47 A   
  30.00 keV   3.594E-01  7.488E+00     239 A        63 A        49 A   
  32.50 keV   3.741E-01  7.645E+00     251 A        66 A        52 A   
  35.00 keV   3.882E-01  7.790E+00     262 A        69 A        54 A   
  37.50 keV   4.018E-01  7.923E+00     274 A        71 A        56 A   
  40.00 keV   4.150E-01  8.045E+00     285 A        73 A        58 A   
  45.00 keV   4.402E-01  8.265E+00     307 A        78 A        62 A   
  50.00 keV   4.640E-01  8.456E+00     329 A        83 A        66 A   
  55.00 keV   4.866E-01  8.623E+00     350 A        87 A        70 A   
  60.00 keV   5.082E-01  8.771E+00     371 A        92 A        74 A   
  65.00 keV   5.290E-01  8.902E+00     392 A        96 A        77 A   
  70.00 keV   5.490E-01  9.020E+00     412 A       100 A        81 A   
  80.00 keV   5.869E-01  9.220E+00     452 A       108 A        88 A   
  90.00 keV   6.225E-01  9.383E+00     491 A       116 A        95 A   
 100.00 keV   6.561E-01  9.517E+00     529 A       123 A       101 A   
 110.00 keV   6.882E-01  9.628E+00     567 A       131 A       108 A   
 120.00 keV   7.188E-01  9.721E+00     605 A       138 A       114 A   
 130.00 keV   7.481E-01  9.797E+00     642 A       145 A       120 A   
 140.00 keV   7.764E-01  9.861E+00     679 A       152 A       126 A   
 150.00 keV   8.036E-01  9.914E+00     715 A       159 A       132 A   
 160.00 keV   8.300E-01  9.957E+00     752 A       166 A       138 A   
 170.00 keV   8.555E-01  9.992E+00     788 A       173 A       144 A   
 180.00 keV   8.803E-01  1.002E+01     824 A       180 A       150 A   
 200.00 keV   9.279E-01  1.006E+01     896 A       193 A       161 A   
 225.00 keV   9.842E-01  1.008E+01     985 A       209 A       175 A   
 250.00 keV   1.037E+00  1.008E+01    1074 A       225 A       189 A   
 275.00 keV   1.088E+00  1.007E+01    1162 A       241 A       203 A   
 300.00 keV   1.136E+00  1.004E+01    1251 A       257 A       216 A   
 325.00 keV   1.223E+00  1.000E+01    1340 A       273 A       229 A   
 350.00 keV   1.384E+00  9.957E+00    1427 A       288 A       243 A   
 375.00 keV   1.509E+00  9.906E+00    1515 A       303 A       256 A   
 400.00 keV   1.606E+00  9.851E+00    1602 A       318 A       269 A   
 450.00 keV   1.744E+00  9.732E+00    1775 A       347 A       294 A   
 500.00 keV   1.835E+00  9.605E+00    1950 A       376 A       319 A   
 550.00 keV   1.904E+00  9.474E+00    2125 A       405 A       344 A   
 600.00 keV   1.963E+00  9.341E+00    2302 A       433 A       369 A   
 650.00 keV   2.020E+00  9.208E+00    2480 A       462 A       393 A   
 700.00 keV   2.078E+00  9.076E+00    2660 A       490 A       418 A   
 800.00 keV   2.200E+00  8.819E+00    3023 A       546 A       467 A   
 900.00 keV   2.330E+00  8.572E+00    3392 A       602 A       515 A   
   1.00 MeV   2.465E+00  8.337E+00    3765 A       657 A       564 A   
   1.10 MeV   2.603E+00  8.114E+00    4142 A       712 A       613 A   
   1.20 MeV   2.743E+00  7.904E+00    4522 A       765 A       662 A   
   1.30 MeV   2.882E+00  7.705E+00    4905 A       818 A       710 A   
   1.40 MeV   3.021E+00  7.516E+00    5291 A       870 A       759 A   
   1.50 MeV   3.157E+00  7.338E+00    5679 A       922 A       807 A   
   1.60 MeV   3.291E+00  7.169E+00    6069 A       972 A       855 A   
   1.70 MeV   3.423E+00  7.009E+00    6460 A      1022 A       903 A   
   1.80 MeV   3.553E+00  6.857E+00    6853 A      1070 A       951 A   
   2.00 MeV   3.805E+00  6.575E+00    7641 A      1168 A      1046 A   
   2.25 MeV   4.108E+00  6.258E+00    8631 A      1287 A      1164 A   
   2.50 MeV   4.399E+00  5.975E+00    9623 A      1400 A      1280 A   
   2.75 MeV   4.679E+00  5.720E+00    1.06 um     1509 A      1394 A   
   3.00 MeV   4.951E+00  5.490E+00    1.16 um     1614 A      1506 A   
   3.25 MeV   5.214E+00  5.281E+00    1.26 um     1714 A      1615 A   
   3.50 MeV   5.472E+00  5.090E+00    1.36 um     1810 A      1723 A   
   3.75 MeV   5.724E+00  4.914E+00    1.46 um     1902 A      1828 A   
   4.00 MeV   5.972E+00  4.752E+00    1.55 um     1990 A      1932 A   
   4.50 MeV   6.456E+00  4.463E+00    1.74 um     2164 A      2131 A   
   5.00 MeV   6.929E+00  4.212E+00    1.93 um     2325 A      2322 A   
   5.50 MeV   7.392E+00  3.993E+00    2.12 um     2473 A      2503 A   
   6.00 MeV   7.849E+00  3.798E+00    2.30 um     2610 A      2676 A   
   6.50 MeV   8.300E+00  3.624E+00    2.48 um     2736 A      2841 A   
   7.00 MeV   8.746E+00  3.468E+00    2.65 um     2854 A      2997 A   
   8.00 MeV   9.622E+00  3.198E+00    2.99 um     3082 A      3289 A   
   9.00 MeV   1.048E+01  2.972E+00    3.31 um     3280 A      3553 A   
  10.00 MeV   1.131E+01  2.780E+00    3.61 um     3452 A      3793 A   
  11.00 MeV   1.212E+01  2.614E+00    3.91 um     3605 A      4012 A   
  12.00 MeV   1.291E+01  2.470E+00    4.19 um     3740 A      4213 A   
  13.00 MeV   1.367E+01  2.343E+00    4.46 um     3861 A      4397 A   
  14.00 MeV   1.440E+01  2.229E+00    4.72 um     3970 A      4567 A   
  15.00 MeV   1.511E+01  2.128E+00    4.97 um     4069 A      4725 A   
  16.00 MeV   1.578E+01  2.036E+00    5.21 um     4159 A      4872 A   
  17.00 MeV   1.643E+01  1.953E+00    5.45 um     4242 A      5009 A   
  18.00 MeV   1.706E+01  1.878E+00    5.67 um     4318 A      5137 A   
  20.00 MeV   1.823E+01  1.744E+00    6.11 um     4475 A      5370 A   
  22.50 MeV   1.956E+01  1.605E+00    6.63 um     4655 A      5627 A   
  25.00 MeV   2.076E+01  1.489E+00    7.12 um     4808 A      5854 A   
  27.50 MeV   2.186E+01  1.389E+00    7.59 um     4943 A      6056 A   
  30.00 MeV   2.285E+01  1.304E+00    8.04 um     5062 A      6238 A   
  32.50 MeV   2.377E+01  1.230E+00    8.48 um     5169 A      6404 A   
  35.00 MeV   2.461E+01  1.164E+00    8.90 um     5265 A      6556 A   
  37.50 MeV   2.540E+01  1.106E+00    9.31 um     5354 A      6697 A   
  40.00 MeV   2.613E+01  1.054E+00    9.71 um     5436 A      6828 A   
  45.00 MeV   2.749E+01  9.644E-01   10.48 um     5635 A      7064 A   
  50.00 MeV   2.871E+01  8.902E-01   11.22 um     5809 A      7274 A   
  55.00 MeV   2.985E+01  8.276E-01   11.93 um     5963 A      7462 A   
  60.00 MeV   3.091E+01  7.740E-01   12.62 um     6103 A      7633 A   
  65.00 MeV   3.192E+01  7.275E-01   13.28 um     6229 A      7789 A   
  70.00 MeV   3.288E+01  6.868E-01   13.93 um     6345 A      7932 A   
  80.00 MeV   3.470E+01  6.187E-01   15.18 um     6668 A      8189 A   
  90.00 MeV   3.643E+01  5.638E-01   16.37 um     6945 A      8412 A   
 100.00 MeV   3.807E+01  5.186E-01   17.51 um     7187 A      8610 A   
 110.00 MeV   3.964E+01  4.807E-01   18.60 um     7401 A      8787 A   
 120.00 MeV   4.115E+01  4.483E-01   19.65 um     7594 A      8946 A   
 130.00 MeV   4.261E+01  4.204E-01   20.67 um     7768 A      9092 A   
 140.00 MeV   4.401E+01  3.960E-01   21.65 um     7927 A      9225 A   
 150.00 MeV   4.536E+01  3.745E-01   22.61 um     8072 A      9347 A   
 160.00 MeV   4.666E+01  3.554E-01   23.53 um     8207 A      9461 A   
 170.00 MeV   4.791E+01  3.383E-01   24.44 um     8332 A      9566 A   
 180.00 MeV   4.912E+01  3.228E-01   25.32 um     8449 A      9665 A   
 200.00 MeV   5.139E+01  2.961E-01   27.02 um     8827 A      9844 A   
 225.00 MeV   5.398E+01  2.688E-01   29.05 um     9325 A      1.00 um  
 250.00 MeV   5.633E+01  2.464E-01   30.99 um     9757 A      1.02 um  
 275.00 MeV   5.844E+01  2.277E-01   32.86 um     1.01 um     1.04 um  
 300.00 MeV   6.035E+01  2.118E-01   34.67 um     1.05 um     1.05 um  
 325.00 MeV   6.208E+01  1.981E-01   36.42 um     1.08 um     1.06 um  
 350.00 MeV   6.349E+01  1.862E-01   38.13 um     1.11 um     1.08 um  
 375.00 MeV   6.437E+01  1.757E-01   39.81 um     1.14 um     1.09 um  
 400.00 MeV   6.524E+01  1.665E-01   41.46 um     1.16 um     1.10 um  
 450.00 MeV   6.686E+01  1.507E-01   44.71 um     1.25 um     1.12 um  
 500.00 MeV   6.805E+01  1.379E-01   47.90 um     1.33 um     1.13 um  
 550.00 MeV   6.891E+01  1.272E-01   51.04 um     1.41 um     1.15 um  
 600.00 MeV   6.949E+01  1.181E-01   54.14 um     1.48 um     1.16 um  
 650.00 MeV   6.984E+01  1.104E-01   57.23 um     1.54 um     1.18 um  
 700.00 MeV   7.002E+01  1.036E-01   60.31 um     1.60 um     1.19 um  
 800.00 MeV   6.994E+01  9.241E-02   66.45 um     1.83 um     1.22 um  
 900.00 MeV   6.947E+01  8.353E-02   72.62 um     2.03 um     1.24 um  
   1.00 GeV   6.874E+01  7.629E-02   78.85 um     2.21 um     1.26 um  
   1.10 GeV   6.784E+01  7.027E-02   85.15 um     2.39 um     1.28 um  
   1.20 GeV   6.684E+01  6.518E-02   91.54 um     2.55 um     1.30 um  
   1.30 GeV   6.578E+01  6.081E-02   98.03 um     2.72 um     1.33 um  
   1.40 GeV   6.469E+01  5.703E-02  104.63 um     2.87 um     1.35 um  
   1.50 GeV   6.359E+01  5.371E-02  111.34 um     3.03 um     1.37 um  
   1.60 GeV   6.249E+01  5.078E-02  118.17 um     3.18 um     1.39 um  
   1.70 GeV   6.140E+01  4.817E-02  125.12 um     3.33 um     1.41 um  
   1.80 GeV   6.033E+01  4.583E-02  132.20 um     3.48 um     1.43 um  
   2.00 GeV   5.827E+01  4.180E-02  146.72 um     4.04 um     1.47 um  
   2.25 GeV   5.583E+01  3.771E-02  165.60 um     4.85 um     1.52 um  
   2.50 GeV   5.357E+01  3.438E-02  185.28 um     5.59 um     1.58 um  
   2.75 GeV   5.146E+01  3.162E-02  205.79 um     6.30 um     1.63 um  
   3.00 GeV   4.950E+01  2.929E-02  227.12 um     6.99 um     1.69 um  
   3.25 GeV   4.767E+01  2.730E-02  249.28 um     7.66 um     1.75 um  
   3.50 GeV   4.596E+01  2.557E-02  272.29 um     8.33 um     1.82 um  
   3.75 GeV   4.436E+01  2.406E-02  296.13 um     8.99 um     1.88 um  
   4.00 GeV   4.285E+01  2.273E-02  320.83 um     9.64 um     1.95 um  
   4.50 GeV   4.011E+01  2.048E-02  372.78 um    12.13 um     2.10 um  
   5.00 GeV   3.772E+01  1.865E-02  428.15 um    14.44 um     2.25 um  
   5.50 GeV   3.568E+01  1.714E-02  486.86 um    16.66 um     2.42 um  
   6.00 GeV   3.388E+01  1.586E-02  548.80 um    18.83 um     2.59 um  
   6.50 GeV   3.227E+01  1.477E-02  613.94 um    20.97 um     2.77 um  
   7.00 GeV   3.083E+01  1.383E-02  682.22 um    23.09 um     2.97 um  
   8.00 GeV   2.835E+01  1.227E-02  827.94 um    30.96 um     3.38 um  
   9.00 GeV   2.630E+01  1.105E-02  985.71 um    38.17 um     3.84 um  
  10.00 GeV   2.457E+01  1.005E-02    1.16 mm    45.08 um     4.32 um  
  11.00 GeV   2.310E+01  9.230E-03    1.34 mm    51.84 um     4.84 um  
  12.00 GeV   2.182E+01  8.537E-03    1.53 mm    58.52 um     5.38 um  
  13.00 GeV   2.071E+01  7.945E-03    1.73 mm    65.17 um     5.96 um  
  14.00 GeV   1.973E+01  7.433E-03    1.94 mm    71.81 um     6.56 um  
  15.00 GeV   1.886E+01  6.985E-03    2.17 mm    78.46 um     7.18 um  
  16.00 GeV   1.808E+01  6.591E-03    2.40 mm    85.12 um     7.83 um  
  17.00 GeV   1.739E+01  6.241E-03    2.64 mm    91.80 um     8.51 um  
  18.00 GeV   1.675E+01  5.927E-03    2.90 mm    98.51 um     9.21 um  
  20.00 GeV   1.566E+01  5.390E-03    3.43 mm   123.98 um    10.67 um  
  22.50 GeV   1.453E+01  4.846E-03    4.14 mm   159.95 um    12.61 um  
  25.00 GeV   1.360E+01  4.405E-03    4.91 mm   193.23 um    14.68 um  
  27.50 GeV   1.282E+01  4.041E-03    5.72 mm   225.06 um    16.84 um  
  30.00 GeV   1.215E+01  3.735E-03    6.59 mm   256.05 um    19.11 um  
  32.50 GeV   1.158E+01  3.473E-03    7.49 mm   286.49 um    21.48 um  
  35.00 GeV   1.108E+01  3.247E-03    8.45 mm   316.53 um    23.93 um  
  37.50 GeV   1.064E+01  3.050E-03    9.44 mm   346.27 um    26.46 um  
  40.00 GeV   1.025E+01  2.876E-03   10.47 mm   375.75 um    29.07 um  
  45.00 GeV   9.608E+00  2.584E-03   12.64 mm   485.28 um    34.49 um  
  50.00 GeV   9.086E+00  2.348E-03   14.95 mm   584.73 um    40.15 um  
  55.00 GeV   8.657E+00  2.152E-03   17.37 mm   678.24 um    46.01 um  
  60.00 GeV   8.299E+00  1.988E-03   19.92 mm   767.66 um    52.06 um  
  63.60 GeV   8.080E+00  1.885E-03   21.81 mm   813.09 um    56.50 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.6420E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
