 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/221U_in_si.txt

 Ion = Uranium      [92] , Mass = 221.0263 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 221.0263 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.090E-01  4.355E+00      88 A        23 A        16 A   
   5.50 keV   5.339E-01  4.555E+00      92 A        24 A        17 A   
   6.00 keV   5.576E-01  4.744E+00      95 A        25 A        18 A   
   6.50 keV   5.804E-01  4.922E+00      99 A        26 A        18 A   
   7.00 keV   6.023E-01  5.091E+00     102 A        26 A        19 A   
   8.00 keV   6.439E-01  5.405E+00     109 A        28 A        20 A   
   9.00 keV   6.830E-01  5.693E+00     115 A        29 A        21 A   
  10.00 keV   7.199E-01  5.958E+00     121 A        31 A        22 A   
  11.00 keV   7.550E-01  6.204E+00     126 A        32 A        23 A   
  12.00 keV   7.886E-01  6.434E+00     132 A        33 A        24 A   
  13.00 keV   8.208E-01  6.650E+00     137 A        34 A        25 A   
  14.00 keV   8.518E-01  6.853E+00     142 A        35 A        26 A   
  15.00 keV   8.817E-01  7.045E+00     147 A        36 A        27 A   
  16.00 keV   9.106E-01  7.227E+00     152 A        37 A        27 A   
  17.00 keV   9.386E-01  7.400E+00     157 A        38 A        28 A   
  18.00 keV   9.658E-01  7.565E+00     161 A        39 A        29 A   
  20.00 keV   1.018E+00  7.874E+00     170 A        41 A        30 A   
  22.50 keV   1.080E+00  8.224E+00     181 A        43 A        32 A   
  25.00 keV   1.138E+00  8.543E+00     191 A        46 A        34 A   
  27.50 keV   1.194E+00  8.835E+00     201 A        47 A        36 A   
  30.00 keV   1.247E+00  9.104E+00     211 A        49 A        37 A   
  32.50 keV   1.298E+00  9.352E+00     220 A        51 A        39 A   
  35.00 keV   1.347E+00  9.584E+00     229 A        53 A        40 A   
  37.50 keV   1.394E+00  9.801E+00     238 A        55 A        42 A   
  40.00 keV   1.440E+00  1.000E+01     246 A        56 A        43 A   
  45.00 keV   1.527E+00  1.037E+01     263 A        59 A        46 A   
  50.00 keV   1.610E+00  1.071E+01     279 A        62 A        48 A   
  55.00 keV   1.688E+00  1.101E+01     295 A        65 A        51 A   
  60.00 keV   1.763E+00  1.128E+01     310 A        68 A        53 A   
  65.00 keV   1.835E+00  1.153E+01     325 A        71 A        56 A   
  70.00 keV   1.905E+00  1.175E+01     340 A        73 A        58 A   
  80.00 keV   2.036E+00  1.216E+01     368 A        78 A        62 A   
  90.00 keV   2.160E+00  1.251E+01     396 A        83 A        66 A   
 100.00 keV   2.277E+00  1.282E+01     422 A        88 A        71 A   
 110.00 keV   2.388E+00  1.309E+01     448 A        92 A        74 A   
 120.00 keV   2.494E+00  1.333E+01     474 A        96 A        78 A   
 130.00 keV   2.596E+00  1.354E+01     499 A       100 A        82 A   
 140.00 keV   2.694E+00  1.373E+01     523 A       104 A        86 A   
 150.00 keV   2.788E+00  1.391E+01     547 A       108 A        89 A   
 160.00 keV   2.880E+00  1.406E+01     571 A       112 A        93 A   
 170.00 keV   2.968E+00  1.421E+01     595 A       116 A        96 A   
 180.00 keV   3.054E+00  1.434E+01     618 A       119 A        99 A   
 200.00 keV   3.219E+00  1.456E+01     663 A       126 A       106 A   
 225.00 keV   3.415E+00  1.480E+01     719 A       135 A       114 A   
 250.00 keV   3.599E+00  1.499E+01     774 A       144 A       121 A   
 275.00 keV   3.775E+00  1.514E+01     827 A       152 A       129 A   
 300.00 keV   3.943E+00  1.527E+01     880 A       160 A       136 A   
 325.00 keV   4.104E+00  1.537E+01     932 A       167 A       143 A   
 350.00 keV   4.259E+00  1.545E+01     984 A       175 A       150 A   
 375.00 keV   4.408E+00  1.552E+01    1035 A       182 A       157 A   
 400.00 keV   4.553E+00  1.557E+01    1085 A       189 A       163 A   
 450.00 keV   4.820E+00  1.564E+01    1185 A       204 A       176 A   
 500.00 keV   5.074E+00  1.567E+01    1283 A       218 A       189 A   
 550.00 keV   5.363E+00  1.568E+01    1381 A       231 A       201 A   
 600.00 keV   5.651E+00  1.566E+01    1477 A       244 A       214 A   
 650.00 keV   5.921E+00  1.563E+01    1572 A       257 A       225 A   
 700.00 keV   6.165E+00  1.559E+01    1666 A       270 A       237 A   
 800.00 keV   6.575E+00  1.546E+01    1853 A       295 A       260 A   
 900.00 keV   6.897E+00  1.532E+01    2038 A       319 A       281 A   
   1.00 MeV   7.150E+00  1.515E+01    2222 A       342 A       303 A   
   1.10 MeV   7.351E+00  1.498E+01    2406 A       365 A       324 A   
   1.20 MeV   7.512E+00  1.480E+01    2590 A       387 A       345 A   
   1.30 MeV   7.644E+00  1.462E+01    2775 A       409 A       365 A   
   1.40 MeV   7.757E+00  1.443E+01    2960 A       431 A       386 A   
   1.50 MeV   7.858E+00  1.425E+01    3146 A       453 A       406 A   
   1.60 MeV   7.952E+00  1.407E+01    3333 A       474 A       426 A   
   1.70 MeV   8.043E+00  1.389E+01    3522 A       496 A       446 A   
   1.80 MeV   8.133E+00  1.371E+01    3711 A       517 A       466 A   
   2.00 MeV   8.321E+00  1.337E+01    4091 A       560 A       505 A   
   2.25 MeV   8.578E+00  1.296E+01    4571 A       613 A       555 A   
   2.50 MeV   8.863E+00  1.258E+01    5054 A       665 A       603 A   
   2.75 MeV   9.175E+00  1.222E+01    5539 A       715 A       652 A   
   3.00 MeV   9.509E+00  1.188E+01    6026 A       764 A       700 A   
   3.25 MeV   9.861E+00  1.156E+01    6512 A       812 A       747 A   
   3.50 MeV   1.023E+01  1.126E+01    6998 A       858 A       794 A   
   3.75 MeV   1.060E+01  1.098E+01    7483 A       903 A       840 A   
   4.00 MeV   1.097E+01  1.071E+01    7966 A       947 A       885 A   
   4.50 MeV   1.172E+01  1.022E+01    8924 A      1035 A       974 A   
   5.00 MeV   1.246E+01  9.782E+00    9872 A      1117 A      1060 A   
   5.50 MeV   1.316E+01  9.383E+00    1.08 um     1194 A      1144 A   
   6.00 MeV   1.381E+01  9.021E+00    1.17 um     1267 A      1225 A   
   6.50 MeV   1.443E+01  8.691E+00    1.26 um     1336 A      1303 A   
   7.00 MeV   1.499E+01  8.388E+00    1.36 um     1401 A      1379 A   
   8.00 MeV   1.599E+01  7.851E+00    1.53 um     1533 A      1524 A   
   9.00 MeV   1.680E+01  7.389E+00    1.71 um     1653 A      1661 A   
  10.00 MeV   1.747E+01  6.986E+00    1.88 um     1764 A      1793 A   
  11.00 MeV   1.800E+01  6.632E+00    2.06 um     1869 A      1919 A   
  12.00 MeV   1.844E+01  6.317E+00    2.23 um     1967 A      2040 A   
  13.00 MeV   1.879E+01  6.035E+00    2.40 um     2061 A      2158 A   
  14.00 MeV   1.909E+01  5.781E+00    2.57 um     2150 A      2272 A   
  15.00 MeV   1.934E+01  5.551E+00    2.74 um     2236 A      2384 A   
  16.00 MeV   1.957E+01  5.341E+00    2.91 um     2320 A      2492 A   
  17.00 MeV   1.978E+01  5.149E+00    3.08 um     2400 A      2599 A   
  18.00 MeV   1.998E+01  4.972E+00    3.25 um     2478 A      2703 A   
  20.00 MeV   2.039E+01  4.657E+00    3.59 um     2648 A      2906 A   
  22.50 MeV   2.095E+01  4.322E+00    4.01 um     2857 A      3148 A   
  25.00 MeV   2.159E+01  4.039E+00    4.43 um     3049 A      3379 A   
  27.50 MeV   2.234E+01  3.794E+00    4.85 um     3225 A      3598 A   
  30.00 MeV   2.318E+01  3.581E+00    5.25 um     3386 A      3805 A   
  32.50 MeV   2.410E+01  3.394E+00    5.64 um     3534 A      4001 A   
  35.00 MeV   2.510E+01  3.228E+00    6.02 um     3670 A      4185 A   
  37.50 MeV   2.616E+01  3.079E+00    6.40 um     3794 A      4359 A   
  40.00 MeV   2.726E+01  2.944E+00    6.76 um     3907 A      4522 A   
  45.00 MeV   2.955E+01  2.712E+00    7.44 um     4163 A      4819 A   
  50.00 MeV   3.189E+01  2.518E+00    8.08 um     4377 A      5082 A   
  55.00 MeV   3.423E+01  2.352E+00    8.69 um     4559 A      5315 A   
  60.00 MeV   3.653E+01  2.209E+00    9.25 um     4715 A      5523 A   
  65.00 MeV   3.878E+01  2.084E+00    9.79 um     4851 A      5709 A   
  70.00 MeV   4.095E+01  1.974E+00   10.30 um     4970 A      5878 A   
  80.00 MeV   4.506E+01  1.789E+00   11.26 um     5258 A      6170 A   
  90.00 MeV   4.884E+01  1.638E+00   12.14 um     5491 A      6416 A   
 100.00 MeV   5.232E+01  1.514E+00   12.97 um     5684 A      6628 A   
 110.00 MeV   5.552E+01  1.408E+00   13.74 um     5849 A      6812 A   
 120.00 MeV   5.848E+01  1.318E+00   14.48 um     5993 A      6974 A   
 130.00 MeV   6.122E+01  1.239E+00   15.18 um     6120 A      7120 A   
 140.00 MeV   6.378E+01  1.170E+00   15.86 um     6234 A      7251 A   
 150.00 MeV   6.617E+01  1.109E+00   16.51 um     6337 A      7370 A   
 160.00 MeV   6.841E+01  1.055E+00   17.13 um     6431 A      7479 A   
 170.00 MeV   7.053E+01  1.006E+00   17.74 um     6518 A      7579 A   
 180.00 MeV   7.252E+01  9.619E-01   18.34 um     6598 A      7673 A   
 200.00 MeV   7.621E+01  8.853E-01   19.48 um     6839 A      7840 A   
 225.00 MeV   8.035E+01  8.064E-01   20.84 um     7152 A      8023 A   
 250.00 MeV   8.405E+01  7.414E-01   22.14 um     7422 A      8181 A   
 275.00 MeV   8.740E+01  6.869E-01   23.38 um     7662 A      8322 A   
 300.00 MeV   9.045E+01  6.404E-01   24.58 um     7877 A      8448 A   
 325.00 MeV   9.325E+01  6.003E-01   25.74 um     8073 A      8562 A   
 350.00 MeV   9.582E+01  5.653E-01   26.88 um     8253 A      8666 A   
 375.00 MeV   9.819E+01  5.345E-01   27.98 um     8420 A      8762 A   
 400.00 MeV   1.004E+02  5.071E-01   29.06 um     8576 A      8851 A   
 450.00 MeV   1.044E+02  4.605E-01   31.15 um     9104 A      9012 A   
 500.00 MeV   1.073E+02  4.222E-01   33.18 um     9571 A      9155 A   
 550.00 MeV   1.091E+02  3.903E-01   35.16 um     9997 A      9285 A   
 600.00 MeV   1.112E+02  3.632E-01   37.11 um     1.04 um     9404 A   
 650.00 MeV   1.129E+02  3.398E-01   39.02 um     1.08 um     9514 A   
 700.00 MeV   1.143E+02  3.195E-01   40.91 um     1.11 um     9618 A   
 800.00 MeV   1.165E+02  2.857E-01   44.63 um     1.23 um     9807 A   
 900.00 MeV   1.179E+02  2.588E-01   48.30 um     1.34 um     9979 A   
   1.00 GeV   1.188E+02  2.369E-01   51.93 um     1.44 um     1.01 um  
   1.10 GeV   1.193E+02  2.185E-01   55.54 um     1.53 um     1.03 um  
   1.20 GeV   1.194E+02  2.030E-01   59.15 um     1.61 um     1.04 um  
   1.30 GeV   1.192E+02  1.897E-01   62.75 um     1.69 um     1.06 um  
   1.40 GeV   1.189E+02  1.781E-01   66.37 um     1.77 um     1.07 um  
   1.50 GeV   1.184E+02  1.679E-01   69.99 um     1.84 um     1.08 um  
   1.60 GeV   1.177E+02  1.589E-01   73.64 um     1.91 um     1.09 um  
   1.70 GeV   1.170E+02  1.509E-01   77.30 um     1.98 um     1.11 um  
   1.80 GeV   1.162E+02  1.437E-01   80.99 um     2.05 um     1.12 um  
   2.00 GeV   1.144E+02  1.313E-01   88.46 um     2.31 um     1.14 um  
   2.25 GeV   1.121E+02  1.186E-01   97.96 um     2.67 um     1.17 um  
   2.50 GeV   1.096E+02  1.083E-01  107.66 um     3.01 um     1.20 um  
   2.75 GeV   1.072E+02  9.974E-02  117.59 um     3.32 um     1.22 um  
   3.00 GeV   1.048E+02  9.250E-02  127.74 um     3.62 um     1.25 um  
   3.25 GeV   1.025E+02  8.630E-02  138.12 um     3.91 um     1.28 um  
   3.50 GeV   1.003E+02  8.091E-02  148.74 um     4.19 um     1.31 um  
   3.75 GeV   9.815E+01  7.620E-02  159.59 um     4.46 um     1.34 um  
   4.00 GeV   9.611E+01  7.203E-02  170.67 um     4.73 um     1.36 um  
   4.50 GeV   9.232E+01  6.499E-02  193.53 um     5.73 um     1.42 um  
   5.00 GeV   8.889E+01  5.927E-02  217.30 um     6.65 um     1.48 um  
   5.50 GeV   8.581E+01  5.452E-02  241.95 um     7.51 um     1.55 um  
   6.00 GeV   8.307E+01  5.051E-02  267.46 um     8.33 um     1.61 um  
   6.50 GeV   8.064E+01  4.708E-02  293.77 um     9.13 um     1.68 um  
   7.00 GeV   7.807E+01  4.411E-02  320.90 um     9.90 um     1.74 um  
   8.00 GeV   7.323E+01  3.921E-02  377.88 um    12.77 um     1.89 um  
   9.00 GeV   6.903E+01  3.533E-02  438.46 um    15.38 um     2.04 um  
  10.00 GeV   6.537E+01  3.219E-02  502.59 um    17.86 um     2.20 um  
  11.00 GeV   6.213E+01  2.958E-02  570.18 um    20.26 um     2.36 um  
  12.00 GeV   5.926E+01  2.738E-02  641.17 um    22.61 um     2.54 um  
  13.00 GeV   5.670E+01  2.550E-02  715.48 um    24.94 um     2.72 um  
  14.00 GeV   5.439E+01  2.388E-02  793.05 um    27.25 um     2.91 um  
  15.00 GeV   5.230E+01  2.245E-02  873.81 um    29.55 um     3.11 um  
  16.00 GeV   5.040E+01  2.120E-02  957.71 um    31.85 um     3.32 um  
  17.00 GeV   4.867E+01  2.008E-02    1.04 mm    34.14 um     3.53 um  
  18.00 GeV   4.708E+01  1.908E-02    1.13 mm    36.44 um     3.75 um  
  20.00 GeV   4.428E+01  1.737E-02    1.32 mm    45.18 um     4.21 um  
  22.50 GeV   4.132E+01  1.563E-02    1.58 mm    57.54 um     4.82 um  
  25.00 GeV   3.883E+01  1.422E-02    1.84 mm    68.98 um     5.46 um  
  27.50 GeV   3.672E+01  1.306E-02    2.13 mm    79.92 um     6.13 um  
  30.00 GeV   3.490E+01  1.207E-02    2.43 mm    90.55 um     6.84 um  
  32.50 GeV   3.331E+01  1.124E-02    2.75 mm   100.98 um     7.57 um  
  35.00 GeV   3.192E+01  1.051E-02    3.08 mm   111.27 um     8.33 um  
  37.50 GeV   3.069E+01  9.878E-03    3.42 mm   121.45 um     9.12 um  
  40.00 GeV   2.959E+01  9.320E-03    3.78 mm   131.56 um     9.93 um  
  45.00 GeV   2.771E+01  8.380E-03    4.53 mm   169.24 um    11.61 um  
  50.00 GeV   2.617E+01  7.619E-03    5.33 mm   203.60 um    13.37 um  
  55.00 GeV   2.488E+01  6.990E-03    6.17 mm   236.05 um    15.20 um  
  60.00 GeV   2.379E+01  6.461E-03    7.06 mm   267.23 um    17.09 um  
  65.00 GeV   2.286E+01  6.009E-03    7.98 mm   297.47 um    19.04 um  
  70.00 GeV   2.205E+01  5.618E-03    8.94 mm   326.98 um    21.03 um  
  80.00 GeV   2.072E+01  4.977E-03   10.96 mm   433.90 um    25.15 um  
  88.40 GeV   1.984E+01  4.546E-03   12.74 mm   502.05 um    28.71 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.4682E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
