 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/114Rh_in_si.txt

 Ion = Rhodium      [45] , Mass = 113.9187 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 113.9187 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.665E-01  3.817E+00      84 A        29 A        22 A   
   5.50 keV   1.747E-01  3.955E+00      89 A        31 A        23 A   
   6.00 keV   1.824E-01  4.082E+00      93 A        32 A        24 A   
   6.50 keV   1.899E-01  4.201E+00      97 A        33 A        25 A   
   7.00 keV   1.970E-01  4.311E+00     101 A        34 A        26 A   
   8.00 keV   2.106E-01  4.513E+00     109 A        36 A        27 A   
   9.00 keV   2.234E-01  4.692E+00     116 A        38 A        29 A   
  10.00 keV   2.355E-01  4.853E+00     123 A        40 A        31 A   
  11.00 keV   2.470E-01  4.999E+00     130 A        42 A        32 A   
  12.00 keV   2.580E-01  5.133E+00     137 A        44 A        34 A   
  13.00 keV   2.685E-01  5.255E+00     143 A        46 A        35 A   
  14.00 keV   2.787E-01  5.369E+00     150 A        48 A        37 A   
  15.00 keV   2.884E-01  5.474E+00     156 A        49 A        38 A   
  16.00 keV   2.979E-01  5.571E+00     163 A        51 A        39 A   
  17.00 keV   3.071E-01  5.663E+00     169 A        53 A        41 A   
  18.00 keV   3.160E-01  5.748E+00     175 A        54 A        42 A   
  20.00 keV   3.331E-01  5.904E+00     187 A        57 A        44 A   
  22.50 keV   3.533E-01  6.075E+00     201 A        61 A        47 A   
  25.00 keV   3.724E-01  6.225E+00     215 A        65 A        50 A   
  27.50 keV   3.905E-01  6.356E+00     229 A        68 A        53 A   
  30.00 keV   4.079E-01  6.473E+00     242 A        71 A        56 A   
  32.50 keV   4.246E-01  6.578E+00     256 A        75 A        59 A   
  35.00 keV   4.406E-01  6.672E+00     269 A        78 A        62 A   
  37.50 keV   4.561E-01  6.758E+00     282 A        81 A        64 A   
  40.00 keV   4.710E-01  6.835E+00     294 A        84 A        67 A   
  45.00 keV   4.996E-01  6.969E+00     320 A        90 A        72 A   
  50.00 keV   5.266E-01  7.081E+00     344 A        96 A        77 A   
  55.00 keV   5.523E-01  7.175E+00     369 A       102 A        81 A   
  60.00 keV   5.769E-01  7.255E+00     393 A       107 A        86 A   
  65.00 keV   6.004E-01  7.322E+00     417 A       113 A        91 A   
  70.00 keV   6.231E-01  7.380E+00     440 A       118 A        95 A   
  80.00 keV   6.661E-01  7.470E+00     487 A       129 A       104 A   
  90.00 keV   7.065E-01  7.535E+00     533 A       140 A       113 A   
 100.00 keV   7.447E-01  7.580E+00     579 A       150 A       121 A   
 110.00 keV   7.811E-01  7.610E+00     625 A       160 A       129 A   
 120.00 keV   8.158E-01  7.628E+00     670 A       170 A       138 A   
 130.00 keV   8.491E-01  7.636E+00     715 A       180 A       146 A   
 140.00 keV   8.812E-01  7.636E+00     760 A       190 A       154 A   
 150.00 keV   9.121E-01  7.631E+00     805 A       199 A       161 A   
 160.00 keV   9.420E-01  7.620E+00     850 A       209 A       169 A   
 170.00 keV   9.710E-01  7.604E+00     895 A       218 A       177 A   
 180.00 keV   9.992E-01  7.585E+00     940 A       228 A       185 A   
 200.00 keV   1.053E+00  7.539E+00    1030 A       247 A       200 A   
 225.00 keV   1.117E+00  7.469E+00    1142 A       270 A       219 A   
 250.00 keV   1.341E+00  7.391E+00    1254 A       293 A       237 A   
 275.00 keV   1.509E+00  7.308E+00    1365 A       315 A       256 A   
 300.00 keV   1.622E+00  7.221E+00    1476 A       336 A       274 A   
 325.00 keV   1.700E+00  7.133E+00    1586 A       357 A       291 A   
 350.00 keV   1.756E+00  7.045E+00    1697 A       379 A       309 A   
 375.00 keV   1.800E+00  6.957E+00    1809 A       399 A       327 A   
 400.00 keV   1.838E+00  6.869E+00    1922 A       420 A       344 A   
 450.00 keV   1.910E+00  6.698E+00    2149 A       462 A       379 A   
 500.00 keV   1.987E+00  6.532E+00    2380 A       504 A       413 A   
 550.00 keV   2.070E+00  6.374E+00    2614 A       545 A       448 A   
 600.00 keV   2.161E+00  6.223E+00    2850 A       585 A       482 A   
 650.00 keV   2.256E+00  6.079E+00    3088 A       626 A       517 A   
 700.00 keV   2.356E+00  5.941E+00    3328 A       665 A       551 A   
 800.00 keV   2.558E+00  5.686E+00    3812 A       744 A       620 A   
 900.00 keV   2.761E+00  5.454E+00    4299 A       821 A       688 A   
   1.00 MeV   2.959E+00  5.243E+00    4789 A       895 A       756 A   
   1.10 MeV   3.150E+00  5.050E+00    5280 A       966 A       824 A   
   1.20 MeV   3.334E+00  4.873E+00    5773 A      1036 A       890 A   
   1.30 MeV   3.510E+00  4.710E+00    6266 A      1103 A       956 A   
   1.40 MeV   3.680E+00  4.559E+00    6758 A      1168 A      1021 A   
   1.50 MeV   3.843E+00  4.419E+00    7251 A      1231 A      1086 A   
   1.60 MeV   4.001E+00  4.289E+00    7742 A      1292 A      1149 A   
   1.70 MeV   4.154E+00  4.168E+00    8233 A      1352 A      1212 A   
   1.80 MeV   4.302E+00  4.055E+00    8722 A      1410 A      1274 A   
   2.00 MeV   4.588E+00  3.848E+00    9697 A      1523 A      1395 A   
   2.25 MeV   4.930E+00  3.623E+00    1.09 um     1657 A      1541 A   
   2.50 MeV   5.260E+00  3.426E+00    1.21 um     1782 A      1682 A   
   2.75 MeV   5.582E+00  3.253E+00    1.33 um     1898 A      1817 A   
   3.00 MeV   5.899E+00  3.099E+00    1.44 um     2006 A      1948 A   
   3.25 MeV   6.213E+00  2.961E+00    1.56 um     2107 A      2072 A   
   3.50 MeV   6.526E+00  2.837E+00    1.67 um     2202 A      2192 A   
   3.75 MeV   6.837E+00  2.724E+00    1.78 um     2290 A      2307 A   
   4.00 MeV   7.148E+00  2.621E+00    1.89 um     2373 A      2417 A   
   4.50 MeV   7.769E+00  2.441E+00    2.09 um     2532 A      2623 A   
   5.00 MeV   8.389E+00  2.286E+00    2.29 um     2672 A      2812 A   
   5.50 MeV   9.006E+00  2.153E+00    2.49 um     2796 A      2986 A   
   6.00 MeV   9.618E+00  2.036E+00    2.67 um     2906 A      3146 A   
   6.50 MeV   1.022E+01  1.933E+00    2.85 um     3004 A      3294 A   
   7.00 MeV   1.082E+01  1.841E+00    3.02 um     3093 A      3430 A   
   8.00 MeV   1.198E+01  1.685E+00    3.34 um     3261 A      3674 A   
   9.00 MeV   1.308E+01  1.555E+00    3.64 um     3400 A      3885 A   
  10.00 MeV   1.411E+01  1.447E+00    3.92 um     3517 A      4070 A   
  11.00 MeV   1.509E+01  1.354E+00    4.18 um     3618 A      4234 A   
  12.00 MeV   1.600E+01  1.274E+00    4.43 um     3706 A      4381 A   
  13.00 MeV   1.685E+01  1.203E+00    4.67 um     3784 A      4513 A   
  14.00 MeV   1.764E+01  1.141E+00    4.91 um     3853 A      4634 A   
  15.00 MeV   1.837E+01  1.086E+00    5.13 um     3916 A      4744 A   
  16.00 MeV   1.906E+01  1.036E+00    5.34 um     3973 A      4846 A   
  17.00 MeV   1.970E+01  9.914E-01    5.55 um     4025 A      4940 A   
  18.00 MeV   2.030E+01  9.507E-01    5.76 um     4073 A      5028 A   
  20.00 MeV   2.140E+01  8.795E-01    6.15 um     4177 A      5188 A   
  22.50 MeV   2.260E+01  8.056E-01    6.62 um     4300 A      5364 A   
  25.00 MeV   2.366E+01  7.443E-01    7.07 um     4408 A      5518 A   
  27.50 MeV   2.460E+01  6.924E-01    7.50 um     4502 A      5656 A   
  30.00 MeV   2.546E+01  6.479E-01    7.91 um     4588 A      5781 A   
  32.50 MeV   2.626E+01  6.094E-01    8.32 um     4665 A      5895 A   
  35.00 MeV   2.700E+01  5.755E-01    8.71 um     4737 A      5999 A   
  37.50 MeV   2.770E+01  5.456E-01    9.10 um     4802 A      6096 A   
  40.00 MeV   2.836E+01  5.188E-01    9.47 um     4864 A      6187 A   
  45.00 MeV   2.962E+01  4.732E-01   10.20 um     5027 A      6351 A   
  50.00 MeV   3.080E+01  4.355E-01   10.90 um     5171 A      6496 A   
  55.00 MeV   3.192E+01  4.039E-01   11.58 um     5301 A      6627 A   
  60.00 MeV   3.299E+01  3.769E-01   12.23 um     5418 A      6745 A   
  65.00 MeV   3.402E+01  3.535E-01   12.86 um     5525 A      6854 A   
  70.00 MeV   3.501E+01  3.331E-01   13.48 um     5623 A      6954 A   
  80.00 MeV   3.690E+01  2.991E-01   14.67 um     5917 A      7132 A   
  90.00 MeV   3.867E+01  2.719E-01   15.80 um     6170 A      7287 A   
 100.00 MeV   4.033E+01  2.495E-01   16.88 um     6392 A      7425 A   
 110.00 MeV   4.188E+01  2.308E-01   17.92 um     6590 A      7548 A   
 120.00 MeV   4.332E+01  2.149E-01   18.92 um     6768 A      7659 A   
 130.00 MeV   4.466E+01  2.012E-01   19.90 um     6931 A      7761 A   
 140.00 MeV   4.591E+01  1.892E-01   20.84 um     7080 A      7855 A   
 150.00 MeV   4.707E+01  1.787E-01   21.77 um     7218 A      7941 A   
 160.00 MeV   4.814E+01  1.694E-01   22.67 um     7348 A      8022 A   
 170.00 MeV   4.914E+01  1.611E-01   23.55 um     7469 A      8098 A   
 180.00 MeV   5.006E+01  1.536E-01   24.41 um     7583 A      8169 A   
 200.00 MeV   5.169E+01  1.406E-01   26.10 um     7976 A      8300 A   
 225.00 MeV   5.338E+01  1.274E-01   28.14 um     8511 A      8446 A   
 250.00 MeV   5.468E+01  1.166E-01   30.13 um     8986 A      8578 A   
 275.00 MeV   5.516E+01  1.076E-01   32.09 um     9423 A      8700 A   
 300.00 MeV   5.575E+01  9.994E-02   34.03 um     9832 A      8813 A   
 325.00 MeV   5.615E+01  9.338E-02   35.95 um     1.02 um     8919 A   
 350.00 MeV   5.639E+01  8.768E-02   37.86 um     1.06 um     9020 A   
 375.00 MeV   5.650E+01  8.267E-02   39.76 um     1.09 um     9117 A   
 400.00 MeV   5.650E+01  7.824E-02   41.66 um     1.13 um     9209 A   
 450.00 MeV   5.625E+01  7.074E-02   45.48 um     1.25 um     9386 A   
 500.00 MeV   5.575E+01  6.463E-02   49.32 um     1.37 um     9554 A   
 550.00 MeV   5.507E+01  5.954E-02   53.20 um     1.48 um     9716 A   
 600.00 MeV   5.428E+01  5.524E-02   57.14 um     1.58 um     9873 A   
 650.00 MeV   5.342E+01  5.155E-02   61.14 um     1.68 um     1.00 um  
 700.00 MeV   5.252E+01  4.835E-02   65.20 um     1.78 um     1.02 um  
 800.00 MeV   5.066E+01  4.307E-02   73.55 um     2.13 um     1.05 um  
 900.00 MeV   4.882E+01  3.888E-02   82.20 um     2.46 um     1.08 um  
   1.00 GeV   4.704E+01  3.547E-02   91.19 um     2.77 um     1.11 um  
   1.10 GeV   4.536E+01  3.264E-02  100.51 um     3.07 um     1.14 um  
   1.20 GeV   4.378E+01  3.025E-02  110.17 um     3.37 um     1.17 um  
   1.30 GeV   4.230E+01  2.820E-02  120.18 um     3.65 um     1.21 um  
   1.40 GeV   4.092E+01  2.643E-02  130.53 um     3.94 um     1.24 um  
   1.50 GeV   3.963E+01  2.488E-02  141.22 um     4.22 um     1.28 um  
   1.60 GeV   3.843E+01  2.351E-02  152.26 um     4.50 um     1.31 um  
   1.70 GeV   3.730E+01  2.228E-02  163.63 um     4.78 um     1.35 um  
   1.80 GeV   3.625E+01  2.119E-02  175.34 um     5.06 um     1.39 um  
   2.00 GeV   3.433E+01  1.931E-02  199.76 um     6.13 um     1.47 um  
   2.25 GeV   3.223E+01  1.740E-02  232.13 um     7.66 um     1.58 um  
   2.50 GeV   3.041E+01  1.585E-02  266.53 um     9.08 um     1.69 um  
   2.75 GeV   2.881E+01  1.457E-02  302.91 um    10.44 um     1.82 um  
   3.00 GeV   2.739E+01  1.349E-02  341.24 um    11.76 um     1.95 um  
   3.25 GeV   2.613E+01  1.256E-02  381.50 um    13.07 um     2.08 um  
   3.50 GeV   2.499E+01  1.176E-02  423.64 um    14.37 um     2.23 um  
   3.75 GeV   2.395E+01  1.106E-02  467.66 um    15.67 um     2.38 um  
   4.00 GeV   2.300E+01  1.044E-02  513.54 um    16.96 um     2.54 um  
   4.50 GeV   2.134E+01  9.400E-03  610.76 um    21.84 um     2.87 um  
   5.00 GeV   1.993E+01  8.555E-03  715.19 um    26.38 um     3.23 um  
   5.50 GeV   1.873E+01  7.856E-03  826.68 um    30.74 um     3.61 um  
   6.00 GeV   1.768E+01  7.267E-03  945.07 um    35.01 um     4.01 um  
   6.50 GeV   1.676E+01  6.764E-03    1.07 mm    39.24 um     4.44 um  
   7.00 GeV   1.595E+01  6.328E-03    1.20 mm    43.45 um     4.88 um  
   8.00 GeV   1.458E+01  5.613E-03    1.48 mm    59.06 um     5.83 um  
   9.00 GeV   1.346E+01  5.048E-03    1.79 mm    73.37 um     6.86 um  
  10.00 GeV   1.254E+01  4.591E-03    2.12 mm    87.10 um     7.96 um  
  11.00 GeV   1.176E+01  4.213E-03    2.48 mm   100.54 um     9.12 um  
  12.00 GeV   1.110E+01  3.895E-03    2.86 mm   113.82 um    10.35 um  
  13.00 GeV   1.053E+01  3.623E-03    3.25 mm   127.03 um    11.63 um  
  14.00 GeV   1.003E+01  3.388E-03    3.67 mm   140.21 um    12.98 um  
  15.00 GeV   9.587E+00  3.183E-03    4.11 mm   153.39 um    14.37 um  
  16.00 GeV   9.183E+00  3.002E-03    4.57 mm   166.59 um    15.82 um  
  17.00 GeV   8.823E+00  2.842E-03    5.05 mm   179.84 um    17.32 um  
  18.00 GeV   8.499E+00  2.698E-03    5.55 mm   193.14 um    18.87 um  
  20.00 GeV   7.942E+00  2.452E-03    6.60 mm   243.60 um    22.12 um  
  22.50 GeV   7.376E+00  2.203E-03    8.00 mm   314.66 um    26.41 um  
  25.00 GeV   6.917E+00  2.002E-03    9.51 mm   380.21 um    30.95 um  
  27.50 GeV   6.537E+00  1.836E-03   11.11 mm   442.66 um    35.71 um  
  30.00 GeV   6.218E+00  1.696E-03   12.80 mm   503.10 um    40.68 um  
  32.50 GeV   5.947E+00  1.576E-03   14.58 mm   562.09 um    45.81 um  
  35.00 GeV   5.713E+00  1.473E-03   16.42 mm   619.94 um    51.11 um  
  37.50 GeV   5.510E+00  1.383E-03   18.34 mm   676.85 um    56.56 um  
  40.00 GeV   5.332E+00  1.304E-03   20.33 mm   732.95 um    62.13 um  
  45.00 GeV   5.035E+00  1.171E-03   24.49 mm   939.84 um    73.63 um  
  45.60 GeV   5.007E+00  1.157E-03   25.00 mm   942.67 um    75.03 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  4.6857E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
