 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/68Ge_in_si.txt

 Ion = Germanium    [32] , Mass = 67.92809 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 67.92809 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.739E-01  3.263E+00      80 A        34 A        25 A   
   5.50 keV   1.824E-01  3.358E+00      85 A        35 A        26 A   
   6.00 keV   1.905E-01  3.446E+00      89 A        37 A        28 A   
   6.50 keV   1.983E-01  3.526E+00      94 A        38 A        29 A   
   7.00 keV   2.058E-01  3.600E+00      98 A        40 A        30 A   
   8.00 keV   2.200E-01  3.732E+00     107 A        43 A        32 A   
   9.00 keV   2.333E-01  3.846E+00     115 A        46 A        34 A   
  10.00 keV   2.459E-01  3.947E+00     123 A        48 A        37 A   
  11.00 keV   2.579E-01  4.036E+00     131 A        51 A        39 A   
  12.00 keV   2.694E-01  4.116E+00     139 A        54 A        41 A   
  13.00 keV   2.804E-01  4.188E+00     146 A        56 A        43 A   
  14.00 keV   2.910E-01  4.253E+00     154 A        58 A        44 A   
  15.00 keV   3.012E-01  4.312E+00     161 A        61 A        46 A   
  16.00 keV   3.111E-01  4.366E+00     169 A        63 A        48 A   
  17.00 keV   3.206E-01  4.415E+00     176 A        66 A        50 A   
  18.00 keV   3.299E-01  4.460E+00     183 A        68 A        52 A   
  20.00 keV   3.478E-01  4.540E+00     197 A        72 A        55 A   
  22.50 keV   3.689E-01  4.624E+00     215 A        78 A        60 A   
  25.00 keV   3.888E-01  4.693E+00     232 A        83 A        64 A   
  27.50 keV   4.078E-01  4.750E+00     249 A        88 A        68 A   
  30.00 keV   4.259E-01  4.798E+00     266 A        94 A        72 A   
  32.50 keV   4.433E-01  4.839E+00     282 A        99 A        76 A   
  35.00 keV   4.601E-01  4.873E+00     299 A       104 A        79 A   
  37.50 keV   4.762E-01  4.901E+00     315 A       108 A        83 A   
  40.00 keV   4.918E-01  4.925E+00     332 A       113 A        87 A   
  45.00 keV   5.217E-01  4.960E+00     364 A       123 A        94 A   
  50.00 keV   5.499E-01  4.983E+00     396 A       132 A       101 A   
  55.00 keV   5.767E-01  4.997E+00     429 A       142 A       108 A   
  60.00 keV   6.024E-01  5.003E+00     461 A       151 A       115 A   
  65.00 keV   6.270E-01  5.003E+00     493 A       160 A       122 A   
  70.00 keV   6.506E-01  4.998E+00     525 A       169 A       129 A   
  80.00 keV   6.956E-01  4.977E+00     588 A       187 A       142 A   
  90.00 keV   7.378E-01  4.946E+00     652 A       205 A       156 A   
 100.00 keV   7.777E-01  4.908E+00     717 A       222 A       169 A   
 110.00 keV   8.156E-01  4.865E+00     781 A       240 A       181 A   
 120.00 keV   8.519E-01  4.819E+00     846 A       257 A       194 A   
 130.00 keV   8.867E-01  4.771E+00     911 A       274 A       207 A   
 140.00 keV   9.144E-01  4.721E+00     976 A       291 A       220 A   
 150.00 keV   9.377E-01  4.671E+00    1042 A       308 A       232 A   
 160.00 keV   9.658E-01  4.621E+00    1109 A       325 A       245 A   
 170.00 keV   9.970E-01  4.571E+00    1176 A       342 A       257 A   
 180.00 keV   1.030E+00  4.521E+00    1243 A       359 A       270 A   
 200.00 keV   1.101E+00  4.422E+00    1378 A       393 A       295 A   
 225.00 keV   1.189E+00  4.303E+00    1549 A       434 A       326 A   
 250.00 keV   1.276E+00  4.190E+00    1721 A       475 A       358 A   
 275.00 keV   1.358E+00  4.082E+00    1895 A       515 A       389 A   
 300.00 keV   1.436E+00  3.979E+00    2070 A       555 A       420 A   
 325.00 keV   1.508E+00  3.882E+00    2247 A       594 A       452 A   
 350.00 keV   1.574E+00  3.789E+00    2425 A       632 A       483 A   
 375.00 keV   1.636E+00  3.702E+00    2604 A       670 A       514 A   
 400.00 keV   1.692E+00  3.619E+00    2785 A       708 A       545 A   
 450.00 keV   1.790E+00  3.465E+00    3150 A       783 A       608 A   
 500.00 keV   1.876E+00  3.325E+00    3521 A       856 A       670 A   
 550.00 keV   1.951E+00  3.198E+00    3896 A       928 A       732 A   
 600.00 keV   2.019E+00  3.082E+00    4277 A       999 A       795 A   
 650.00 keV   2.082E+00  2.975E+00    4662 A      1069 A       857 A   
 700.00 keV   2.143E+00  2.877E+00    5052 A      1138 A       920 A   
 800.00 keV   2.262E+00  2.702E+00    5841 A      1275 A      1045 A   
 900.00 keV   2.382E+00  2.550E+00    6641 A      1406 A      1169 A   
   1.00 MeV   2.506E+00  2.417E+00    7447 A      1533 A      1293 A   
   1.10 MeV   2.638E+00  2.299E+00    8255 A      1655 A      1416 A   
   1.20 MeV   2.778E+00  2.194E+00    9061 A      1771 A      1537 A   
   1.30 MeV   2.925E+00  2.100E+00    9862 A      1882 A      1655 A   
   1.40 MeV   3.081E+00  2.014E+00    1.07 um     1987 A      1771 A   
   1.50 MeV   3.243E+00  1.937E+00    1.14 um     2086 A      1885 A   
   1.60 MeV   3.413E+00  1.866E+00    1.22 um     2180 A      1995 A   
   1.70 MeV   3.589E+00  1.801E+00    1.30 um     2268 A      2101 A   
   1.80 MeV   3.771E+00  1.741E+00    1.37 um     2352 A      2205 A   
   2.00 MeV   4.151E+00  1.633E+00    1.51 um     2507 A      2400 A   
   2.25 MeV   4.648E+00  1.519E+00    1.69 um     2678 A      2624 A   
   2.50 MeV   5.163E+00  1.422E+00    1.85 um     2824 A      2827 A   
   2.75 MeV   5.690E+00  1.338E+00    2.00 um     2949 A      3009 A   
   3.00 MeV   6.222E+00  1.264E+00    2.14 um     3057 A      3174 A   
   3.25 MeV   6.755E+00  1.199E+00    2.27 um     3151 A      3322 A   
   3.50 MeV   7.286E+00  1.142E+00    2.40 um     3233 A      3456 A   
   3.75 MeV   7.810E+00  1.090E+00    2.52 um     3305 A      3578 A   
   4.00 MeV   8.327E+00  1.044E+00    2.63 um     3370 A      3689 A   
   4.50 MeV   9.329E+00  9.627E-01    2.85 um     3484 A      3884 A   
   5.00 MeV   1.028E+01  8.948E-01    3.04 um     3577 A      4049 A   
   5.50 MeV   1.118E+01  8.368E-01    3.22 um     3655 A      4192 A   
   6.00 MeV   1.203E+01  7.867E-01    3.39 um     3720 A      4316 A   
   6.50 MeV   1.283E+01  7.429E-01    3.55 um     3777 A      4425 A   
   7.00 MeV   1.357E+01  7.043E-01    3.70 um     3826 A      4523 A   
   8.00 MeV   1.492E+01  6.390E-01    3.99 um     3919 A      4690 A   
   9.00 MeV   1.611E+01  5.859E-01    4.25 um     3994 A      4830 A   
  10.00 MeV   1.715E+01  5.418E-01    4.50 um     4057 A      4949 A   
  11.00 MeV   1.808E+01  5.044E-01    4.73 um     4111 A      5053 A   
  12.00 MeV   1.892E+01  4.723E-01    4.96 um     4159 A      5144 A   
  13.00 MeV   1.967E+01  4.445E-01    5.17 um     4201 A      5226 A   
  14.00 MeV   2.035E+01  4.200E-01    5.38 um     4239 A      5300 A   
  15.00 MeV   2.097E+01  3.984E-01    5.59 um     4273 A      5368 A   
  16.00 MeV   2.155E+01  3.790E-01    5.78 um     4305 A      5430 A   
  17.00 MeV   2.208E+01  3.616E-01    5.98 um     4334 A      5488 A   
  18.00 MeV   2.257E+01  3.459E-01    6.16 um     4361 A      5542 A   
  20.00 MeV   2.348E+01  3.186E-01    6.53 um     4426 A      5639 A   
  22.50 MeV   2.447E+01  2.904E-01    6.97 um     4506 A      5746 A   
  25.00 MeV   2.536E+01  2.672E-01    7.40 um     4577 A      5841 A   
  27.50 MeV   2.616E+01  2.477E-01    7.81 um     4641 A      5925 A   
  30.00 MeV   2.689E+01  2.311E-01    8.21 um     4700 A      6001 A   
  32.50 MeV   2.756E+01  2.167E-01    8.60 um     4754 A      6071 A   
  35.00 MeV   2.819E+01  2.042E-01    8.99 um     4805 A      6135 A   
  37.50 MeV   2.878E+01  1.931E-01    9.36 um     4852 A      6195 A   
  40.00 MeV   2.933E+01  1.833E-01    9.73 um     4896 A      6250 A   
  45.00 MeV   3.034E+01  1.665E-01   10.44 um     5029 A      6352 A   
  50.00 MeV   3.124E+01  1.528E-01   11.14 um     5150 A      6443 A   
  55.00 MeV   3.205E+01  1.413E-01   11.81 um     5261 A      6525 A   
  60.00 MeV   3.278E+01  1.315E-01   12.48 um     5363 A      6600 A   
  65.00 MeV   3.343E+01  1.231E-01   13.12 um     5459 A      6670 A   
  70.00 MeV   3.402E+01  1.158E-01   13.76 um     5550 A      6735 A   
  80.00 MeV   3.504E+01  1.036E-01   15.00 um     5850 A      6854 A   
  90.00 MeV   3.585E+01  9.389E-02   16.21 um     6120 A      6960 A   
 100.00 MeV   3.650E+01  8.596E-02   17.40 um     6368 A      7057 A   
 110.00 MeV   3.702E+01  7.934E-02   18.57 um     6598 A      7147 A   
 120.00 MeV   3.742E+01  7.373E-02   19.72 um     6815 A      7231 A   
 130.00 MeV   3.771E+01  6.890E-02   20.86 um     7021 A      7311 A   
 140.00 MeV   3.795E+01  6.471E-02   22.00 um     7218 A      7387 A   
 150.00 MeV   3.800E+01  6.103E-02   23.13 um     7407 A      7459 A   
 160.00 MeV   3.781E+01  5.777E-02   24.27 um     7593 A      7529 A   
 170.00 MeV   3.764E+01  5.486E-02   25.41 um     7775 A      7597 A   
 180.00 MeV   3.751E+01  5.225E-02   26.55 um     7954 A      7664 A   
 200.00 MeV   3.716E+01  4.775E-02   28.86 um     8618 A      7792 A   
 225.00 MeV   3.659E+01  4.317E-02   31.77 um     9580 A      7948 A   
 250.00 MeV   3.592E+01  3.943E-02   34.74 um     1.05 um     8100 A   
 275.00 MeV   3.521E+01  3.632E-02   37.76 um     1.13 um     8249 A   
 300.00 MeV   3.447E+01  3.369E-02   40.85 um     1.22 um     8398 A   
 325.00 MeV   3.372E+01  3.144E-02   44.01 um     1.30 um     8546 A   
 350.00 MeV   3.298E+01  2.949E-02   47.24 um     1.38 um     8695 A   
 375.00 MeV   3.225E+01  2.777E-02   50.54 um     1.46 um     8845 A   
 400.00 MeV   3.153E+01  2.626E-02   53.91 um     1.54 um     8997 A   
 450.00 MeV   3.017E+01  2.370E-02   60.89 um     1.83 um     9308 A   
 500.00 MeV   2.891E+01  2.162E-02   68.18 um     2.10 um     9629 A   
 550.00 MeV   2.774E+01  1.989E-02   75.78 um     2.36 um     9962 A   
 600.00 MeV   2.667E+01  1.843E-02   83.70 um     2.62 um     1.03 um  
 650.00 MeV   2.568E+01  1.718E-02   91.92 um     2.87 um     1.07 um  
 700.00 MeV   2.477E+01  1.610E-02  100.46 um     3.11 um     1.10 um  
 800.00 MeV   2.316E+01  1.432E-02  118.44 um     4.03 um     1.18 um  
 900.00 MeV   2.177E+01  1.291E-02  137.62 um     4.86 um     1.27 um  
   1.00 GeV   2.057E+01  1.176E-02  157.97 um     5.65 um     1.36 um  
   1.10 GeV   1.952E+01  1.081E-02  179.46 um     6.42 um     1.46 um  
   1.20 GeV   1.859E+01  1.001E-02  202.08 um     7.18 um     1.56 um  
   1.30 GeV   1.775E+01  9.321E-03  225.79 um     7.93 um     1.67 um  
   1.40 GeV   1.699E+01  8.728E-03  250.59 um     8.67 um     1.78 um  
   1.50 GeV   1.630E+01  8.209E-03  276.46 um     9.42 um     1.90 um  
   1.60 GeV   1.567E+01  7.751E-03  303.41 um    10.17 um     2.02 um  
   1.70 GeV   1.508E+01  7.344E-03  331.44 um    10.92 um     2.15 um  
   1.80 GeV   1.453E+01  6.979E-03  360.53 um    11.67 um     2.28 um  
   2.00 GeV   1.354E+01  6.353E-03  421.97 um    14.56 um     2.56 um  
   2.25 GeV   1.250E+01  5.719E-03  504.76 um    18.70 um     2.94 um  
   2.50 GeV   1.164E+01  5.204E-03  594.04 um    22.58 um     3.34 um  
   2.75 GeV   1.090E+01  4.779E-03  689.65 um    26.33 um     3.77 um  
   3.00 GeV   1.027E+01  4.420E-03  791.45 um    30.02 um     4.23 um  
   3.25 GeV   9.709E+00  4.114E-03  899.33 um    33.69 um     4.72 um  
   3.50 GeV   9.219E+00  3.849E-03    1.01 mm    37.36 um     5.22 um  
   3.75 GeV   8.784E+00  3.617E-03    1.13 mm    41.03 um     5.76 um  
   4.00 GeV   8.396E+00  3.413E-03    1.26 mm    44.71 um     6.31 um  
   4.50 GeV   7.730E+00  3.070E-03    1.53 mm    58.60 um     7.49 um  
   5.00 GeV   7.180E+00  2.791E-03    1.81 mm    71.49 um     8.75 um  
   5.50 GeV   6.718E+00  2.561E-03    2.12 mm    83.91 um    10.09 um  
   6.00 GeV   6.324E+00  2.367E-03    2.46 mm    96.09 um    11.51 um  
   6.50 GeV   5.972E+00  2.202E-03    2.81 mm   108.16 um    13.01 um  
   7.00 GeV   5.664E+00  2.059E-03    3.18 mm   120.21 um    14.57 um  
   8.00 GeV   5.155E+00  1.825E-03    3.97 mm   164.92 um    17.92 um  
   9.00 GeV   4.751E+00  1.640E-03    4.84 mm   205.89 um    21.54 um  
  10.00 GeV   4.422E+00  1.490E-03    5.78 mm   245.17 um    25.40 um  
  11.00 GeV   4.149E+00  1.366E-03    6.79 mm   283.53 um    29.50 um  
  12.00 GeV   3.919E+00  1.262E-03    7.86 mm   321.36 um    33.80 um  
  13.00 GeV   3.723E+00  1.174E-03    8.99 mm   358.86 um    38.31 um  
  14.00 GeV   3.553E+00  1.097E-03   10.17 mm   396.14 um    43.01 um  
  15.00 GeV   3.405E+00  1.030E-03   11.41 mm   433.23 um    47.88 um  
  16.00 GeV   3.275E+00  9.713E-04   12.70 mm   470.19 um    52.91 um  
  17.00 GeV   3.159E+00  9.190E-04   14.04 mm   507.01 um    58.09 um  
  18.00 GeV   3.056E+00  8.723E-04   15.42 mm   543.71 um    63.41 um  
  20.00 GeV   2.881E+00  7.922E-04   18.33 mm   681.64 um    74.45 um  
  22.50 GeV   2.704E+00  7.113E-04   22.19 mm   873.53 um    88.89 um  
  25.00 GeV   2.563E+00  6.459E-04   26.28 mm     1.05 mm   103.92 um  
  27.20 GeV   2.461E+00  5.979E-04   30.05 mm     1.18 mm   117.57 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  6.9315E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
