 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/228Ac_in_si.txt

 Ion = Actinium     [89] , Mass = 228.031 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 228.031 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.430E-01  4.267E+00      91 A        24 A        17 A   
   5.50 keV   4.647E-01  4.463E+00      95 A        25 A        18 A   
   6.00 keV   4.853E-01  4.648E+00      99 A        26 A        18 A   
   6.50 keV   5.051E-01  4.822E+00     102 A        26 A        19 A   
   7.00 keV   5.242E-01  4.987E+00     106 A        27 A        19 A   
   8.00 keV   5.604E-01  5.295E+00     113 A        29 A        21 A   
   9.00 keV   5.944E-01  5.576E+00     119 A        30 A        22 A   
  10.00 keV   6.265E-01  5.835E+00     125 A        32 A        23 A   
  11.00 keV   6.571E-01  6.076E+00     131 A        33 A        24 A   
  12.00 keV   6.863E-01  6.301E+00     137 A        34 A        25 A   
  13.00 keV   7.144E-01  6.512E+00     142 A        35 A        26 A   
  14.00 keV   7.413E-01  6.710E+00     147 A        36 A        26 A   
  15.00 keV   7.674E-01  6.898E+00     152 A        37 A        27 A   
  16.00 keV   7.925E-01  7.076E+00     157 A        38 A        28 A   
  17.00 keV   8.169E-01  7.245E+00     162 A        39 A        29 A   
  18.00 keV   8.406E-01  7.406E+00     167 A        40 A        30 A   
  20.00 keV   8.861E-01  7.708E+00     176 A        42 A        31 A   
  22.50 keV   9.398E-01  8.050E+00     187 A        45 A        33 A   
  25.00 keV   9.907E-01  8.361E+00     198 A        47 A        35 A   
  27.50 keV   1.039E+00  8.646E+00     208 A        49 A        37 A   
  30.00 keV   1.085E+00  8.909E+00     218 A        51 A        38 A   
  32.50 keV   1.130E+00  9.151E+00     228 A        53 A        40 A   
  35.00 keV   1.172E+00  9.378E+00     237 A        54 A        41 A   
  37.50 keV   1.213E+00  9.589E+00     246 A        56 A        43 A   
  40.00 keV   1.253E+00  9.787E+00     255 A        58 A        44 A   
  45.00 keV   1.329E+00  1.015E+01     273 A        61 A        47 A   
  50.00 keV   1.401E+00  1.047E+01     290 A        64 A        50 A   
  55.00 keV   1.469E+00  1.076E+01     306 A        67 A        52 A   
  60.00 keV   1.535E+00  1.103E+01     322 A        70 A        55 A   
  65.00 keV   1.597E+00  1.127E+01     337 A        73 A        57 A   
  70.00 keV   1.658E+00  1.149E+01     353 A        75 A        59 A   
  80.00 keV   1.772E+00  1.189E+01     382 A        80 A        64 A   
  90.00 keV   1.880E+00  1.223E+01     411 A        85 A        68 A   
 100.00 keV   1.981E+00  1.253E+01     439 A        90 A        73 A   
 110.00 keV   2.078E+00  1.279E+01     466 A        94 A        77 A   
 120.00 keV   2.170E+00  1.302E+01     492 A        99 A        81 A   
 130.00 keV   2.259E+00  1.323E+01     518 A       103 A        84 A   
 140.00 keV   2.344E+00  1.342E+01     544 A       107 A        88 A   
 150.00 keV   2.427E+00  1.359E+01     569 A       111 A        92 A   
 160.00 keV   2.506E+00  1.374E+01     594 A       115 A        95 A   
 170.00 keV   2.583E+00  1.388E+01     618 A       119 A        99 A   
 180.00 keV   2.658E+00  1.400E+01     642 A       123 A       102 A   
 200.00 keV   2.802E+00  1.422E+01     690 A       130 A       109 A   
 225.00 keV   2.972E+00  1.445E+01     748 A       139 A       117 A   
 250.00 keV   3.133E+00  1.463E+01     805 A       148 A       125 A   
 275.00 keV   3.286E+00  1.478E+01     861 A       156 A       133 A   
 300.00 keV   3.432E+00  1.490E+01     917 A       165 A       140 A   
 325.00 keV   3.572E+00  1.500E+01     972 A       173 A       148 A   
 350.00 keV   3.707E+00  1.508E+01    1026 A       181 A       155 A   
 375.00 keV   3.837E+00  1.514E+01    1079 A       188 A       162 A   
 400.00 keV   3.963E+00  1.519E+01    1132 A       196 A       169 A   
 450.00 keV   4.203E+00  1.526E+01    1237 A       211 A       183 A   
 500.00 keV   4.792E+00  1.529E+01    1340 A       225 A       196 A   
 550.00 keV   5.281E+00  1.529E+01    1440 A       239 A       209 A   
 600.00 keV   5.645E+00  1.527E+01    1538 A       252 A       221 A   
 650.00 keV   5.916E+00  1.524E+01    1635 A       265 A       233 A   
 700.00 keV   6.119E+00  1.519E+01    1731 A       278 A       245 A   
 800.00 keV   6.398E+00  1.507E+01    1922 A       303 A       268 A   
 900.00 keV   6.586E+00  1.492E+01    2113 A       327 A       290 A   
   1.00 MeV   6.734E+00  1.476E+01    2304 A       351 A       312 A   
   1.10 MeV   6.864E+00  1.459E+01    2495 A       374 A       334 A   
   1.20 MeV   6.987E+00  1.441E+01    2687 A       397 A       355 A   
   1.30 MeV   7.108E+00  1.423E+01    2880 A       420 A       376 A   
   1.40 MeV   7.230E+00  1.405E+01    3074 A       443 A       397 A   
   1.50 MeV   7.355E+00  1.387E+01    3268 A       465 A       418 A   
   1.60 MeV   7.482E+00  1.369E+01    3463 A       487 A       439 A   
   1.70 MeV   7.613E+00  1.351E+01    3658 A       509 A       460 A   
   1.80 MeV   7.747E+00  1.334E+01    3855 A       531 A       480 A   
   2.00 MeV   8.024E+00  1.301E+01    4248 A       574 A       521 A   
   2.25 MeV   8.382E+00  1.261E+01    4742 A       628 A       571 A   
   2.50 MeV   8.749E+00  1.223E+01    5237 A       680 A       621 A   
   2.75 MeV   9.120E+00  1.188E+01    5733 A       731 A       669 A   
   3.00 MeV   9.490E+00  1.155E+01    6228 A       780 A       718 A   
   3.25 MeV   9.856E+00  1.124E+01    6723 A       827 A       765 A   
   3.50 MeV   1.022E+01  1.094E+01    7217 A       873 A       812 A   
   3.75 MeV   1.057E+01  1.067E+01    7710 A       918 A       859 A   
   4.00 MeV   1.091E+01  1.041E+01    8201 A       961 A       904 A   
   4.50 MeV   1.156E+01  9.928E+00    9179 A      1049 A       993 A   
   5.00 MeV   1.217E+01  9.499E+00    1.02 um     1131 A      1080 A   
   5.50 MeV   1.273E+01  9.110E+00    1.11 um     1209 A      1164 A   
   6.00 MeV   1.325E+01  8.758E+00    1.21 um     1283 A      1246 A   
   6.50 MeV   1.372E+01  8.436E+00    1.30 um     1354 A      1326 A   
   7.00 MeV   1.416E+01  8.141E+00    1.40 um     1421 A      1404 A   
   8.00 MeV   1.492E+01  7.618E+00    1.59 um     1559 A      1554 A   
   9.00 MeV   1.557E+01  7.168E+00    1.77 um     1687 A      1698 A   
  10.00 MeV   1.611E+01  6.776E+00    1.96 um     1806 A      1836 A   
  11.00 MeV   1.659E+01  6.432E+00    2.14 um     1917 A      1970 A   
  12.00 MeV   1.701E+01  6.126E+00    2.33 um     2023 A      2099 A   
  13.00 MeV   1.739E+01  5.852E+00    2.51 um     2124 A      2224 A   
  14.00 MeV   1.774E+01  5.605E+00    2.69 um     2219 A      2346 A   
  15.00 MeV   1.808E+01  5.382E+00    2.87 um     2311 A      2464 A   
  16.00 MeV   1.841E+01  5.178E+00    3.05 um     2399 A      2579 A   
  17.00 MeV   1.873E+01  4.991E+00    3.23 um     2484 A      2692 A   
  18.00 MeV   1.905E+01  4.819E+00    3.41 um     2565 A      2801 A   
  20.00 MeV   1.970E+01  4.513E+00    3.76 um     2740 A      3012 A   
  22.50 MeV   2.056E+01  4.188E+00    4.20 um     2953 A      3261 A   
  25.00 MeV   2.146E+01  3.913E+00    4.62 um     3144 A      3494 A   
  27.50 MeV   2.242E+01  3.676E+00    5.04 um     3316 A      3713 A   
  30.00 MeV   2.343E+01  3.469E+00    5.44 um     3473 A      3918 A   
  32.50 MeV   2.447E+01  3.288E+00    5.83 um     3614 A      4110 A   
  35.00 MeV   2.553E+01  3.126E+00    6.21 um     3744 A      4289 A   
  37.50 MeV   2.662E+01  2.982E+00    6.58 um     3862 A      4457 A   
  40.00 MeV   2.771E+01  2.852E+00    6.93 um     3970 A      4614 A   
  45.00 MeV   2.990E+01  2.626E+00    7.61 um     4214 A      4900 A   
  50.00 MeV   3.207E+01  2.438E+00    8.25 um     4421 A      5153 A   
  55.00 MeV   3.419E+01  2.277E+00    8.85 um     4597 A      5379 A   
  60.00 MeV   3.624E+01  2.139E+00    9.43 um     4751 A      5581 A   
  65.00 MeV   3.822E+01  2.018E+00    9.97 um     4886 A      5763 A   
  70.00 MeV   4.013E+01  1.911E+00   10.49 um     5006 A      5929 A   
  80.00 MeV   4.372E+01  1.732E+00   11.47 um     5301 A      6219 A   
  90.00 MeV   4.703E+01  1.586E+00   12.39 um     5542 A      6465 A   
 100.00 MeV   5.008E+01  1.465E+00   13.24 um     5745 A      6678 A   
 110.00 MeV   5.291E+01  1.363E+00   14.06 um     5920 A      6866 A   
 120.00 MeV   5.555E+01  1.275E+00   14.83 um     6073 A      7032 A   
 130.00 MeV   5.800E+01  1.199E+00   15.57 um     6209 A      7182 A   
 140.00 MeV   6.031E+01  1.132E+00   16.28 um     6332 A      7317 A   
 150.00 MeV   6.247E+01  1.073E+00   16.97 um     6443 A      7440 A   
 160.00 MeV   6.451E+01  1.021E+00   17.64 um     6544 A      7554 A   
 170.00 MeV   6.644E+01  9.734E-01   18.28 um     6638 A      7659 A   
 180.00 MeV   6.826E+01  9.307E-01   18.91 um     6725 A      7756 A   
 200.00 MeV   7.165E+01  8.566E-01   20.13 um     6989 A      7933 A   
 225.00 MeV   7.544E+01  7.802E-01   21.57 um     7332 A      8125 A   
 250.00 MeV   7.882E+01  7.173E-01   22.96 um     7629 A      8292 A   
 275.00 MeV   8.185E+01  6.645E-01   24.28 um     7892 A      8441 A   
 300.00 MeV   8.459E+01  6.196E-01   25.57 um     8129 A      8576 A   
 325.00 MeV   8.707E+01  5.807E-01   26.81 um     8344 A      8698 A   
 350.00 MeV   8.932E+01  5.469E-01   28.02 um     8543 A      8809 A   
 375.00 MeV   9.137E+01  5.170E-01   29.21 um     8728 A      8913 A   
 400.00 MeV   9.324E+01  4.905E-01   30.37 um     8901 A      9009 A   
 450.00 MeV   9.650E+01  4.454E-01   32.63 um     9490 A      9184 A   
 500.00 MeV   9.912E+01  4.084E-01   34.82 um     1.00 um     9340 A   
 550.00 MeV   1.003E+02  3.775E-01   36.97 um     1.05 um     9482 A   
 600.00 MeV   1.018E+02  3.512E-01   39.09 um     1.09 um     9614 A   
 650.00 MeV   1.029E+02  3.286E-01   41.19 um     1.13 um     9737 A   
 700.00 MeV   1.038E+02  3.089E-01   43.26 um     1.17 um     9853 A   
 800.00 MeV   1.051E+02  2.763E-01   47.38 um     1.31 um     1.01 um  
 900.00 MeV   1.057E+02  2.503E-01   51.45 um     1.44 um     1.03 um  
   1.00 GeV   1.060E+02  2.290E-01   55.51 um     1.55 um     1.04 um  
   1.10 GeV   1.059E+02  2.113E-01   59.57 um     1.65 um     1.06 um  
   1.20 GeV   1.056E+02  1.963E-01   63.64 um     1.75 um     1.08 um  
   1.30 GeV   1.051E+02  1.834E-01   67.72 um     1.85 um     1.09 um  
   1.40 GeV   1.045E+02  1.722E-01   71.82 um     1.94 um     1.11 um  
   1.50 GeV   1.039E+02  1.624E-01   75.95 um     2.03 um     1.13 um  
   1.60 GeV   1.031E+02  1.537E-01   80.10 um     2.11 um     1.14 um  
   1.70 GeV   1.024E+02  1.459E-01   84.29 um     2.19 um     1.15 um  
   1.80 GeV   1.016E+02  1.389E-01   88.51 um     2.27 um     1.17 um  
   2.00 GeV   9.996E+01  1.269E-01   97.05 um     2.58 um     1.20 um  
   2.25 GeV   9.794E+01  1.147E-01  107.92 um     3.00 um     1.23 um  
   2.50 GeV   9.597E+01  1.047E-01  119.02 um     3.39 um     1.27 um  
   2.75 GeV   9.408E+01  9.643E-02  130.34 um     3.75 um     1.30 um  
   3.00 GeV   9.227E+01  8.943E-02  141.89 um     4.09 um     1.33 um  
   3.25 GeV   9.054E+01  8.343E-02  153.67 um     4.42 um     1.37 um  
   3.50 GeV   8.888E+01  7.823E-02  165.66 um     4.74 um     1.40 um  
   3.75 GeV   8.730E+01  7.367E-02  177.88 um     5.04 um     1.44 um  
   4.00 GeV   8.578E+01  6.964E-02  190.32 um     5.34 um     1.47 um  
   4.50 GeV   8.290E+01  6.283E-02  215.85 um     6.45 um     1.54 um  
   5.00 GeV   8.020E+01  5.730E-02  242.25 um     7.46 um     1.61 um  
   5.50 GeV   7.764E+01  5.271E-02  269.54 um     8.40 um     1.69 um  
   6.00 GeV   7.519E+01  4.883E-02  297.72 um     9.30 um     1.76 um  
   6.50 GeV   7.285E+01  4.551E-02  326.81 um    10.17 um     1.84 um  
   7.00 GeV   7.061E+01  4.264E-02  356.83 um    11.02 um     1.92 um  
   8.00 GeV   6.656E+01  3.790E-02  419.66 um    14.16 um     2.08 um  
   9.00 GeV   6.301E+01  3.415E-02  486.18 um    17.01 um     2.26 um  
  10.00 GeV   5.987E+01  3.111E-02  556.31 um    19.69 um     2.44 um  
  11.00 GeV   5.708E+01  2.859E-02  630.00 um    22.28 um     2.63 um  
  12.00 GeV   5.458E+01  2.647E-02  707.16 um    24.81 um     2.82 um  
  13.00 GeV   5.234E+01  2.465E-02  787.75 um    27.31 um     3.03 um  
  14.00 GeV   5.031E+01  2.308E-02  871.70 um    29.78 um     3.24 um  
  15.00 GeV   4.846E+01  2.170E-02  958.93 um    32.24 um     3.46 um  
  16.00 GeV   4.678E+01  2.049E-02    1.05 mm    34.69 um     3.68 um  
  17.00 GeV   4.523E+01  1.941E-02    1.14 mm    37.14 um     3.92 um  
  18.00 GeV   4.381E+01  1.844E-02    1.24 mm    39.58 um     4.16 um  
  20.00 GeV   4.129E+01  1.679E-02    1.44 mm    48.87 um     4.65 um  
  22.50 GeV   3.861E+01  1.511E-02    1.71 mm    62.01 um     5.31 um  
  25.00 GeV   3.635E+01  1.375E-02    2.00 mm    74.16 um     6.00 um  
  27.50 GeV   3.442E+01  1.262E-02    2.30 mm    85.77 um     6.72 um  
  30.00 GeV   3.275E+01  1.167E-02    2.62 mm    97.04 um     7.48 um  
  32.50 GeV   3.129E+01  1.086E-02    2.96 mm   108.08 um     8.26 um  
  35.00 GeV   3.001E+01  1.016E-02    3.31 mm   118.97 um     9.07 um  
  37.50 GeV   2.887E+01  9.547E-03    3.68 mm   129.75 um     9.90 um  
  40.00 GeV   2.785E+01  9.007E-03    4.06 mm   140.44 um    10.76 um  
  45.00 GeV   2.610E+01  8.099E-03    4.86 mm   180.30 um    12.55 um  
  50.00 GeV   2.466E+01  7.364E-03    5.71 mm   216.65 um    14.41 um  
  55.00 GeV   2.346E+01  6.755E-03    6.60 mm   250.98 um    16.35 um  
  60.00 GeV   2.244E+01  6.244E-03    7.54 mm   283.97 um    18.35 um  
  65.00 GeV   2.156E+01  5.807E-03    8.52 mm   315.97 um    20.41 um  
  70.00 GeV   2.080E+01  5.430E-03    9.54 mm   347.20 um    22.51 um  
  80.00 GeV   1.954E+01  4.810E-03   11.68 mm   460.39 um    26.86 um  
  90.00 GeV   1.856E+01  4.322E-03   13.94 mm   560.70 um    31.35 um  
  91.20 GeV   1.846E+01  4.270E-03   14.22 mm   562.09 um    31.90 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.5208E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
