 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/189Ta_in_si.txt

 Ion = Tantalum     [73] , Mass = 188.9657 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 188.9657 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.618E-01  4.213E+00      90 A        26 A        19 A   
   5.50 keV   2.746E-01  4.396E+00      94 A        27 A        19 A   
   6.00 keV   2.868E-01  4.567E+00      98 A        28 A        20 A   
   6.50 keV   2.985E-01  4.728E+00     102 A        29 A        21 A   
   7.00 keV   3.098E-01  4.881E+00     106 A        30 A        22 A   
   8.00 keV   3.312E-01  5.162E+00     113 A        32 A        23 A   
   9.00 keV   3.513E-01  5.418E+00     119 A        33 A        24 A   
  10.00 keV   3.703E-01  5.653E+00     126 A        35 A        25 A   
  11.00 keV   3.884E-01  5.870E+00     132 A        36 A        27 A   
  12.00 keV   4.056E-01  6.071E+00     138 A        37 A        28 A   
  13.00 keV   4.222E-01  6.259E+00     144 A        39 A        29 A   
  14.00 keV   4.381E-01  6.435E+00     149 A        40 A        30 A   
  15.00 keV   4.535E-01  6.601E+00     155 A        41 A        31 A   
  16.00 keV   4.684E-01  6.757E+00     160 A        43 A        32 A   
  17.00 keV   4.828E-01  6.905E+00     165 A        44 A        33 A   
  18.00 keV   4.968E-01  7.046E+00     170 A        45 A        34 A   
  20.00 keV   5.237E-01  7.307E+00     180 A        47 A        35 A   
  22.50 keV   5.554E-01  7.602E+00     192 A        50 A        38 A   
  25.00 keV   5.855E-01  7.867E+00     204 A        52 A        40 A   
  27.50 keV   6.141E-01  8.108E+00     215 A        54 A        42 A   
  30.00 keV   6.414E-01  8.328E+00     226 A        57 A        43 A   
  32.50 keV   6.676E-01  8.531E+00     236 A        59 A        45 A   
  35.00 keV   6.928E-01  8.719E+00     247 A        61 A        47 A   
  37.50 keV   7.171E-01  8.892E+00     257 A        63 A        49 A   
  40.00 keV   7.406E-01  9.054E+00     267 A        65 A        51 A   
  45.00 keV   7.855E-01  9.348E+00     286 A        69 A        54 A   
  50.00 keV   8.280E-01  9.607E+00     305 A        73 A        57 A   
  55.00 keV   8.684E-01  9.838E+00     324 A        76 A        60 A   
  60.00 keV   9.070E-01  1.005E+01     341 A        80 A        63 A   
  65.00 keV   9.441E-01  1.023E+01     359 A        83 A        66 A   
  70.00 keV   9.797E-01  1.040E+01     376 A        86 A        69 A   
  80.00 keV   1.047E+00  1.070E+01     410 A        93 A        75 A   
  90.00 keV   1.111E+00  1.095E+01     443 A        99 A        80 A   
 100.00 keV   1.171E+00  1.117E+01     475 A       105 A        85 A   
 110.00 keV   1.228E+00  1.135E+01     507 A       110 A        90 A   
 120.00 keV   1.283E+00  1.152E+01     538 A       116 A        95 A   
 130.00 keV   1.335E+00  1.166E+01     568 A       121 A       100 A   
 140.00 keV   1.386E+00  1.178E+01     598 A       127 A       105 A   
 150.00 keV   1.434E+00  1.189E+01     628 A       132 A       110 A   
 160.00 keV   1.481E+00  1.198E+01     658 A       137 A       114 A   
 170.00 keV   1.527E+00  1.207E+01     687 A       142 A       119 A   
 180.00 keV   1.571E+00  1.214E+01     716 A       147 A       123 A   
 200.00 keV   1.656E+00  1.227E+01     773 A       157 A       132 A   
 225.00 keV   1.756E+00  1.239E+01     844 A       169 A       143 A   
 250.00 keV   1.851E+00  1.247E+01     914 A       181 A       153 A   
 275.00 keV   1.942E+00  1.253E+01     983 A       192 A       163 A   
 300.00 keV   2.028E+00  1.257E+01    1052 A       203 A       173 A   
 325.00 keV   2.111E+00  1.259E+01    1120 A       215 A       183 A   
 350.00 keV   2.191E+00  1.260E+01    1188 A       225 A       193 A   
 375.00 keV   2.268E+00  1.260E+01    1255 A       236 A       202 A   
 400.00 keV   2.503E+00  1.259E+01    1322 A       247 A       212 A   
 450.00 keV   2.857E+00  1.255E+01    1454 A       267 A       230 A   
 500.00 keV   3.061E+00  1.249E+01    1584 A       287 A       248 A   
 550.00 keV   3.179E+00  1.241E+01    1713 A       307 A       265 A   
 600.00 keV   3.253E+00  1.232E+01    1843 A       326 A       283 A   
 650.00 keV   3.307E+00  1.222E+01    1973 A       345 A       300 A   
 700.00 keV   3.356E+00  1.212E+01    2103 A       364 A       317 A   
 800.00 keV   3.461E+00  1.190E+01    2367 A       403 A       350 A   
 900.00 keV   3.591E+00  1.168E+01    2632 A       440 A       384 A   
   1.00 MeV   3.744E+00  1.146E+01    2899 A       477 A       417 A   
   1.10 MeV   3.914E+00  1.125E+01    3168 A       514 A       450 A   
   1.20 MeV   4.093E+00  1.103E+01    3437 A       550 A       482 A   
   1.30 MeV   4.278E+00  1.083E+01    3708 A       585 A       515 A   
   1.40 MeV   4.463E+00  1.063E+01    3979 A       620 A       547 A   
   1.50 MeV   4.647E+00  1.043E+01    4251 A       654 A       579 A   
   1.60 MeV   4.828E+00  1.025E+01    4523 A       688 A       611 A   
   1.70 MeV   5.004E+00  1.007E+01    4796 A       721 A       642 A   
   1.80 MeV   5.174E+00  9.893E+00    5069 A       753 A       673 A   
   2.00 MeV   5.499E+00  9.564E+00    5615 A       819 A       735 A   
   2.25 MeV   5.873E+00  9.186E+00    6300 A       898 A       812 A   
   2.50 MeV   6.213E+00  8.841E+00    6986 A       975 A       887 A   
   2.75 MeV   6.524E+00  8.524E+00    7674 A      1048 A       961 A   
   3.00 MeV   6.808E+00  8.232E+00    8363 A      1120 A      1034 A   
   3.25 MeV   7.071E+00  7.963E+00    9053 A      1189 A      1106 A   
   3.50 MeV   7.316E+00  7.714E+00    9744 A      1256 A      1177 A   
   3.75 MeV   7.544E+00  7.482E+00    1.04 um     1321 A      1247 A   
   4.00 MeV   7.760E+00  7.267E+00    1.11 um     1385 A      1316 A   
   4.50 MeV   8.160E+00  6.877E+00    1.25 um     1513 A      1453 A   
   5.00 MeV   8.531E+00  6.533E+00    1.39 um     1634 A      1585 A   
   5.50 MeV   8.881E+00  6.227E+00    1.53 um     1750 A      1715 A   
   6.00 MeV   9.219E+00  5.953E+00    1.67 um     1860 A      1842 A   
   6.50 MeV   9.550E+00  5.706E+00    1.81 um     1965 A      1966 A   
   7.00 MeV   9.876E+00  5.482E+00    1.94 um     2066 A      2086 A   
   8.00 MeV   1.053E+01  5.091E+00    2.21 um     2269 A      2319 A   
   9.00 MeV   1.119E+01  4.759E+00    2.48 um     2454 A      2539 A   
  10.00 MeV   1.185E+01  4.474E+00    2.74 um     2623 A      2748 A   
  11.00 MeV   1.253E+01  4.226E+00    3.00 um     2776 A      2946 A   
  12.00 MeV   1.322E+01  4.008E+00    3.25 um     2917 A      3132 A   
  13.00 MeV   1.391E+01  3.814E+00    3.49 um     3046 A      3308 A   
  14.00 MeV   1.461E+01  3.641E+00    3.72 um     3164 A      3473 A   
  15.00 MeV   1.530E+01  3.484E+00    3.95 um     3273 A      3630 A   
  16.00 MeV   1.599E+01  3.343E+00    4.18 um     3374 A      3777 A   
  17.00 MeV   1.667E+01  3.214E+00    4.39 um     3468 A      3917 A   
  18.00 MeV   1.735E+01  3.096E+00    4.60 um     3554 A      4049 A   
  20.00 MeV   1.867E+01  2.887E+00    5.01 um     3731 A      4292 A   
  22.50 MeV   2.026E+01  2.667E+00    5.49 um     3932 A      4563 A   
  25.00 MeV   2.177E+01  2.482E+00    5.94 um     4103 A      4804 A   
  27.50 MeV   2.320E+01  2.324E+00    6.37 um     4250 A      5018 A   
  30.00 MeV   2.456E+01  2.187E+00    6.78 um     4380 A      5212 A   
  32.50 MeV   2.585E+01  2.067E+00    7.17 um     4495 A      5387 A   
  35.00 MeV   2.707E+01  1.961E+00    7.54 um     4598 A      5547 A   
  37.50 MeV   2.824E+01  1.866E+00    7.90 um     4690 A      5694 A   
  40.00 MeV   2.935E+01  1.781E+00    8.25 um     4775 A      5830 A   
  45.00 MeV   3.143E+01  1.635E+00    8.92 um     4968 A      6073 A   
  50.00 MeV   3.336E+01  1.513E+00    9.55 um     5132 A      6286 A   
  55.00 MeV   3.515E+01  1.410E+00   10.15 um     5274 A      6474 A   
  60.00 MeV   3.684E+01  1.321E+00   10.72 um     5400 A      6642 A   
  65.00 MeV   3.844E+01  1.244E+00   11.28 um     5512 A      6794 A   
  70.00 MeV   3.995E+01  1.177E+00   11.81 um     5613 A      6932 A   
  80.00 MeV   4.279E+01  1.063E+00   12.82 um     5876 A      7176 A   
  90.00 MeV   4.541E+01  9.707E-01   13.77 um     6097 A      7384 A   
 100.00 MeV   4.785E+01  8.947E-01   14.67 um     6287 A      7566 A   
 110.00 MeV   5.013E+01  8.307E-01   15.53 um     6453 A      7727 A   
 120.00 MeV   5.229E+01  7.759E-01   16.36 um     6601 A      7870 A   
 130.00 MeV   5.432E+01  7.286E-01   17.16 um     6734 A      8000 A   
 140.00 MeV   5.624E+01  6.871E-01   17.92 um     6855 A      8118 A   
 150.00 MeV   5.806E+01  6.505E-01   18.67 um     6965 A      8225 A   
 160.00 MeV   5.978E+01  6.179E-01   19.39 um     7067 A      8325 A   
 170.00 MeV   6.142E+01  5.887E-01   20.09 um     7162 A      8417 A   
 180.00 MeV   6.297E+01  5.624E-01   20.78 um     7250 A      8503 A   
 200.00 MeV   6.585E+01  5.167E-01   22.10 um     7528 A      8658 A   
 225.00 MeV   6.907E+01  4.697E-01   23.69 um     7894 A      8829 A   
 250.00 MeV   7.191E+01  4.312E-01   25.20 um     8215 A      8979 A   
 275.00 MeV   7.441E+01  3.989E-01   26.67 um     8501 A      9112 A   
 300.00 MeV   7.663E+01  3.715E-01   28.08 um     8760 A      9233 A   
 325.00 MeV   7.858E+01  3.478E-01   29.46 um     8998 A      9343 A   
 350.00 MeV   8.031E+01  3.272E-01   30.81 um     9219 A      9445 A   
 375.00 MeV   8.184E+01  3.091E-01   32.13 um     9425 A      9540 A   
 400.00 MeV   8.321E+01  2.930E-01   33.43 um     9620 A      9628 A   
 450.00 MeV   8.453E+01  2.657E-01   35.99 um     1.03 um     9791 A   
 500.00 MeV   8.569E+01  2.433E-01   38.52 um     1.09 um     9940 A   
 550.00 MeV   8.654E+01  2.247E-01   41.01 um     1.15 um     1.01 um  
 600.00 MeV   8.709E+01  2.088E-01   43.48 um     1.20 um     1.02 um  
 650.00 MeV   8.740E+01  1.952E-01   45.95 um     1.26 um     1.03 um  
 700.00 MeV   8.752E+01  1.834E-01   48.40 um     1.30 um     1.04 um  
 800.00 MeV   8.735E+01  1.638E-01   53.32 um     1.48 um     1.07 um  
 900.00 MeV   8.679E+01  1.482E-01   58.26 um     1.64 um     1.09 um  
   1.00 GeV   8.600E+01  1.355E-01   63.24 um     1.79 um     1.11 um  
   1.10 GeV   8.508E+01  1.249E-01   68.26 um     1.93 um     1.13 um  
   1.20 GeV   8.408E+01  1.159E-01   73.35 um     2.06 um     1.14 um  
   1.30 GeV   8.304E+01  1.082E-01   78.50 um     2.18 um     1.16 um  
   1.40 GeV   8.200E+01  1.016E-01   83.71 um     2.31 um     1.18 um  
   1.50 GeV   8.097E+01  9.571E-02   88.99 um     2.43 um     1.20 um  
   1.60 GeV   7.996E+01  9.053E-02   94.34 um     2.54 um     1.21 um  
   1.70 GeV   7.898E+01  8.592E-02   99.76 um     2.66 um     1.23 um  
   1.80 GeV   7.803E+01  8.177E-02  105.24 um     2.77 um     1.25 um  
   2.00 GeV   7.623E+01  7.464E-02  116.40 um     3.19 um     1.28 um  
   2.25 GeV   7.416E+01  6.739E-02  130.71 um     3.78 um     1.33 um  
   2.50 GeV   7.227E+01  6.149E-02  145.42 um     4.32 um     1.37 um  
   2.75 GeV   7.053E+01  5.659E-02  160.49 um     4.82 um     1.42 um  
   3.00 GeV   6.892E+01  5.245E-02  175.93 um     5.29 um     1.46 um  
   3.25 GeV   6.740E+01  4.890E-02  191.72 um     5.74 um     1.51 um  
   3.50 GeV   6.596E+01  4.583E-02  207.86 um     6.18 um     1.55 um  
   3.75 GeV   6.458E+01  4.314E-02  224.36 um     6.61 um     1.60 um  
   4.00 GeV   6.324E+01  4.076E-02  241.20 um     7.03 um     1.65 um  
   4.50 GeV   6.065E+01  3.675E-02  275.97 um     8.58 um     1.74 um  
   5.00 GeV   5.813E+01  3.350E-02  312.24 um    10.00 um     1.85 um  
   5.50 GeV   5.565E+01  3.079E-02  350.11 um    11.35 um     1.95 um  
   6.00 GeV   5.326E+01  2.851E-02  389.67 um    12.65 um     2.06 um  
   6.50 GeV   5.109E+01  2.657E-02  430.95 um    13.94 um     2.17 um  
   7.00 GeV   4.912E+01  2.488E-02  473.94 um    15.21 um     2.29 um  
   8.00 GeV   4.565E+01  2.210E-02  564.92 um    19.93 um     2.54 um  
   9.00 GeV   4.270E+01  1.990E-02  662.49 um    24.25 um     2.80 um  
  10.00 GeV   4.017E+01  1.812E-02  766.51 um    28.36 um     3.08 um  
  11.00 GeV   3.797E+01  1.664E-02  876.81 um    32.38 um     3.38 um  
  12.00 GeV   3.604E+01  1.540E-02  993.25 um    36.33 um     3.69 um  
  13.00 GeV   3.434E+01  1.434E-02    1.12 mm    40.25 um     4.02 um  
  14.00 GeV   3.282E+01  1.342E-02    1.24 mm    44.16 um     4.36 um  
  15.00 GeV   3.146E+01  1.261E-02    1.38 mm    48.06 um     4.71 um  
  16.00 GeV   3.024E+01  1.191E-02    1.52 mm    51.97 um     5.08 um  
  17.00 GeV   2.912E+01  1.128E-02    1.66 mm    55.88 um     5.46 um  
  18.00 GeV   2.811E+01  1.071E-02    1.81 mm    59.81 um     5.85 um  
  20.00 GeV   2.634E+01  9.745E-03    2.13 mm    74.73 um     6.68 um  
  22.50 GeV   2.450E+01  8.765E-03    2.55 mm    95.84 um     7.77 um  
  25.00 GeV   2.296E+01  7.972E-03    3.01 mm   115.39 um     8.92 um  
  27.50 GeV   2.167E+01  7.316E-03    3.49 mm   134.09 um    10.14 um  
  30.00 GeV   2.057E+01  6.763E-03    4.00 mm   152.28 um    11.41 um  
  32.50 GeV   1.962E+01  6.292E-03    4.54 mm   170.13 um    12.73 um  
  35.00 GeV   1.879E+01  5.884E-03    5.10 mm   187.74 um    14.10 um  
  37.50 GeV   1.805E+01  5.528E-03    5.68 mm   205.17 um    15.51 um  
  40.00 GeV   1.740E+01  5.214E-03    6.29 mm   222.45 um    16.96 um  
  45.00 GeV   1.630E+01  4.687E-03    7.57 mm   286.74 um    19.99 um  
  50.00 GeV   1.540E+01  4.259E-03    8.93 mm   345.29 um    23.15 um  
  55.00 GeV   1.464E+01  3.906E-03   10.36 mm   400.54 um    26.44 um  
  60.00 GeV   1.401E+01  3.609E-03   11.87 mm   453.55 um    29.83 um  
  65.00 GeV   1.347E+01  3.356E-03   13.44 mm   504.92 um    33.32 um  
  70.00 GeV   1.300E+01  3.137E-03   15.06 mm   554.95 um    36.89 um  
  75.60 GeV   1.258E+01  2.925E-03   16.95 mm   615.78 um    40.96 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.9886E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
