 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/171Er_in_si.txt

 Ion = Erbium       [68] , Mass = 170.938 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 170.938 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.765E-01  4.210E+00      86 A        25 A        18 A   
   5.50 keV   3.948E-01  4.388E+00      89 A        26 A        19 A   
   6.00 keV   4.124E-01  4.554E+00      93 A        27 A        20 A   
   6.50 keV   4.292E-01  4.710E+00      97 A        28 A        20 A   
   7.00 keV   4.454E-01  4.858E+00     101 A        29 A        21 A   
   8.00 keV   4.762E-01  5.129E+00     107 A        31 A        22 A   
   9.00 keV   5.051E-01  5.376E+00     114 A        32 A        24 A   
  10.00 keV   5.324E-01  5.601E+00     120 A        34 A        25 A   
  11.00 keV   5.584E-01  5.808E+00     126 A        35 A        26 A   
  12.00 keV   5.832E-01  6.000E+00     132 A        37 A        27 A   
  13.00 keV   6.070E-01  6.179E+00     138 A        38 A        28 A   
  14.00 keV   6.299E-01  6.346E+00     143 A        39 A        29 A   
  15.00 keV   6.520E-01  6.503E+00     148 A        40 A        30 A   
  16.00 keV   6.734E-01  6.651E+00     154 A        42 A        31 A   
  17.00 keV   6.941E-01  6.791E+00     159 A        43 A        32 A   
  18.00 keV   7.143E-01  6.923E+00     164 A        44 A        33 A   
  20.00 keV   7.529E-01  7.169E+00     174 A        46 A        35 A   
  22.50 keV   7.986E-01  7.445E+00     185 A        49 A        37 A   
  25.00 keV   8.418E-01  7.693E+00     197 A        51 A        39 A   
  27.50 keV   8.829E-01  7.917E+00     208 A        54 A        41 A   
  30.00 keV   9.221E-01  8.121E+00     218 A        56 A        43 A   
  32.50 keV   9.598E-01  8.308E+00     229 A        58 A        45 A   
  35.00 keV   9.960E-01  8.480E+00     239 A        60 A        47 A   
  37.50 keV   1.031E+00  8.639E+00     249 A        62 A        49 A   
  40.00 keV   1.065E+00  8.787E+00     259 A        64 A        50 A   
  45.00 keV   1.129E+00  9.054E+00     278 A        68 A        54 A   
  50.00 keV   1.190E+00  9.288E+00     297 A        72 A        57 A   
  55.00 keV   1.249E+00  9.496E+00     315 A        76 A        60 A   
  60.00 keV   1.304E+00  9.681E+00     333 A        79 A        63 A   
  65.00 keV   1.357E+00  9.848E+00     350 A        82 A        66 A   
  70.00 keV   1.409E+00  9.998E+00     368 A        86 A        69 A   
  80.00 keV   1.506E+00  1.026E+01     401 A        92 A        75 A   
  90.00 keV   1.597E+00  1.048E+01     434 A        98 A        80 A   
 100.00 keV   1.684E+00  1.066E+01     466 A       104 A        86 A   
 110.00 keV   1.766E+00  1.082E+01     497 A       110 A        91 A   
 120.00 keV   1.844E+00  1.095E+01     528 A       116 A        96 A   
 130.00 keV   1.920E+00  1.107E+01     559 A       121 A       101 A   
 140.00 keV   1.992E+00  1.116E+01     589 A       127 A       105 A   
 150.00 keV   2.062E+00  1.125E+01     619 A       132 A       110 A   
 160.00 keV   2.130E+00  1.133E+01     648 A       137 A       115 A   
 170.00 keV   2.195E+00  1.139E+01     677 A       142 A       119 A   
 180.00 keV   2.259E+00  1.144E+01     706 A       147 A       124 A   
 200.00 keV   2.381E+00  1.153E+01     764 A       157 A       132 A   
 225.00 keV   2.525E+00  1.161E+01     834 A       169 A       143 A   
 250.00 keV   2.662E+00  1.166E+01     904 A       181 A       153 A   
 275.00 keV   2.792E+00  1.169E+01     973 A       193 A       164 A   
 300.00 keV   2.916E+00  1.170E+01    1042 A       204 A       174 A   
 325.00 keV   3.035E+00  1.169E+01    1110 A       215 A       183 A   
 350.00 keV   3.211E+00  1.168E+01    1177 A       226 A       193 A   
 375.00 keV   3.483E+00  1.165E+01    1244 A       237 A       203 A   
 400.00 keV   3.713E+00  1.162E+01    1310 A       247 A       212 A   
 450.00 keV   4.070E+00  1.154E+01    1439 A       267 A       230 A   
 500.00 keV   4.324E+00  1.145E+01    1568 A       287 A       247 A   
 550.00 keV   4.511E+00  1.134E+01    1695 A       306 A       265 A   
 600.00 keV   4.655E+00  1.123E+01    1822 A       325 A       281 A   
 650.00 keV   4.772E+00  1.111E+01    1950 A       343 A       298 A   
 700.00 keV   4.874E+00  1.099E+01    2077 A       361 A       314 A   
 800.00 keV   5.048E+00  1.075E+01    2334 A       398 A       347 A   
 900.00 keV   5.202E+00  1.051E+01    2592 A       433 A       379 A   
   1.00 MeV   5.344E+00  1.027E+01    2853 A       468 A       410 A   
   1.10 MeV   5.479E+00  1.005E+01    3115 A       503 A       441 A   
   1.20 MeV   5.611E+00  9.826E+00    3379 A       537 A       472 A   
   1.30 MeV   5.739E+00  9.616E+00    3646 A       570 A       503 A   
   1.40 MeV   5.867E+00  9.415E+00    3913 A       604 A       534 A   
   1.50 MeV   5.993E+00  9.222E+00    4183 A       636 A       565 A   
   1.60 MeV   6.119E+00  9.037E+00    4454 A       669 A       595 A   
   1.70 MeV   6.245E+00  8.860E+00    4726 A       700 A       625 A   
   1.80 MeV   6.370E+00  8.691E+00    4999 A       732 A       656 A   
   2.00 MeV   6.618E+00  8.374E+00    5548 A       795 A       716 A   
   2.25 MeV   6.924E+00  8.012E+00    6239 A       873 A       790 A   
   2.50 MeV   7.225E+00  7.685E+00    6933 A       947 A       864 A   
   2.75 MeV   7.519E+00  7.388E+00    7628 A      1019 A       936 A   
   3.00 MeV   7.806E+00  7.117E+00    8325 A      1089 A      1008 A   
   3.25 MeV   8.084E+00  6.868E+00    9021 A      1156 A      1078 A   
   3.50 MeV   8.354E+00  6.638E+00    9716 A      1220 A      1148 A   
   3.75 MeV   8.616E+00  6.426E+00    1.04 um     1283 A      1216 A   
   4.00 MeV   8.869E+00  6.230E+00    1.11 um     1343 A      1284 A   
   4.50 MeV   9.352E+00  5.877E+00    1.25 um     1464 A      1415 A   
   5.00 MeV   9.805E+00  5.567E+00    1.38 um     1578 A      1542 A   
   5.50 MeV   1.023E+01  5.294E+00    1.52 um     1684 A      1666 A   
   6.00 MeV   1.063E+01  5.050E+00    1.65 um     1785 A      1785 A   
   6.50 MeV   1.102E+01  4.832E+00    1.79 um     1880 A      1900 A   
   7.00 MeV   1.138E+01  4.634E+00    1.92 um     1970 A      2012 A   
   8.00 MeV   1.206E+01  4.290E+00    2.18 um     2151 A      2225 A   
   9.00 MeV   1.271E+01  4.001E+00    2.44 um     2316 A      2426 A   
  10.00 MeV   1.332E+01  3.753E+00    2.69 um     2465 A      2615 A   
  11.00 MeV   1.391E+01  3.538E+00    2.93 um     2602 A      2794 A   
  12.00 MeV   1.449E+01  3.350E+00    3.17 um     2728 A      2963 A   
  13.00 MeV   1.506E+01  3.183E+00    3.41 um     2844 A      3123 A   
  14.00 MeV   1.562E+01  3.035E+00    3.64 um     2952 A      3275 A   
  15.00 MeV   1.618E+01  2.901E+00    3.86 um     3052 A      3419 A   
  16.00 MeV   1.674E+01  2.780E+00    4.08 um     3145 A      3555 A   
  17.00 MeV   1.730E+01  2.671E+00    4.30 um     3232 A      3685 A   
  18.00 MeV   1.785E+01  2.570E+00    4.51 um     3313 A      3809 A   
  20.00 MeV   1.895E+01  2.393E+00    4.91 um     3484 A      4039 A   
  22.50 MeV   2.031E+01  2.207E+00    5.40 um     3682 A      4298 A   
  25.00 MeV   2.165E+01  2.051E+00    5.86 um     3851 A      4530 A   
  27.50 MeV   2.296E+01  1.918E+00    6.30 um     3999 A      4738 A   
  30.00 MeV   2.424E+01  1.802E+00    6.72 um     4129 A      4926 A   
  32.50 MeV   2.549E+01  1.702E+00    7.12 um     4244 A      5098 A   
  35.00 MeV   2.670E+01  1.613E+00    7.51 um     4347 A      5254 A   
  37.50 MeV   2.787E+01  1.534E+00    7.88 um     4439 A      5398 A   
  40.00 MeV   2.901E+01  1.463E+00    8.24 um     4523 A      5531 A   
  45.00 MeV   3.118E+01  1.341E+00    8.92 um     4719 A      5768 A   
  50.00 MeV   3.321E+01  1.240E+00    9.56 um     4885 A      5975 A   
  55.00 MeV   3.512E+01  1.154E+00   10.16 um     5027 A      6157 A   
  60.00 MeV   3.692E+01  1.081E+00   10.74 um     5152 A      6319 A   
  65.00 MeV   3.862E+01  1.017E+00   11.29 um     5262 A      6465 A   
  70.00 MeV   4.023E+01  9.609E-01   11.82 um     5361 A      6598 A   
  80.00 MeV   4.320E+01  8.669E-01   12.83 um     5623 A      6829 A   
  90.00 MeV   4.590E+01  7.911E-01   13.78 um     5843 A      7027 A   
 100.00 MeV   4.836E+01  7.285E-01   14.68 um     6031 A      7199 A   
 110.00 MeV   5.063E+01  6.759E-01   15.53 um     6196 A      7350 A   
 120.00 MeV   5.272E+01  6.309E-01   16.35 um     6342 A      7486 A   
 130.00 MeV   5.467E+01  5.921E-01   17.15 um     6474 A      7608 A   
 140.00 MeV   5.648E+01  5.581E-01   17.91 um     6595 A      7719 A   
 150.00 MeV   5.817E+01  5.281E-01   18.66 um     6705 A      7821 A   
 160.00 MeV   5.975E+01  5.014E-01   19.38 um     6807 A      7915 A   
 170.00 MeV   6.123E+01  4.776E-01   20.08 um     6903 A      8003 A   
 180.00 MeV   6.262E+01  4.560E-01   20.77 um     6992 A      8084 A   
 200.00 MeV   6.516E+01  4.187E-01   22.11 um     7280 A      8233 A   
 225.00 MeV   6.794E+01  3.804E-01   23.72 um     7664 A      8396 A   
 250.00 MeV   7.035E+01  3.490E-01   25.27 um     8002 A      8541 A   
 275.00 MeV   7.244E+01  3.227E-01   26.77 um     8306 A      8671 A   
 300.00 MeV   7.426E+01  3.003E-01   28.23 um     8583 A      8789 A   
 325.00 MeV   7.584E+01  2.811E-01   29.66 um     8839 A      8898 A   
 350.00 MeV   7.727E+01  2.644E-01   31.06 um     9078 A      8998 A   
 375.00 MeV   7.834E+01  2.496E-01   32.44 um     9302 A      9092 A   
 400.00 MeV   7.887E+01  2.365E-01   33.80 um     9517 A      9181 A   
 450.00 MeV   7.986E+01  2.144E-01   36.51 um     1.03 um     9346 A   
 500.00 MeV   8.068E+01  1.962E-01   39.18 um     1.10 um     9498 A   
 550.00 MeV   8.118E+01  1.811E-01   41.84 um     1.16 um     9640 A   
 600.00 MeV   8.144E+01  1.683E-01   44.48 um     1.22 um     9773 A   
 650.00 MeV   8.152E+01  1.573E-01   47.12 um     1.28 um     9900 A   
 700.00 MeV   8.146E+01  1.477E-01   49.76 um     1.34 um     1.00 um  
 800.00 MeV   8.101E+01  1.318E-01   55.05 um     1.53 um     1.03 um  
 900.00 MeV   8.028E+01  1.192E-01   60.38 um     1.71 um     1.05 um  
   1.00 GeV   7.939E+01  1.090E-01   65.77 um     1.88 um     1.07 um  
   1.10 GeV   7.840E+01  1.004E-01   71.22 um     2.03 um     1.09 um  
   1.20 GeV   7.737E+01  9.318E-02   76.75 um     2.18 um     1.11 um  
   1.30 GeV   7.632E+01  8.697E-02   82.35 um     2.32 um     1.13 um  
   1.40 GeV   7.528E+01  8.159E-02   88.03 um     2.45 um     1.15 um  
   1.50 GeV   7.425E+01  7.687E-02   93.78 um     2.59 um     1.17 um  
   1.60 GeV   7.325E+01  7.269E-02   99.62 um     2.72 um     1.19 um  
   1.70 GeV   7.227E+01  6.897E-02  105.53 um     2.84 um     1.21 um  
   1.80 GeV   7.132E+01  6.564E-02  111.53 um     2.97 um     1.22 um  
   2.00 GeV   6.951E+01  5.990E-02  123.76 um     3.44 um     1.26 um  
   2.25 GeV   6.740E+01  5.406E-02  139.48 um     4.10 um     1.31 um  
   2.50 GeV   6.545E+01  4.931E-02  155.69 um     4.70 um     1.36 um  
   2.75 GeV   6.363E+01  4.537E-02  172.37 um     5.26 um     1.41 um  
   3.00 GeV   6.191E+01  4.204E-02  189.52 um     5.79 um     1.46 um  
   3.25 GeV   6.028E+01  3.919E-02  207.14 um     6.31 um     1.52 um  
   3.50 GeV   5.872E+01  3.672E-02  225.23 um     6.81 um     1.57 um  
   3.75 GeV   5.721E+01  3.456E-02  243.81 um     7.30 um     1.62 um  
   4.00 GeV   5.575E+01  3.265E-02  262.87 um     7.79 um     1.68 um  
   4.50 GeV   5.293E+01  2.943E-02  302.51 um     9.60 um     1.79 um  
   5.00 GeV   5.023E+01  2.681E-02  344.28 um    11.27 um     1.91 um  
   5.50 GeV   4.773E+01  2.464E-02  388.26 um    12.88 um     2.04 um  
   6.00 GeV   4.549E+01  2.282E-02  434.48 um    14.45 um     2.17 um  
   6.50 GeV   4.349E+01  2.125E-02  482.90 um    15.99 um     2.31 um  
   7.00 GeV   4.167E+01  1.990E-02  533.50 um    17.52 um     2.45 um  
   8.00 GeV   3.852E+01  1.767E-02  641.03 um    23.21 um     2.75 um  
   9.00 GeV   3.588E+01  1.591E-02  756.91 um    28.42 um     3.08 um  
  10.00 GeV   3.363E+01  1.448E-02  880.92 um    33.40 um     3.43 um  
  11.00 GeV   3.170E+01  1.330E-02    1.01 mm    38.27 um     3.80 um  
  12.00 GeV   3.002E+01  1.230E-02    1.15 mm    43.07 um     4.19 um  
  13.00 GeV   2.854E+01  1.145E-02    1.30 mm    47.84 um     4.60 um  
  14.00 GeV   2.723E+01  1.072E-02    1.45 mm    52.60 um     5.03 um  
  15.00 GeV   2.607E+01  1.007E-02    1.62 mm    57.36 um     5.47 um  
  16.00 GeV   2.502E+01  9.507E-03    1.78 mm    62.13 um     5.94 um  
  17.00 GeV   2.408E+01  9.003E-03    1.96 mm    66.91 um     6.42 um  
  18.00 GeV   2.322E+01  8.552E-03    2.14 mm    71.71 um     6.91 um  
  20.00 GeV   2.173E+01  7.779E-03    2.53 mm    89.94 um     7.94 um  
  22.50 GeV   2.019E+01  6.995E-03    3.04 mm   115.69 um     9.32 um  
  25.00 GeV   1.891E+01  6.361E-03    3.59 mm   139.53 um    10.77 um  
  27.50 GeV   1.784E+01  5.837E-03    4.18 mm   162.34 um    12.30 um  
  30.00 GeV   1.694E+01  5.395E-03    4.80 mm   184.50 um    13.90 um  
  32.50 GeV   1.615E+01  5.018E-03    5.45 mm   206.23 um    15.56 um  
  35.00 GeV   1.547E+01  4.693E-03    6.13 mm   227.65 um    17.29 um  
  37.50 GeV   1.486E+01  4.408E-03    6.84 mm   248.84 um    19.07 um  
  40.00 GeV   1.432E+01  4.158E-03    7.58 mm   269.87 um    20.90 um  
  45.00 GeV   1.342E+01  3.736E-03    9.13 mm   348.11 um    24.70 um  
  50.00 GeV   1.268E+01  3.395E-03   10.78 mm   419.27 um    28.68 um  
  55.00 GeV   1.207E+01  3.113E-03   12.53 mm   486.27 um    32.81 um  
  60.00 GeV   1.157E+01  2.876E-03   14.35 mm   550.43 um    37.06 um  
  65.00 GeV   1.113E+01  2.674E-03   16.25 mm   612.46 um    41.42 um  
  68.40 GeV   1.088E+01  2.553E-03   17.58 mm   640.75 um    44.44 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.1953E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
