 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/143Pr_in_si.txt

 Ion = Praseodymium [59] , Mass = 142.9108 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 142.9108 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.568E-01  4.140E+00      86 A        28 A        20 A   
   5.50 keV   1.645E-01  4.305E+00      90 A        29 A        21 A   
   6.00 keV   1.718E-01  4.459E+00      94 A        30 A        22 A   
   6.50 keV   1.788E-01  4.603E+00      98 A        31 A        23 A   
   7.00 keV   1.856E-01  4.739E+00     101 A        32 A        24 A   
   8.00 keV   1.984E-01  4.988E+00     108 A        34 A        25 A   
   9.00 keV   2.104E-01  5.212E+00     115 A        36 A        27 A   
  10.00 keV   2.218E-01  5.415E+00     122 A        38 A        28 A   
  11.00 keV   2.326E-01  5.602E+00     128 A        39 A        29 A   
  12.00 keV   2.430E-01  5.774E+00     135 A        41 A        31 A   
  13.00 keV   2.529E-01  5.933E+00     141 A        42 A        32 A   
  14.00 keV   2.624E-01  6.082E+00     146 A        44 A        33 A   
  15.00 keV   2.717E-01  6.220E+00     152 A        45 A        34 A   
  16.00 keV   2.806E-01  6.350E+00     158 A        47 A        35 A   
  17.00 keV   2.892E-01  6.473E+00     163 A        48 A        37 A   
  18.00 keV   2.976E-01  6.589E+00     169 A        49 A        38 A   
  20.00 keV   3.137E-01  6.802E+00     179 A        52 A        40 A   
  22.50 keV   3.327E-01  7.039E+00     192 A        55 A        42 A   
  25.00 keV   3.507E-01  7.251E+00     205 A        58 A        45 A   
  27.50 keV   3.678E-01  7.440E+00     217 A        61 A        47 A   
  30.00 keV   3.842E-01  7.612E+00     229 A        63 A        50 A   
  32.50 keV   3.999E-01  7.768E+00     240 A        66 A        52 A   
  35.00 keV   4.150E-01  7.910E+00     252 A        69 A        54 A   
  37.50 keV   4.295E-01  8.041E+00     263 A        71 A        56 A   
  40.00 keV   4.436E-01  8.162E+00     274 A        74 A        58 A   
  45.00 keV   4.705E-01  8.377E+00     296 A        79 A        62 A   
  50.00 keV   4.960E-01  8.564E+00     317 A        83 A        66 A   
  55.00 keV   5.202E-01  8.726E+00     338 A        88 A        70 A   
  60.00 keV   5.433E-01  8.870E+00     358 A        92 A        74 A   
  65.00 keV   5.655E-01  8.997E+00     378 A        97 A        78 A   
  70.00 keV   5.868E-01  9.110E+00     398 A       101 A        81 A   
  80.00 keV   6.274E-01  9.301E+00     437 A       109 A        88 A   
  90.00 keV   6.654E-01  9.456E+00     475 A       117 A        95 A   
 100.00 keV   7.014E-01  9.582E+00     513 A       125 A       102 A   
 110.00 keV   7.357E-01  9.685E+00     550 A       133 A       109 A   
 120.00 keV   7.684E-01  9.770E+00     587 A       140 A       115 A   
 130.00 keV   7.997E-01  9.839E+00     623 A       148 A       121 A   
 140.00 keV   8.299E-01  9.896E+00     659 A       155 A       127 A   
 150.00 keV   8.591E-01  9.941E+00     695 A       162 A       134 A   
 160.00 keV   8.872E-01  9.978E+00     731 A       169 A       140 A   
 170.00 keV   9.145E-01  1.001E+01     767 A       176 A       146 A   
 180.00 keV   9.410E-01  1.003E+01     802 A       183 A       151 A   
 200.00 keV   9.920E-01  1.006E+01     873 A       197 A       163 A   
 225.00 keV   1.052E+00  1.006E+01     961 A       214 A       177 A   
 250.00 keV   1.109E+00  1.005E+01    1049 A       231 A       192 A   
 275.00 keV   1.163E+00  1.003E+01    1137 A       247 A       206 A   
 300.00 keV   1.294E+00  9.987E+00    1224 A       264 A       219 A   
 325.00 keV   1.448E+00  9.940E+00    1311 A       280 A       233 A   
 350.00 keV   1.567E+00  9.886E+00    1397 A       295 A       246 A   
 375.00 keV   1.659E+00  9.827E+00    1483 A       311 A       260 A   
 400.00 keV   1.731E+00  9.764E+00    1569 A       326 A       273 A   
 450.00 keV   1.838E+00  9.631E+00    1742 A       357 A       299 A   
 500.00 keV   1.918E+00  9.491E+00    1916 A       387 A       324 A   
 550.00 keV   1.988E+00  9.349E+00    2091 A       417 A       350 A   
 600.00 keV   2.055E+00  9.207E+00    2267 A       447 A       375 A   
 650.00 keV   2.123E+00  9.066E+00    2445 A       476 A       401 A   
 700.00 keV   2.193E+00  8.926E+00    2624 A       505 A       426 A   
 800.00 keV   2.337E+00  8.657E+00    2987 A       564 A       476 A   
 900.00 keV   2.487E+00  8.400E+00    3355 A       623 A       526 A   
   1.00 MeV   2.639E+00  8.158E+00    3726 A       680 A       577 A   
   1.10 MeV   2.792E+00  7.929E+00    4102 A       736 A       627 A   
   1.20 MeV   2.944E+00  7.714E+00    4480 A       792 A       677 A   
   1.30 MeV   3.095E+00  7.512E+00    4861 A       846 A       727 A   
   1.40 MeV   3.243E+00  7.320E+00    5244 A       900 A       776 A   
   1.50 MeV   3.389E+00  7.140E+00    5629 A       952 A       826 A   
   1.60 MeV   3.532E+00  6.970E+00    6016 A      1004 A       875 A   
   1.70 MeV   3.673E+00  6.808E+00    6404 A      1055 A       925 A   
   1.80 MeV   3.812E+00  6.656E+00    6794 A      1105 A       973 A   
   2.00 MeV   4.081E+00  6.373E+00    7575 A      1204 A      1071 A   
   2.25 MeV   4.407E+00  6.057E+00    8554 A      1325 A      1191 A   
   2.50 MeV   4.721E+00  5.776E+00    9533 A      1440 A      1308 A   
   2.75 MeV   5.025E+00  5.523E+00    1.05 um     1549 A      1424 A   
   3.00 MeV   5.321E+00  5.296E+00    1.15 um     1654 A      1537 A   
   3.25 MeV   5.611E+00  5.089E+00    1.25 um     1754 A      1648 A   
   3.50 MeV   5.894E+00  4.901E+00    1.34 um     1849 A      1756 A   
   3.75 MeV   6.173E+00  4.728E+00    1.44 um     1941 A      1861 A   
   4.00 MeV   6.447E+00  4.570E+00    1.53 um     2028 A      1964 A   
   4.50 MeV   6.985E+00  4.287E+00    1.72 um     2198 A      2162 A   
   5.00 MeV   7.511E+00  4.042E+00    1.90 um     2354 A      2350 A   
   5.50 MeV   8.027E+00  3.827E+00    2.08 um     2496 A      2528 A   
   6.00 MeV   8.535E+00  3.638E+00    2.25 um     2627 A      2697 A   
   6.50 MeV   9.036E+00  3.469E+00    2.42 um     2748 A      2856 A   
   7.00 MeV   9.529E+00  3.317E+00    2.59 um     2859 A      3007 A   
   8.00 MeV   1.049E+01  3.056E+00    2.90 um     3073 A      3286 A   
   9.00 MeV   1.143E+01  2.837E+00    3.21 um     3257 A      3538 A   
  10.00 MeV   1.233E+01  2.652E+00    3.50 um     3417 A      3765 A   
  11.00 MeV   1.320E+01  2.492E+00    3.77 um     3557 A      3972 A   
  12.00 MeV   1.403E+01  2.353E+00    4.03 um     3682 A      4160 A   
  13.00 MeV   1.483E+01  2.231E+00    4.29 um     3793 A      4333 A   
  14.00 MeV   1.560E+01  2.122E+00    4.53 um     3893 A      4492 A   
  15.00 MeV   1.633E+01  2.024E+00    4.77 um     3984 A      4640 A   
  16.00 MeV   1.703E+01  1.936E+00    4.99 um     4067 A      4776 A   
  17.00 MeV   1.770E+01  1.857E+00    5.21 um     4143 A      4904 A   
  18.00 MeV   1.834E+01  1.784E+00    5.43 um     4213 A      5024 A   
  20.00 MeV   1.953E+01  1.657E+00    5.84 um     4357 A      5242 A   
  22.50 MeV   2.088E+01  1.523E+00    6.33 um     4523 A      5482 A   
  25.00 MeV   2.209E+01  1.412E+00    6.80 um     4665 A      5694 A   
  27.50 MeV   2.319E+01  1.318E+00    7.24 um     4789 A      5883 A   
  30.00 MeV   2.419E+01  1.236E+00    7.67 um     4900 A      6054 A   
  32.50 MeV   2.511E+01  1.165E+00    8.08 um     5000 A      6210 A   
  35.00 MeV   2.596E+01  1.103E+00    8.48 um     5091 A      6354 A   
  37.50 MeV   2.676E+01  1.047E+00    8.87 um     5174 A      6486 A   
  40.00 MeV   2.751E+01  9.976E-01    9.25 um     5251 A      6610 A   
  45.00 MeV   2.890E+01  9.125E-01    9.99 um     5438 A      6833 A   
  50.00 MeV   3.017E+01  8.420E-01   10.69 um     5602 A      7031 A   
  55.00 MeV   3.135E+01  7.825E-01   11.37 um     5747 A      7209 A   
  60.00 MeV   3.247E+01  7.316E-01   12.03 um     5879 A      7370 A   
  65.00 MeV   3.353E+01  6.875E-01   12.67 um     5998 A      7517 A   
  70.00 MeV   3.455E+01  6.488E-01   13.29 um     6107 A      7653 A   
  80.00 MeV   3.650E+01  5.842E-01   14.47 um     6411 A      7895 A   
  90.00 MeV   3.834E+01  5.322E-01   15.61 um     6672 A      8106 A   
 100.00 MeV   4.009E+01  4.894E-01   16.69 um     6900 A      8292 A   
 110.00 MeV   4.176E+01  4.535E-01   17.73 um     7102 A      8459 A   
 120.00 MeV   4.337E+01  4.229E-01   18.73 um     7283 A      8609 A   
 130.00 MeV   4.491E+01  3.964E-01   19.69 um     7446 A      8746 A   
 140.00 MeV   4.638E+01  3.734E-01   20.63 um     7595 A      8871 A   
 150.00 MeV   4.780E+01  3.530E-01   21.53 um     7732 A      8986 A   
 160.00 MeV   4.915E+01  3.349E-01   22.41 um     7859 A      9093 A   
 170.00 MeV   5.045E+01  3.188E-01   23.27 um     7977 A      9192 A   
 180.00 MeV   5.169E+01  3.042E-01   24.11 um     8087 A      9285 A   
 200.00 MeV   5.402E+01  2.790E-01   25.73 um     8444 A      9454 A   
 225.00 MeV   5.665E+01  2.531E-01   27.66 um     8916 A      9640 A   
 250.00 MeV   5.900E+01  2.320E-01   29.52 um     9327 A      9804 A   
 275.00 MeV   6.109E+01  2.143E-01   31.30 um     9692 A      9951 A   
 300.00 MeV   6.298E+01  1.993E-01   33.03 um     1.00 um     1.01 um  
 325.00 MeV   6.433E+01  1.864E-01   34.72 um     1.03 um     1.02 um  
 350.00 MeV   6.521E+01  1.752E-01   36.38 um     1.06 um     1.03 um  
 375.00 MeV   6.625E+01  1.653E-01   38.01 um     1.09 um     1.04 um  
 400.00 MeV   6.714E+01  1.566E-01   39.62 um     1.11 um     1.05 um  
 450.00 MeV   6.853E+01  1.418E-01   42.79 um     1.20 um     1.07 um  
 500.00 MeV   6.951E+01  1.297E-01   45.90 um     1.28 um     1.09 um  
 550.00 MeV   7.015E+01  1.196E-01   48.98 um     1.36 um     1.10 um  
 600.00 MeV   7.052E+01  1.111E-01   52.03 um     1.43 um     1.12 um  
 650.00 MeV   7.068E+01  1.037E-01   55.08 um     1.49 um     1.13 um  
 700.00 MeV   7.068E+01  9.736E-02   58.12 um     1.55 um     1.14 um  
 800.00 MeV   7.028E+01  8.683E-02   64.23 um     1.78 um     1.17 um  
 900.00 MeV   6.955E+01  7.847E-02   70.38 um     1.98 um     1.19 um  
   1.00 GeV   6.859E+01  7.166E-02   76.61 um     2.17 um     1.22 um  
   1.10 GeV   6.751E+01  6.600E-02   82.94 um     2.35 um     1.24 um  
   1.20 GeV   6.636E+01  6.121E-02   89.37 um     2.52 um     1.26 um  
   1.30 GeV   6.517E+01  5.710E-02   95.91 um     2.69 um     1.28 um  
   1.40 GeV   6.398E+01  5.355E-02  102.58 um     2.85 um     1.30 um  
   1.50 GeV   6.279E+01  5.043E-02  109.37 um     3.01 um     1.33 um  
   1.60 GeV   6.162E+01  4.767E-02  116.29 um     3.17 um     1.35 um  
   1.70 GeV   6.047E+01  4.522E-02  123.34 um     3.32 um     1.37 um  
   1.80 GeV   5.935E+01  4.302E-02  130.53 um     3.48 um     1.39 um  
   2.00 GeV   5.720E+01  3.923E-02  145.31 um     4.06 um     1.43 um  
   2.25 GeV   5.469E+01  3.539E-02  164.56 um     4.89 um     1.49 um  
   2.50 GeV   5.237E+01  3.226E-02  184.68 um     5.66 um     1.55 um  
   2.75 GeV   5.021E+01  2.967E-02  205.67 um     6.39 um     1.61 um  
   3.00 GeV   4.821E+01  2.748E-02  227.56 um     7.11 um     1.67 um  
   3.25 GeV   4.634E+01  2.561E-02  250.34 um     7.81 um     1.74 um  
   3.50 GeV   4.460E+01  2.398E-02  274.02 um     8.50 um     1.81 um  
   3.75 GeV   4.296E+01  2.257E-02  298.62 um     9.18 um     1.88 um  
   4.00 GeV   4.143E+01  2.131E-02  324.14 um     9.87 um     1.96 um  
   4.50 GeV   3.870E+01  1.920E-02  377.93 um    12.47 um     2.11 um  
   5.00 GeV   3.640E+01  1.749E-02  435.31 um    14.88 um     2.28 um  
   5.50 GeV   3.439E+01  1.607E-02  496.18 um    17.20 um     2.46 um  
   6.00 GeV   3.262E+01  1.487E-02  560.48 um    19.46 um     2.66 um  
   6.50 GeV   3.105E+01  1.385E-02  628.16 um    21.69 um     2.86 um  
   7.00 GeV   2.964E+01  1.296E-02  699.15 um    23.90 um     3.07 um  
   8.00 GeV   2.724E+01  1.150E-02  850.77 um    32.12 um     3.53 um  
   9.00 GeV   2.525E+01  1.035E-02    1.02 mm    39.66 um     4.02 um  
  10.00 GeV   2.359E+01  9.420E-03    1.19 mm    46.87 um     4.55 um  
  11.00 GeV   2.217E+01  8.649E-03    1.38 mm    53.93 um     5.11 um  
  12.00 GeV   2.094E+01  7.999E-03    1.58 mm    60.90 um     5.71 um  
  13.00 GeV   1.988E+01  7.443E-03    1.79 mm    67.84 um     6.33 um  
  14.00 GeV   1.894E+01  6.963E-03    2.01 mm    74.76 um     6.99 um  
  15.00 GeV   1.811E+01  6.544E-03    2.25 mm    81.69 um     7.67 um  
  16.00 GeV   1.737E+01  6.174E-03    2.49 mm    88.63 um     8.38 um  
  17.00 GeV   1.671E+01  5.846E-03    2.74 mm    95.59 um     9.11 um  
  18.00 GeV   1.611E+01  5.552E-03    3.00 mm   102.56 um     9.87 um  
  20.00 GeV   1.506E+01  5.048E-03    3.56 mm   129.03 um    11.45 um  
  22.50 GeV   1.400E+01  4.538E-03    4.30 mm   166.33 um    13.55 um  
  25.00 GeV   1.312E+01  4.126E-03    5.09 mm   200.80 um    15.78 um  
  27.50 GeV   1.237E+01  3.784E-03    5.94 mm   233.76 um    18.12 um  
  30.00 GeV   1.174E+01  3.497E-03    6.83 mm   265.79 um    20.56 um  
  32.50 GeV   1.120E+01  3.252E-03    7.77 mm   297.19 um    23.10 um  
  35.00 GeV   1.073E+01  3.040E-03    8.76 mm   328.12 um    25.73 um  
  37.50 GeV   1.032E+01  2.856E-03    9.78 mm   358.66 um    28.44 um  
  40.00 GeV   9.961E+00  2.693E-03   10.84 mm   388.89 um    31.22 um  
  45.00 GeV   9.358E+00  2.419E-03   13.07 mm   500.92 um    37.00 um  
  50.00 GeV   8.873E+00  2.198E-03   15.44 mm   602.34 um    43.00 um  
  55.00 GeV   8.475E+00  2.015E-03   17.92 mm   697.40 um    49.21 um  
  57.20 GeV   8.329E+00  1.944E-03   19.05 mm   715.44 um    51.99 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.6557E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
