 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/220Ac_in_si.txt

 Ion = Actinium     [89] , Mass = 220.0148 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 220.0148 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.510E-01  4.315E+00      89 A        24 A        17 A   
   5.50 keV   4.730E-01  4.512E+00      93 A        25 A        18 A   
   6.00 keV   4.941E-01  4.698E+00      97 A        25 A        18 A   
   6.50 keV   5.143E-01  4.873E+00     100 A        26 A        19 A   
   7.00 keV   5.337E-01  5.039E+00     104 A        27 A        19 A   
   8.00 keV   5.705E-01  5.348E+00     111 A        29 A        21 A   
   9.00 keV   6.051E-01  5.631E+00     117 A        30 A        22 A   
  10.00 keV   6.379E-01  5.891E+00     123 A        31 A        23 A   
  11.00 keV   6.690E-01  6.133E+00     129 A        33 A        24 A   
  12.00 keV   6.987E-01  6.359E+00     134 A        34 A        25 A   
  13.00 keV   7.273E-01  6.570E+00     140 A        35 A        26 A   
  14.00 keV   7.547E-01  6.769E+00     145 A        36 A        26 A   
  15.00 keV   7.812E-01  6.958E+00     150 A        37 A        27 A   
  16.00 keV   8.068E-01  7.136E+00     155 A        38 A        28 A   
  17.00 keV   8.317E-01  7.305E+00     160 A        39 A        29 A   
  18.00 keV   8.558E-01  7.467E+00     164 A        40 A        30 A   
  20.00 keV   9.021E-01  7.769E+00     173 A        42 A        31 A   
  22.50 keV   9.568E-01  8.111E+00     184 A        45 A        33 A   
  25.00 keV   1.009E+00  8.423E+00     195 A        47 A        35 A   
  27.50 keV   1.058E+00  8.707E+00     205 A        49 A        37 A   
  30.00 keV   1.105E+00  8.969E+00     215 A        51 A        38 A   
  32.50 keV   1.150E+00  9.212E+00     224 A        52 A        40 A   
  35.00 keV   1.193E+00  9.437E+00     234 A        54 A        41 A   
  37.50 keV   1.235E+00  9.648E+00     243 A        56 A        43 A   
  40.00 keV   1.276E+00  9.845E+00     252 A        58 A        44 A   
  45.00 keV   1.353E+00  1.021E+01     269 A        61 A        47 A   
  50.00 keV   1.426E+00  1.053E+01     286 A        64 A        50 A   
  55.00 keV   1.496E+00  1.082E+01     302 A        67 A        52 A   
  60.00 keV   1.562E+00  1.108E+01     318 A        70 A        55 A   
  65.00 keV   1.626E+00  1.132E+01     333 A        73 A        57 A   
  70.00 keV   1.688E+00  1.154E+01     348 A        75 A        60 A   
  80.00 keV   1.804E+00  1.193E+01     377 A        80 A        64 A   
  90.00 keV   1.914E+00  1.227E+01     406 A        85 A        69 A   
 100.00 keV   2.017E+00  1.256E+01     433 A        90 A        73 A   
 110.00 keV   2.116E+00  1.282E+01     460 A        95 A        77 A   
 120.00 keV   2.210E+00  1.305E+01     486 A        99 A        81 A   
 130.00 keV   2.300E+00  1.326E+01     512 A       103 A        85 A   
 140.00 keV   2.387E+00  1.344E+01     538 A       107 A        88 A   
 150.00 keV   2.470E+00  1.361E+01     563 A       112 A        92 A   
 160.00 keV   2.551E+00  1.376E+01     587 A       116 A        96 A   
 170.00 keV   2.630E+00  1.389E+01     612 A       119 A        99 A   
 180.00 keV   2.706E+00  1.402E+01     636 A       123 A       103 A   
 200.00 keV   2.853E+00  1.423E+01     683 A       131 A       110 A   
 225.00 keV   3.026E+00  1.445E+01     741 A       140 A       118 A   
 250.00 keV   3.189E+00  1.463E+01     798 A       149 A       126 A   
 275.00 keV   3.345E+00  1.477E+01     854 A       157 A       134 A   
 300.00 keV   3.494E+00  1.489E+01     909 A       166 A       141 A   
 325.00 keV   3.636E+00  1.498E+01     964 A       174 A       149 A   
 350.00 keV   3.774E+00  1.505E+01    1017 A       182 A       156 A   
 375.00 keV   3.906E+00  1.511E+01    1071 A       189 A       163 A   
 400.00 keV   4.034E+00  1.515E+01    1124 A       197 A       170 A   
 450.00 keV   4.376E+00  1.521E+01    1228 A       212 A       184 A   
 500.00 keV   4.987E+00  1.523E+01    1330 A       227 A       197 A   
 550.00 keV   5.440E+00  1.523E+01    1429 A       241 A       210 A   
 600.00 keV   5.774E+00  1.520E+01    1527 A       254 A       222 A   
 650.00 keV   6.020E+00  1.516E+01    1624 A       267 A       234 A   
 700.00 keV   6.204E+00  1.511E+01    1720 A       280 A       246 A   
 800.00 keV   6.459E+00  1.498E+01    1911 A       305 A       269 A   
 900.00 keV   6.637E+00  1.482E+01    2101 A       330 A       292 A   
   1.00 MeV   6.782E+00  1.465E+01    2293 A       354 A       314 A   
   1.10 MeV   6.914E+00  1.447E+01    2484 A       378 A       336 A   
   1.20 MeV   7.040E+00  1.428E+01    2677 A       401 A       358 A   
   1.30 MeV   7.166E+00  1.410E+01    2870 A       424 A       379 A   
   1.40 MeV   7.293E+00  1.391E+01    3064 A       447 A       400 A   
   1.50 MeV   7.424E+00  1.373E+01    3259 A       470 A       421 A   
   1.60 MeV   7.558E+00  1.355E+01    3455 A       492 A       442 A   
   1.70 MeV   7.696E+00  1.337E+01    3651 A       514 A       463 A   
   1.80 MeV   7.836E+00  1.319E+01    3847 A       536 A       484 A   
   2.00 MeV   8.127E+00  1.285E+01    4241 A       580 A       525 A   
   2.25 MeV   8.502E+00  1.245E+01    4736 A       635 A       576 A   
   2.50 MeV   8.884E+00  1.207E+01    5232 A       688 A       626 A   
   2.75 MeV   9.269E+00  1.171E+01    5727 A       739 A       676 A   
   3.00 MeV   9.651E+00  1.138E+01    6223 A       788 A       724 A   
   3.25 MeV   1.003E+01  1.107E+01    6717 A       836 A       772 A   
   3.50 MeV   1.040E+01  1.077E+01    7211 A       882 A       820 A   
   3.75 MeV   1.076E+01  1.050E+01    7703 A       927 A       866 A   
   4.00 MeV   1.110E+01  1.024E+01    8194 A       970 A       912 A   
   4.50 MeV   1.177E+01  9.760E+00    9170 A      1058 A      1002 A   
   5.00 MeV   1.238E+01  9.332E+00    1.01 um     1141 A      1089 A   
   5.50 MeV   1.294E+01  8.945E+00    1.11 um     1219 A      1174 A   
   6.00 MeV   1.346E+01  8.595E+00    1.21 um     1293 A      1256 A   
   6.50 MeV   1.393E+01  8.276E+00    1.30 um     1363 A      1336 A   
   7.00 MeV   1.437E+01  7.983E+00    1.40 um     1431 A      1414 A   
   8.00 MeV   1.512E+01  7.465E+00    1.58 um     1569 A      1565 A   
   9.00 MeV   1.575E+01  7.021E+00    1.77 um     1696 A      1709 A   
  10.00 MeV   1.629E+01  6.634E+00    1.95 um     1815 A      1848 A   
  11.00 MeV   1.676E+01  6.294E+00    2.14 um     1927 A      1982 A   
  12.00 MeV   1.718E+01  5.992E+00    2.32 um     2032 A      2111 A   
  13.00 MeV   1.756E+01  5.722E+00    2.50 um     2133 A      2237 A   
  14.00 MeV   1.792E+01  5.480E+00    2.69 um     2228 A      2359 A   
  15.00 MeV   1.826E+01  5.259E+00    2.87 um     2320 A      2477 A   
  16.00 MeV   1.859E+01  5.059E+00    3.05 um     2408 A      2593 A   
  17.00 MeV   1.893E+01  4.875E+00    3.23 um     2492 A      2705 A   
  18.00 MeV   1.926E+01  4.706E+00    3.40 um     2573 A      2815 A   
  20.00 MeV   1.995E+01  4.406E+00    3.76 um     2747 A      3025 A   
  22.50 MeV   2.085E+01  4.087E+00    4.19 um     2957 A      3273 A   
  25.00 MeV   2.181E+01  3.817E+00    4.61 um     3146 A      3506 A   
  27.50 MeV   2.282E+01  3.585E+00    5.02 um     3316 A      3722 A   
  30.00 MeV   2.388E+01  3.383E+00    5.42 um     3469 A      3925 A   
  32.50 MeV   2.497E+01  3.205E+00    5.80 um     3608 A      4114 A   
  35.00 MeV   2.609E+01  3.047E+00    6.17 um     3734 A      4291 A   
  37.50 MeV   2.721E+01  2.905E+00    6.54 um     3849 A      4456 A   
  40.00 MeV   2.835E+01  2.778E+00    6.88 um     3954 A      4610 A   
  45.00 MeV   3.062E+01  2.558E+00    7.55 um     4192 A      4890 A   
  50.00 MeV   3.285E+01  2.374E+00    8.18 um     4392 A      5137 A   
  55.00 MeV   3.502E+01  2.217E+00    8.77 um     4563 A      5357 A   
  60.00 MeV   3.712E+01  2.082E+00    9.33 um     4711 A      5554 A   
  65.00 MeV   3.913E+01  1.964E+00    9.86 um     4842 A      5731 A   
  70.00 MeV   4.107E+01  1.860E+00   10.37 um     4958 A      5892 A   
  80.00 MeV   4.471E+01  1.685E+00   11.33 um     5243 A      6174 A   
  90.00 MeV   4.806E+01  1.542E+00   12.23 um     5477 A      6413 A   
 100.00 MeV   5.114E+01  1.424E+00   13.07 um     5675 A      6620 A   
 110.00 MeV   5.399E+01  1.325E+00   13.86 um     5845 A      6802 A   
 120.00 MeV   5.664E+01  1.239E+00   14.62 um     5994 A      6964 A   
 130.00 MeV   5.911E+01  1.165E+00   15.35 um     6126 A      7109 A   
 140.00 MeV   6.143E+01  1.100E+00   16.05 um     6246 A      7241 A   
 150.00 MeV   6.360E+01  1.043E+00   16.73 um     6354 A      7361 A   
 160.00 MeV   6.565E+01  9.917E-01   17.38 um     6453 A      7472 A   
 170.00 MeV   6.758E+01  9.457E-01   18.02 um     6545 A      7574 A   
 180.00 MeV   6.941E+01  9.041E-01   18.64 um     6630 A      7669 A   
 200.00 MeV   7.280E+01  8.320E-01   19.83 um     6889 A      7840 A   
 225.00 MeV   7.659E+01  7.576E-01   21.26 um     7226 A      8027 A   
 250.00 MeV   7.996E+01  6.965E-01   22.62 um     7518 A      8191 A   
 275.00 MeV   8.298E+01  6.452E-01   23.93 um     7777 A      8337 A   
 300.00 MeV   8.571E+01  6.014E-01   25.20 um     8011 A      8468 A   
 325.00 MeV   8.816E+01  5.637E-01   26.43 um     8224 A      8587 A   
 350.00 MeV   9.039E+01  5.308E-01   27.62 um     8420 A      8696 A   
 375.00 MeV   9.241E+01  5.018E-01   28.79 um     8603 A      8798 A   
 400.00 MeV   9.425E+01  4.760E-01   29.94 um     8775 A      8892 A   
 450.00 MeV   9.750E+01  4.322E-01   32.18 um     9359 A      9063 A   
 500.00 MeV   9.971E+01  3.962E-01   34.35 um     9880 A      9217 A   
 550.00 MeV   1.009E+02  3.662E-01   36.49 um     1.04 um     9358 A   
 600.00 MeV   1.023E+02  3.407E-01   38.60 um     1.08 um     9488 A   
 650.00 MeV   1.034E+02  3.188E-01   40.69 um     1.12 um     9609 A   
 700.00 MeV   1.042E+02  2.997E-01   42.75 um     1.16 um     9724 A   
 800.00 MeV   1.053E+02  2.680E-01   46.85 um     1.30 um     9937 A   
 900.00 MeV   1.058E+02  2.427E-01   50.92 um     1.42 um     1.01 um  
   1.00 GeV   1.060E+02  2.221E-01   54.98 um     1.54 um     1.03 um  
   1.10 GeV   1.058E+02  2.049E-01   59.04 um     1.64 um     1.05 um  
   1.20 GeV   1.054E+02  1.903E-01   63.11 um     1.74 um     1.07 um  
   1.30 GeV   1.048E+02  1.778E-01   67.20 um     1.84 um     1.08 um  
   1.40 GeV   1.042E+02  1.669E-01   71.32 um     1.93 um     1.10 um  
   1.50 GeV   1.035E+02  1.574E-01   75.46 um     2.02 um     1.11 um  
   1.60 GeV   1.027E+02  1.489E-01   79.64 um     2.10 um     1.13 um  
   1.70 GeV   1.019E+02  1.414E-01   83.84 um     2.19 um     1.14 um  
   1.80 GeV   1.011E+02  1.346E-01   88.08 um     2.27 um     1.16 um  
   2.00 GeV   9.937E+01  1.230E-01   96.67 um     2.58 um     1.18 um  
   2.25 GeV   9.729E+01  1.111E-01  107.61 um     3.01 um     1.22 um  
   2.50 GeV   9.527E+01  1.015E-01  118.79 um     3.40 um     1.25 um  
   2.75 GeV   9.334E+01  9.344E-02  130.20 um     3.77 um     1.29 um  
   3.00 GeV   9.150E+01  8.665E-02  141.84 um     4.11 um     1.32 um  
   3.25 GeV   8.975E+01  8.083E-02  153.72 um     4.44 um     1.36 um  
   3.50 GeV   8.807E+01  7.579E-02  165.82 um     4.76 um     1.39 um  
   3.75 GeV   8.646E+01  7.137E-02  178.15 um     5.07 um     1.43 um  
   4.00 GeV   8.492E+01  6.746E-02  190.71 um     5.38 um     1.47 um  
   4.50 GeV   8.199E+01  6.086E-02  216.52 um     6.50 um     1.54 um  
   5.00 GeV   7.925E+01  5.550E-02  243.22 um     7.52 um     1.61 um  
   5.50 GeV   7.664E+01  5.105E-02  270.85 um     8.48 um     1.69 um  
   6.00 GeV   7.416E+01  4.729E-02  299.41 um     9.39 um     1.76 um  
   6.50 GeV   7.177E+01  4.408E-02  328.93 um    10.28 um     1.84 um  
   7.00 GeV   6.952E+01  4.129E-02  359.41 um    11.15 um     1.92 um  
   8.00 GeV   6.548E+01  3.670E-02  423.25 um    14.35 um     2.09 um  
   9.00 GeV   6.194E+01  3.307E-02  490.89 um    17.25 um     2.27 um  
  10.00 GeV   5.882E+01  3.013E-02  562.26 um    19.99 um     2.46 um  
  11.00 GeV   5.605E+01  2.769E-02  637.28 um    22.64 um     2.65 um  
  12.00 GeV   5.357E+01  2.563E-02  715.89 um    25.22 um     2.86 um  
  13.00 GeV   5.135E+01  2.387E-02  798.01 um    27.77 um     3.07 um  
  14.00 GeV   4.934E+01  2.234E-02  883.58 um    30.30 um     3.29 um  
  15.00 GeV   4.752E+01  2.101E-02  972.54 um    32.81 um     3.51 um  
  16.00 GeV   4.586E+01  1.984E-02    1.06 mm    35.31 um     3.75 um  
  17.00 GeV   4.434E+01  1.879E-02    1.16 mm    37.81 um     3.99 um  
  18.00 GeV   4.294E+01  1.786E-02    1.26 mm    40.31 um     4.24 um  
  20.00 GeV   4.046E+01  1.625E-02    1.47 mm    49.81 um     4.75 um  
  22.50 GeV   3.783E+01  1.462E-02    1.74 mm    63.23 um     5.43 um  
  25.00 GeV   3.562E+01  1.331E-02    2.03 mm    75.65 um     6.14 um  
  27.50 GeV   3.372E+01  1.221E-02    2.35 mm    87.50 um     6.89 um  
  30.00 GeV   3.209E+01  1.130E-02    2.67 mm    99.00 um     7.67 um  
  32.50 GeV   3.066E+01  1.051E-02    3.02 mm   110.28 um     8.48 um  
  35.00 GeV   2.941E+01  9.833E-03    3.37 mm   121.40 um     9.32 um  
  37.50 GeV   2.829E+01  9.240E-03    3.75 mm   132.39 um    10.18 um  
  40.00 GeV   2.730E+01  8.718E-03    4.14 mm   143.30 um    11.06 um  
  45.00 GeV   2.560E+01  7.838E-03    4.95 mm   183.92 um    12.91 um  
  50.00 GeV   2.420E+01  7.126E-03    5.82 mm   220.96 um    14.83 um  
  55.00 GeV   2.303E+01  6.538E-03    6.73 mm   255.90 um    16.83 um  
  60.00 GeV   2.204E+01  6.042E-03    7.68 mm   289.46 um    18.89 um  
  65.00 GeV   2.119E+01  5.620E-03    8.68 mm   321.99 um    21.00 um  
  70.00 GeV   2.045E+01  5.254E-03    9.72 mm   353.72 um    23.17 um  
  80.00 GeV   1.923E+01  4.654E-03   11.89 mm   468.61 um    27.64 um  
  88.00 GeV   1.847E+01  4.268E-03   13.72 mm   535.28 um    31.31 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.5309E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
