 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/142Gd_in_si.txt

 Ion = Gadolinium   [64] , Mass = 141.9281 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 141.9281 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.379E-01  4.279E+00      79 A        25 A        18 A   
   5.50 keV   4.592E-01  4.453E+00      83 A        26 A        19 A   
   6.00 keV   4.796E-01  4.615E+00      87 A        27 A        20 A   
   6.50 keV   4.992E-01  4.767E+00      90 A        28 A        21 A   
   7.00 keV   5.181E-01  4.910E+00      93 A        29 A        21 A   
   8.00 keV   5.538E-01  5.172E+00     100 A        31 A        23 A   
   9.00 keV   5.874E-01  5.409E+00     106 A        32 A        24 A   
  10.00 keV   6.192E-01  5.625E+00     112 A        34 A        25 A   
  11.00 keV   6.494E-01  5.822E+00     118 A        35 A        26 A   
  12.00 keV   6.783E-01  6.005E+00     124 A        37 A        27 A   
  13.00 keV   7.060E-01  6.174E+00     129 A        38 A        29 A   
  14.00 keV   7.327E-01  6.332E+00     135 A        39 A        30 A   
  15.00 keV   7.584E-01  6.480E+00     140 A        41 A        31 A   
  16.00 keV   7.833E-01  6.619E+00     145 A        42 A        32 A   
  17.00 keV   8.074E-01  6.750E+00     150 A        43 A        33 A   
  18.00 keV   8.308E-01  6.874E+00     155 A        44 A        34 A   
  20.00 keV   8.757E-01  7.102E+00     164 A        47 A        36 A   
  22.50 keV   9.288E-01  7.357E+00     176 A        49 A        38 A   
  25.00 keV   9.791E-01  7.585E+00     187 A        52 A        40 A   
  27.50 keV   1.027E+00  7.790E+00     198 A        54 A        42 A   
  30.00 keV   1.073E+00  7.975E+00     208 A        57 A        44 A   
  32.50 keV   1.116E+00  8.144E+00     219 A        59 A        46 A   
  35.00 keV   1.158E+00  8.299E+00     229 A        61 A        48 A   
  37.50 keV   1.199E+00  8.442E+00     239 A        63 A        50 A   
  40.00 keV   1.238E+00  8.573E+00     248 A        66 A        52 A   
  45.00 keV   1.314E+00  8.809E+00     267 A        70 A        55 A   
  50.00 keV   1.385E+00  9.014E+00     286 A        74 A        59 A   
  55.00 keV   1.452E+00  9.194E+00     304 A        78 A        62 A   
  60.00 keV   1.517E+00  9.353E+00     322 A        81 A        65 A   
  65.00 keV   1.579E+00  9.495E+00     339 A        85 A        68 A   
  70.00 keV   1.638E+00  9.621E+00     356 A        88 A        71 A   
  80.00 keV   1.751E+00  9.837E+00     390 A        95 A        77 A   
  90.00 keV   1.858E+00  1.001E+01     423 A       102 A        83 A   
 100.00 keV   1.958E+00  1.016E+01     455 A       108 A        89 A   
 110.00 keV   2.054E+00  1.028E+01     487 A       115 A        94 A   
 120.00 keV   2.145E+00  1.038E+01     518 A       121 A        99 A   
 130.00 keV   2.233E+00  1.046E+01     549 A       127 A       105 A   
 140.00 keV   2.317E+00  1.053E+01     579 A       133 A       110 A   
 150.00 keV   2.398E+00  1.059E+01     609 A       138 A       115 A   
 160.00 keV   2.477E+00  1.064E+01     639 A       144 A       120 A   
 170.00 keV   2.553E+00  1.068E+01     669 A       149 A       124 A   
 180.00 keV   2.627E+00  1.071E+01     699 A       155 A       129 A   
 200.00 keV   2.769E+00  1.075E+01     757 A       166 A       138 A   
 225.00 keV   2.937E+00  1.078E+01     829 A       179 A       150 A   
 250.00 keV   3.096E+00  1.079E+01     900 A       192 A       161 A   
 275.00 keV   3.247E+00  1.077E+01     971 A       204 A       172 A   
 300.00 keV   3.196E+00  1.074E+01    1042 A       217 A       182 A   
 325.00 keV   3.116E+00  1.071E+01    1113 A       229 A       193 A   
 350.00 keV   3.110E+00  1.066E+01    1185 A       242 A       203 A   
 375.00 keV   3.158E+00  1.061E+01    1257 A       254 A       214 A   
 400.00 keV   3.242E+00  1.055E+01    1330 A       266 A       224 A   
 450.00 keV   3.474E+00  1.043E+01    1474 A       291 A       245 A   
 500.00 keV   3.744E+00  1.030E+01    1617 A       314 A       265 A   
 550.00 keV   4.018E+00  1.016E+01    1758 A       337 A       285 A   
 600.00 keV   4.282E+00  1.002E+01    1899 A       360 A       304 A   
 650.00 keV   4.525E+00  9.879E+00    2039 A       381 A       323 A   
 700.00 keV   4.745E+00  9.740E+00    2179 A       402 A       342 A   
 800.00 keV   5.113E+00  9.468E+00    2456 A       444 A       379 A   
 900.00 keV   5.393E+00  9.206E+00    2733 A       485 A       416 A   
   1.00 MeV   5.604E+00  8.957E+00    3012 A       524 A       451 A   
   1.10 MeV   5.761E+00  8.721E+00    3291 A       562 A       486 A   
   1.20 MeV   5.879E+00  8.497E+00    3574 A       600 A       521 A   
   1.30 MeV   5.970E+00  8.285E+00    3859 A       638 A       556 A   
   1.40 MeV   6.041E+00  8.084E+00    4147 A       675 A       590 A   
   1.50 MeV   6.100E+00  7.894E+00    4438 A       711 A       625 A   
   1.60 MeV   6.152E+00  7.714E+00    4732 A       748 A       659 A   
   1.70 MeV   6.198E+00  7.543E+00    5029 A       784 A       693 A   
   1.80 MeV   6.244E+00  7.381E+00    5329 A       820 A       728 A   
   2.00 MeV   6.335E+00  7.079E+00    5937 A       892 A       796 A   
   2.25 MeV   6.464E+00  6.740E+00    6712 A       983 A       882 A   
   2.50 MeV   6.615E+00  6.437E+00    7498 A      1071 A       968 A   
   2.75 MeV   6.790E+00  6.165E+00    8293 A      1157 A      1054 A   
   3.00 MeV   6.990E+00  5.918E+00    9094 A      1241 A      1140 A   
   3.25 MeV   7.213E+00  5.694E+00    9897 A      1322 A      1224 A   
   3.50 MeV   7.456E+00  5.489E+00    1.07 um     1401 A      1308 A   
   3.75 MeV   7.716E+00  5.300E+00    1.15 um     1476 A      1391 A   
   4.00 MeV   7.991E+00  5.126E+00    1.23 um     1549 A      1473 A   
   4.50 MeV   8.575E+00  4.816E+00    1.39 um     1692 A      1631 A   
   5.00 MeV   9.192E+00  4.547E+00    1.54 um     1823 A      1783 A   
   5.50 MeV   9.827E+00  4.310E+00    1.69 um     1943 A      1927 A   
   6.00 MeV   1.047E+01  4.101E+00    1.84 um     2052 A      2064 A   
   6.50 MeV   1.111E+01  3.914E+00    1.98 um     2153 A      2194 A   
   7.00 MeV   1.174E+01  3.746E+00    2.12 um     2245 A      2317 A   
   8.00 MeV   1.296E+01  3.455E+00    2.38 um     2422 A      2543 A   
   9.00 MeV   1.411E+01  3.211E+00    2.63 um     2573 A      2746 A   
  10.00 MeV   1.518E+01  3.005E+00    2.87 um     2704 A      2930 A   
  11.00 MeV   1.617E+01  2.826E+00    3.09 um     2819 A      3097 A   
  12.00 MeV   1.709E+01  2.670E+00    3.31 um     2922 A      3250 A   
  13.00 MeV   1.794E+01  2.533E+00    3.52 um     3014 A      3390 A   
  14.00 MeV   1.873E+01  2.411E+00    3.73 um     3098 A      3521 A   
  15.00 MeV   1.946E+01  2.301E+00    3.93 um     3175 A      3643 A   
  16.00 MeV   2.015E+01  2.202E+00    4.12 um     3246 A      3756 A   
  17.00 MeV   2.080E+01  2.113E+00    4.31 um     3311 A      3863 A   
  18.00 MeV   2.141E+01  2.031E+00    4.49 um     3372 A      3964 A   
  20.00 MeV   2.255E+01  1.887E+00    4.85 um     3500 A      4149 A   
  22.50 MeV   2.386E+01  1.737E+00    5.27 um     3650 A      4357 A   
  25.00 MeV   2.507E+01  1.611E+00    5.68 um     3780 A      4542 A   
  27.50 MeV   2.622E+01  1.504E+00    6.07 um     3895 A      4709 A   
  30.00 MeV   2.732E+01  1.412E+00    6.45 um     3997 A      4860 A   
  32.50 MeV   2.838E+01  1.331E+00    6.82 um     4090 A      4999 A   
  35.00 MeV   2.942E+01  1.260E+00    7.17 um     4174 A      5127 A   
  37.50 MeV   3.044E+01  1.197E+00    7.52 um     4250 A      5246 A   
  40.00 MeV   3.144E+01  1.141E+00    7.85 um     4320 A      5355 A   
  45.00 MeV   3.338E+01  1.044E+00    8.49 um     4490 A      5553 A   
  50.00 MeV   3.527E+01  9.640E-01    9.10 um     4636 A      5727 A   
  55.00 MeV   3.709E+01  8.963E-01    9.67 um     4763 A      5882 A   
  60.00 MeV   3.885E+01  8.383E-01   10.23 um     4875 A      6020 A   
  65.00 MeV   4.055E+01  7.880E-01   10.76 um     4975 A      6145 A   
  70.00 MeV   4.220E+01  7.440E-01   11.27 um     5065 A      6259 A   
  80.00 MeV   4.531E+01  6.702E-01   12.23 um     5309 A      6458 A   
  90.00 MeV   4.820E+01  6.109E-01   13.14 um     5513 A      6628 A   
 100.00 MeV   5.088E+01  5.619E-01   14.00 um     5688 A      6776 A   
 110.00 MeV   5.337E+01  5.209E-01   14.81 um     5840 A      6907 A   
 120.00 MeV   5.567E+01  4.858E-01   15.59 um     5975 A      7023 A   
 130.00 MeV   5.780E+01  4.556E-01   16.35 um     6097 A      7127 A   
 140.00 MeV   5.978E+01  4.292E-01   17.07 um     6207 A      7223 A   
 150.00 MeV   6.161E+01  4.059E-01   17.78 um     6309 A      7310 A   
 160.00 MeV   6.331E+01  3.852E-01   18.46 um     6403 A      7390 A   
 170.00 MeV   6.489E+01  3.666E-01   19.13 um     6490 A      7465 A   
 180.00 MeV   6.635E+01  3.499E-01   19.78 um     6573 A      7535 A   
 200.00 MeV   6.897E+01  3.210E-01   21.05 um     6841 A      7661 A   
 225.00 MeV   7.173E+01  2.914E-01   22.57 um     7203 A      7801 A   
 250.00 MeV   7.403E+01  2.671E-01   24.04 um     7523 A      7925 A   
 275.00 MeV   7.594E+01  2.468E-01   25.47 um     7812 A      8037 A   
 300.00 MeV   7.753E+01  2.296E-01   26.87 um     8079 A      8139 A   
 325.00 MeV   7.841E+01  2.148E-01   28.25 um     8328 A      8233 A   
 350.00 MeV   7.882E+01  2.019E-01   29.61 um     8565 A      8322 A   
 375.00 MeV   7.939E+01  1.905E-01   30.97 um     8793 A      8406 A   
 400.00 MeV   7.980E+01  1.805E-01   32.32 um     9011 A      8485 A   
 450.00 MeV   8.025E+01  1.635E-01   35.00 um     9803 A      8635 A   
 500.00 MeV   8.031E+01  1.495E-01   37.68 um     1.05 um     8774 A   
 550.00 MeV   8.011E+01  1.379E-01   40.36 um     1.12 um     8905 A   
 600.00 MeV   7.971E+01  1.281E-01   43.05 um     1.19 um     9031 A   
 650.00 MeV   7.918E+01  1.197E-01   45.76 um     1.25 um     9152 A   
 700.00 MeV   7.856E+01  1.123E-01   48.48 um     1.31 um     9269 A   
 800.00 MeV   7.714E+01  1.002E-01   54.01 um     1.53 um     9496 A   
 900.00 MeV   7.562E+01  9.059E-02   59.65 um     1.72 um     9716 A   
   1.00 GeV   7.408E+01  8.275E-02   65.39 um     1.91 um     9932 A   
   1.10 GeV   7.258E+01  7.622E-02   71.26 um     2.08 um     1.01 um  
   1.20 GeV   7.113E+01  7.070E-02   77.25 um     2.25 um     1.04 um  
   1.30 GeV   6.975E+01  6.597E-02   83.36 um     2.41 um     1.06 um  
   1.40 GeV   6.844E+01  6.186E-02   89.59 um     2.57 um     1.08 um  
   1.50 GeV   6.719E+01  5.827E-02   95.94 um     2.72 um     1.10 um  
   1.60 GeV   6.601E+01  5.509E-02  102.41 um     2.87 um     1.12 um  
   1.70 GeV   6.489E+01  5.226E-02  108.98 um     3.02 um     1.14 um  
   1.80 GeV   6.383E+01  4.972E-02  115.67 um     3.17 um     1.17 um  
   2.00 GeV   6.184E+01  4.535E-02  129.38 um     3.72 um     1.21 um  
   2.25 GeV   5.957E+01  4.091E-02  147.12 um     4.49 um     1.27 um  
   2.50 GeV   5.749E+01  3.730E-02  165.51 um     5.19 um     1.33 um  
   2.75 GeV   5.554E+01  3.431E-02  184.57 um     5.85 um     1.39 um  
   3.00 GeV   5.370E+01  3.178E-02  204.28 um     6.48 um     1.45 um  
   3.25 GeV   5.192E+01  2.962E-02  224.67 um     7.10 um     1.51 um  
   3.50 GeV   5.021E+01  2.774E-02  245.76 um     7.70 um     1.58 um  
   3.75 GeV   4.853E+01  2.611E-02  267.57 um     8.30 um     1.65 um  
   4.00 GeV   4.689E+01  2.466E-02  290.14 um     8.89 um     1.72 um  
   4.50 GeV   4.386E+01  2.222E-02  337.63 um    11.15 um     1.86 um  
   5.00 GeV   4.132E+01  2.024E-02  388.23 um    13.25 um     2.02 um  
   5.50 GeV   3.909E+01  1.860E-02  441.82 um    15.27 um     2.19 um  
   6.00 GeV   3.712E+01  1.721E-02  498.36 um    17.24 um     2.36 um  
   6.50 GeV   3.537E+01  1.603E-02  557.81 um    19.19 um     2.55 um  
   7.00 GeV   3.380E+01  1.500E-02  620.10 um    21.12 um     2.74 um  
   8.00 GeV   3.110E+01  1.332E-02  752.99 um    28.28 um     3.15 um  
   9.00 GeV   2.887E+01  1.199E-02  896.76 um    34.84 um     3.59 um  
  10.00 GeV   2.700E+01  1.091E-02    1.05 mm    41.12 um     4.06 um  
  11.00 GeV   2.539E+01  1.002E-02    1.22 mm    47.26 um     4.56 um  
  12.00 GeV   2.401E+01  9.265E-03    1.39 mm    53.32 um     5.08 um  
  13.00 GeV   2.281E+01  8.622E-03    1.57 mm    59.35 um     5.64 um  
  14.00 GeV   2.174E+01  8.067E-03    1.77 mm    65.36 um     6.21 um  
  15.00 GeV   2.080E+01  7.581E-03    1.97 mm    71.37 um     6.81 um  
  16.00 GeV   1.996E+01  7.154E-03    2.18 mm    77.39 um     7.44 um  
  17.00 GeV   1.921E+01  6.773E-03    2.40 mm    83.42 um     8.08 um  
  18.00 GeV   1.852E+01  6.433E-03    2.63 mm    89.47 um     8.74 um  
  20.00 GeV   1.734E+01  5.850E-03    3.11 mm   112.40 um    10.13 um  
  22.50 GeV   1.612E+01  5.260E-03    3.76 mm   144.73 um    11.97 um  
  25.00 GeV   1.512E+01  4.782E-03    4.45 mm   174.58 um    13.92 um  
  27.50 GeV   1.428E+01  4.386E-03    5.18 mm   203.07 um    15.95 um  
  30.00 GeV   1.356E+01  4.054E-03    5.95 mm   230.72 um    18.08 um  
  32.50 GeV   1.294E+01  3.770E-03    6.77 mm   257.82 um    20.29 um  
  35.00 GeV   1.241E+01  3.525E-03    7.62 mm   284.49 um    22.58 um  
  37.50 GeV   1.194E+01  3.311E-03    8.50 mm   310.83 um    24.93 um  
  40.00 GeV   1.153E+01  3.122E-03    9.42 mm   336.88 um    27.35 um  
  45.00 GeV   1.084E+01  2.805E-03   11.35 mm   433.41 um    32.36 um  
  50.00 GeV   1.028E+01  2.549E-03   13.39 mm   520.78 um    37.57 um  
  55.00 GeV   9.826E+00  2.337E-03   15.53 mm   602.62 um    42.94 um  
  56.80 GeV   9.690E+00  2.269E-03   16.32 mm   613.03 um    44.91 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.4412E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
