 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/51Cl_in_si.txt

 Ion = Chlorine     [17] , Mass = 51.01534 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 51.01534 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.102E-01  2.166E+00      97 A        42 A        31 A   
   5.50 keV   3.253E-01  2.210E+00     104 A        44 A        33 A   
   6.00 keV   3.398E-01  2.250E+00     110 A        47 A        35 A   
   6.50 keV   3.536E-01  2.285E+00     116 A        49 A        37 A   
   7.00 keV   3.670E-01  2.316E+00     122 A        51 A        38 A   
   8.00 keV   3.923E-01  2.370E+00     134 A        55 A        42 A   
   9.00 keV   4.161E-01  2.414E+00     146 A        59 A        45 A   
  10.00 keV   4.386E-01  2.450E+00     158 A        63 A        48 A   
  11.00 keV   4.600E-01  2.481E+00     169 A        67 A        51 A   
  12.00 keV   4.805E-01  2.506E+00     180 A        71 A        54 A   
  13.00 keV   5.001E-01  2.528E+00     192 A        75 A        57 A   
  14.00 keV   5.190E-01  2.546E+00     203 A        79 A        59 A   
  15.00 keV   5.372E-01  2.561E+00     214 A        82 A        62 A   
  16.00 keV   5.548E-01  2.573E+00     225 A        86 A        65 A   
  17.00 keV   5.719E-01  2.584E+00     235 A        89 A        67 A   
  18.00 keV   5.885E-01  2.593E+00     246 A        93 A        70 A   
  20.00 keV   6.203E-01  2.605E+00     268 A       100 A        75 A   
  22.50 keV   6.580E-01  2.614E+00     294 A       108 A        82 A   
  25.00 keV   6.935E-01  2.617E+00     320 A       117 A        88 A   
  27.50 keV   7.274E-01  2.615E+00     347 A       125 A        94 A   
  30.00 keV   7.597E-01  2.611E+00     373 A       133 A       100 A   
  32.50 keV   7.908E-01  2.603E+00     399 A       141 A       106 A   
  35.00 keV   8.206E-01  2.594E+00     424 A       148 A       111 A   
  37.50 keV   8.494E-01  2.582E+00     450 A       156 A       117 A   
  40.00 keV   8.773E-01  2.570E+00     476 A       164 A       123 A   
  45.00 keV   9.305E-01  2.542E+00     528 A       179 A       134 A   
  50.00 keV   9.808E-01  2.512E+00     579 A       193 A       145 A   
  55.00 keV   1.029E+00  2.481E+00     631 A       208 A       155 A   
  60.00 keV   1.074E+00  2.448E+00     682 A       222 A       166 A   
  65.00 keV   1.118E+00  2.416E+00     734 A       236 A       176 A   
  70.00 keV   1.161E+00  2.383E+00     785 A       250 A       187 A   
  80.00 keV   1.241E+00  2.320E+00     889 A       276 A       207 A   
  90.00 keV   1.316E+00  2.258E+00     992 A       303 A       227 A   
 100.00 keV   1.387E+00  2.199E+00    1096 A       328 A       247 A   
 110.00 keV   1.564E+00  2.143E+00    1198 A       352 A       267 A   
 120.00 keV   1.722E+00  2.089E+00    1298 A       375 A       286 A   
 130.00 keV   1.838E+00  2.039E+00    1395 A       396 A       305 A   
 140.00 keV   1.922E+00  1.991E+00    1492 A       417 A       323 A   
 150.00 keV   1.981E+00  1.945E+00    1589 A       437 A       341 A   
 160.00 keV   2.022E+00  1.902E+00    1686 A       456 A       359 A   
 170.00 keV   2.050E+00  1.860E+00    1784 A       476 A       376 A   
 180.00 keV   2.069E+00  1.821E+00    1882 A       495 A       393 A   
 200.00 keV   2.091E+00  1.748E+00    2081 A       533 A       426 A   
 225.00 keV   2.102E+00  1.666E+00    2336 A       581 A       468 A   
 250.00 keV   2.109E+00  1.593E+00    2597 A       628 A       509 A   
 275.00 keV   2.116E+00  1.526E+00    2864 A       675 A       550 A   
 300.00 keV   2.126E+00  1.466E+00    3135 A       722 A       591 A   
 325.00 keV   2.142E+00  1.411E+00    3411 A       768 A       632 A   
 350.00 keV   2.162E+00  1.361E+00    3691 A       814 A       673 A   
 375.00 keV   2.187E+00  1.315E+00    3973 A       858 A       714 A   
 400.00 keV   2.217E+00  1.273E+00    4257 A       902 A       755 A   
 450.00 keV   2.291E+00  1.196E+00    4829 A       989 A       837 A   
 500.00 keV   2.379E+00  1.130E+00    5401 A      1071 A       919 A   
 550.00 keV   2.480E+00  1.072E+00    5969 A      1148 A       999 A   
 600.00 keV   2.590E+00  1.021E+00    6531 A      1221 A      1078 A   
 650.00 keV   2.708E+00  9.745E-01    7085 A      1289 A      1154 A   
 700.00 keV   2.830E+00  9.330E-01    7628 A      1352 A      1228 A   
 800.00 keV   3.087E+00  8.611E-01    8682 A      1470 A      1369 A   
 900.00 keV   3.351E+00  8.010E-01    9689 A      1573 A      1499 A   
   1.00 MeV   3.618E+00  7.498E-01    1.06 um     1663 A      1619 A   
   1.10 MeV   3.884E+00  7.055E-01    1.16 um     1742 A      1729 A   
   1.20 MeV   4.147E+00  6.669E-01    1.24 um     1812 A      1830 A   
   1.30 MeV   4.404E+00  6.328E-01    1.33 um     1874 A      1923 A   
   1.40 MeV   4.655E+00  6.024E-01    1.41 um     1930 A      2009 A   
   1.50 MeV   4.899E+00  5.752E-01    1.49 um     1980 A      2089 A   
   1.60 MeV   5.136E+00  5.507E-01    1.56 um     2026 A      2163 A   
   1.70 MeV   5.366E+00  5.284E-01    1.63 um     2067 A      2232 A   
   1.80 MeV   5.588E+00  5.081E-01    1.70 um     2105 A      2296 A   
   2.00 MeV   6.010E+00  4.723E-01    1.84 um     2176 A      2413 A   
   2.25 MeV   6.498E+00  4.348E-01    1.99 um     2253 A      2541 A   
   2.50 MeV   6.946E+00  4.034E-01    2.14 um     2318 A      2652 A   
   2.75 MeV   7.357E+00  3.767E-01    2.28 um     2375 A      2751 A   
   3.00 MeV   7.736E+00  3.537E-01    2.41 um     2424 A      2840 A   
   3.25 MeV   8.087E+00  3.336E-01    2.54 um     2468 A      2920 A   
   3.50 MeV   8.412E+00  3.159E-01    2.66 um     2507 A      2993 A   
   3.75 MeV   8.716E+00  3.002E-01    2.78 um     2542 A      3060 A   
   4.00 MeV   8.999E+00  2.861E-01    2.90 um     2575 A      3122 A   
   4.50 MeV   9.517E+00  2.620E-01    3.12 um     2641 A      3233 A   
   5.00 MeV   9.978E+00  2.419E-01    3.34 um     2699 A      3330 A   
   5.50 MeV   1.039E+01  2.250E-01    3.54 um     2750 A      3417 A   
   6.00 MeV   1.077E+01  2.105E-01    3.74 um     2795 A      3496 A   
   6.50 MeV   1.112E+01  1.979E-01    3.93 um     2836 A      3567 A   
   7.00 MeV   1.144E+01  1.868E-01    4.12 um     2874 A      3633 A   
   8.00 MeV   1.201E+01  1.684E-01    4.48 um     2962 A      3750 A   
   9.00 MeV   1.251E+01  1.535E-01    4.82 um     3039 A      3853 A   
  10.00 MeV   1.295E+01  1.412E-01    5.15 um     3107 A      3944 A   
  11.00 MeV   1.333E+01  1.309E-01    5.48 um     3169 A      4027 A   
  12.00 MeV   1.368E+01  1.221E-01    5.79 um     3226 A      4102 A   
  13.00 MeV   1.399E+01  1.145E-01    6.10 um     3278 A      4172 A   
  14.00 MeV   1.427E+01  1.079E-01    6.40 um     3327 A      4236 A   
  15.00 MeV   1.452E+01  1.021E-01    6.70 um     3373 A      4297 A   
  16.00 MeV   1.475E+01  9.687E-02    6.99 um     3416 A      4353 A   
  17.00 MeV   1.496E+01  9.221E-02    7.28 um     3457 A      4407 A   
  18.00 MeV   1.516E+01  8.802E-02    7.56 um     3496 A      4458 A   
  20.00 MeV   1.549E+01  8.076E-02    8.12 um     3613 A      4552 A   
  22.50 MeV   1.584E+01  7.332E-02    8.80 um     3771 A      4660 A   
  25.00 MeV   1.613E+01  6.722E-02    9.47 um     3916 A      4759 A   
  27.50 MeV   1.636E+01  6.213E-02   10.13 um     4051 A      4850 A   
  30.00 MeV   1.656E+01  5.780E-02   10.78 um     4177 A      4936 A   
  32.50 MeV   1.672E+01  5.407E-02   11.42 um     4297 A      5016 A   
  35.00 MeV   1.686E+01  5.083E-02   12.06 um     4410 A      5092 A   
  37.50 MeV   1.697E+01  4.798E-02   12.70 um     4519 A      5165 A   
  40.00 MeV   1.707E+01  4.545E-02   13.33 um     4624 A      5235 A   
  45.00 MeV   1.721E+01  4.117E-02   14.58 um     4982 A      5367 A   
  50.00 MeV   1.729E+01  3.767E-02   15.82 um     5312 A      5491 A   
  55.00 MeV   1.734E+01  3.475E-02   17.06 um     5619 A      5608 A   
  60.00 MeV   1.735E+01  3.228E-02   18.30 um     5909 A      5721 A   
  65.00 MeV   1.734E+01  3.015E-02   19.54 um     6185 A      5829 A   
  70.00 MeV   1.731E+01  2.831E-02   20.78 um     6449 A      5933 A   
  80.00 MeV   1.719E+01  2.526E-02   23.28 um     7384 A      6135 A   
  90.00 MeV   1.703E+01  2.283E-02   25.79 um     8226 A      6327 A   
 100.00 MeV   1.683E+01  2.086E-02   28.33 um     9005 A      6515 A   
 110.00 MeV   1.661E+01  1.921E-02   30.90 um     9738 A      6697 A   
 120.00 MeV   1.624E+01  1.782E-02   33.52 um     1.04 um     6878 A   
 130.00 MeV   1.590E+01  1.663E-02   36.20 um     1.11 um     7058 A   
 140.00 MeV   1.560E+01  1.560E-02   38.93 um     1.18 um     7238 A   
 150.00 MeV   1.530E+01  1.469E-02   41.72 um     1.25 um     7419 A   
 160.00 MeV   1.500E+01  1.389E-02   44.56 um     1.31 um     7600 A   
 170.00 MeV   1.471E+01  1.318E-02   47.46 um     1.38 um     7782 A   
 180.00 MeV   1.443E+01  1.254E-02   50.41 um     1.44 um     7965 A   
 200.00 MeV   1.389E+01  1.144E-02   56.49 um     1.68 um     8338 A   
 225.00 MeV   1.325E+01  1.032E-02   64.43 um     2.03 um     8817 A   
 250.00 MeV   1.267E+01  9.409E-03   72.74 um     2.35 um     9311 A   
 275.00 MeV   1.212E+01  8.654E-03   81.42 um     2.65 um     9822 A   
 300.00 MeV   1.163E+01  8.017E-03   90.49 um     2.95 um     1.04 um  
 325.00 MeV   1.117E+01  7.472E-03   99.93 um     3.24 um     1.09 um  
 350.00 MeV   1.075E+01  7.000E-03  109.76 um     3.53 um     1.15 um  
 375.00 MeV   1.036E+01  6.586E-03  119.97 um     3.82 um     1.21 um  
 400.00 MeV   9.994E+00  6.222E-03  130.55 um     4.11 um     1.27 um  
 450.00 MeV   9.346E+00  5.606E-03  152.83 um     5.18 um     1.39 um  
 500.00 MeV   8.784E+00  5.107E-03  176.60 um     6.19 um     1.53 um  
 550.00 MeV   8.292E+00  4.693E-03  201.83 um     7.15 um     1.67 um  
 600.00 MeV   7.859E+00  4.344E-03  228.51 um     8.09 um     1.82 um  
 650.00 MeV   7.473E+00  4.045E-03  256.61 um     9.02 um     1.98 um  
 700.00 MeV   7.128E+00  3.787E-03  286.11 um     9.95 um     2.15 um  
 800.00 MeV   6.536E+00  3.362E-03  349.23 um    13.38 um     2.50 um  
 900.00 MeV   6.044E+00  3.026E-03  417.77 um    16.54 um     2.88 um  
   1.00 GeV   5.629E+00  2.754E-03  491.61 um    19.58 um     3.29 um  
   1.10 GeV   5.273E+00  2.529E-03  570.67 um    22.56 um     3.72 um  
   1.20 GeV   4.964E+00  2.339E-03  654.86 um    25.53 um     4.18 um  
   1.30 GeV   4.693E+00  2.177E-03  744.11 um    28.49 um     4.66 um  
   1.40 GeV   4.453E+00  2.037E-03  838.33 um    31.48 um     5.17 um  
   1.50 GeV   4.240E+00  1.914E-03  937.46 um    34.48 um     5.70 um  
   1.60 GeV   4.047E+00  1.806E-03    1.04 mm    37.50 um     6.25 um  
   1.70 GeV   3.872E+00  1.710E-03    1.15 mm    40.56 um     6.83 um  
   1.80 GeV   3.713E+00  1.624E-03    1.26 mm    43.65 um     7.43 um  
   2.00 GeV   3.437E+00  1.477E-03    1.51 mm    55.44 um     8.69 um  
   2.25 GeV   3.152E+00  1.328E-03    1.83 mm    72.27 um    10.40 um  
   2.50 GeV   2.907E+00  1.208E-03    2.19 mm    88.12 um    12.23 um  
   2.75 GeV   2.702E+00  1.108E-03    2.57 mm   103.60 um    14.20 um  
   3.00 GeV   2.528E+00  1.024E-03    2.98 mm   118.93 um    16.30 um  
   3.25 GeV   2.378E+00  9.522E-04    3.42 mm   134.24 um    18.52 um  
   3.50 GeV   2.248E+00  8.903E-04    3.89 mm   149.60 um    20.87 um  
   3.75 GeV   2.134E+00  8.363E-04    4.38 mm   165.04 um    23.33 um  
   4.00 GeV   2.033E+00  7.886E-04    4.90 mm   180.60 um    25.91 um  
   4.50 GeV   1.862E+00  7.086E-04    6.01 mm   239.21 um    31.41 um  
   5.00 GeV   1.723E+00  6.438E-04    7.21 mm   293.70 um    37.34 um  
   5.50 GeV   1.607E+00  5.903E-04    8.50 mm   346.27 um    43.67 um  
   6.00 GeV   1.509E+00  5.453E-04    9.89 mm   397.88 um    50.39 um  
   6.50 GeV   1.426E+00  5.069E-04   11.35 mm   448.98 um    57.48 um  
   7.00 GeV   1.354E+00  4.737E-04   12.90 mm   499.85 um    64.91 um  
   8.00 GeV   1.235E+00  4.193E-04   16.24 mm   687.39 um    80.76 um  
   9.00 GeV   1.142E+00  3.765E-04   19.86 mm   858.22 um    97.82 um  
  10.00 GeV   1.066E+00  3.419E-04   23.77 mm     1.02 mm   115.98 um  
  11.00 GeV   1.004E+00  3.133E-04   27.94 mm     1.18 mm   135.13 um  
  12.00 GeV   9.515E-01  2.893E-04   32.34 mm     1.33 mm   155.19 um  
  13.00 GeV   9.070E-01  2.688E-04   36.98 mm     1.49 mm   176.08 um  
  14.00 GeV   8.688E-01  2.511E-04   41.83 mm     1.64 mm   197.72 um  
  15.00 GeV   8.357E-01  2.357E-04   46.89 mm     1.79 mm   220.05 um  
  16.00 GeV   8.066E-01  2.221E-04   52.14 mm     1.94 mm   243.00 um  
  17.00 GeV   7.809E-01  2.101E-04   57.57 mm     2.08 mm   266.52 um  
  18.00 GeV   7.581E-01  1.993E-04   63.16 mm     2.23 mm   290.56 um  
  20.00 GeV   7.194E-01  1.809E-04   74.83 mm     2.77 mm   340.02 um  
  20.40 GeV   7.133E-01  1.777E-04   77.24 mm     2.80 mm   350.10 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  1.2655E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
