 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/114Nb_in_si.txt

 Ion = Niobium      [41] , Mass = 113.9625 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 113.9625 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.793E-01  3.660E+00      87 A        30 A        22 A   
   5.50 keV   1.880E-01  3.789E+00      91 A        31 A        23 A   
   6.00 keV   1.964E-01  3.908E+00      96 A        32 A        24 A   
   6.50 keV   2.044E-01  4.019E+00     100 A        34 A        25 A   
   7.00 keV   2.121E-01  4.122E+00     104 A        35 A        26 A   
   8.00 keV   2.268E-01  4.309E+00     112 A        37 A        28 A   
   9.00 keV   2.405E-01  4.475E+00     120 A        39 A        30 A   
  10.00 keV   2.535E-01  4.624E+00     127 A        41 A        31 A   
  11.00 keV   2.659E-01  4.759E+00     135 A        43 A        33 A   
  12.00 keV   2.777E-01  4.882E+00     142 A        45 A        35 A   
  13.00 keV   2.891E-01  4.995E+00     149 A        47 A        36 A   
  14.00 keV   3.000E-01  5.098E+00     155 A        49 A        38 A   
  15.00 keV   3.105E-01  5.194E+00     162 A        51 A        39 A   
  16.00 keV   3.207E-01  5.284E+00     169 A        52 A        40 A   
  17.00 keV   3.306E-01  5.367E+00     175 A        54 A        42 A   
  18.00 keV   3.401E-01  5.444E+00     181 A        56 A        43 A   
  20.00 keV   3.585E-01  5.586E+00     194 A        59 A        46 A   
  22.50 keV   3.803E-01  5.740E+00     209 A        63 A        49 A   
  25.00 keV   4.009E-01  5.874E+00     224 A        66 A        52 A   
  27.50 keV   4.204E-01  5.992E+00     238 A        70 A        55 A   
  30.00 keV   4.391E-01  6.096E+00     253 A        73 A        58 A   
  32.50 keV   4.570E-01  6.189E+00     267 A        77 A        61 A   
  35.00 keV   4.743E-01  6.272E+00     281 A        80 A        64 A   
  37.50 keV   4.909E-01  6.347E+00     294 A        83 A        66 A   
  40.00 keV   5.071E-01  6.414E+00     308 A        87 A        69 A   
  45.00 keV   5.378E-01  6.530E+00     334 A        93 A        74 A   
  50.00 keV   5.669E-01  6.625E+00     361 A        99 A        79 A   
  55.00 keV   5.946E-01  6.705E+00     387 A       105 A        84 A   
  60.00 keV   6.210E-01  6.771E+00     412 A       111 A        89 A   
  65.00 keV   6.464E-01  6.826E+00     438 A       117 A        94 A   
  70.00 keV   6.708E-01  6.873E+00     463 A       123 A        99 A   
  80.00 keV   7.171E-01  6.943E+00     513 A       134 A       108 A   
  90.00 keV   7.606E-01  6.990E+00     562 A       145 A       117 A   
 100.00 keV   8.017E-01  7.020E+00     611 A       156 A       126 A   
 110.00 keV   8.408E-01  7.037E+00     659 A       166 A       135 A   
 120.00 keV   8.782E-01  7.043E+00     708 A       177 A       143 A   
 130.00 keV   9.141E-01  7.041E+00     756 A       187 A       152 A   
 140.00 keV   9.486E-01  7.032E+00     804 A       198 A       160 A   
 150.00 keV   9.819E-01  7.018E+00     852 A       208 A       169 A   
 160.00 keV   1.014E+00  7.000E+00     901 A       218 A       177 A   
 170.00 keV   1.045E+00  6.978E+00     949 A       228 A       185 A   
 180.00 keV   1.076E+00  6.953E+00     997 A       238 A       193 A   
 200.00 keV   1.134E+00  6.896E+00    1093 A       258 A       209 A   
 225.00 keV   1.203E+00  6.817E+00    1214 A       282 A       229 A   
 250.00 keV   1.282E+00  6.731E+00    1336 A       306 A       249 A   
 275.00 keV   1.358E+00  6.642E+00    1458 A       330 A       268 A   
 300.00 keV   1.428E+00  6.552E+00    1580 A       354 A       288 A   
 325.00 keV   1.495E+00  6.462E+00    1703 A       377 A       307 A   
 350.00 keV   1.558E+00  6.371E+00    1827 A       401 A       326 A   
 375.00 keV   1.619E+00  6.282E+00    1951 A       424 A       345 A   
 400.00 keV   1.678E+00  6.195E+00    2076 A       447 A       364 A   
 450.00 keV   1.794E+00  6.025E+00    2328 A       492 A       402 A   
 500.00 keV   1.907E+00  5.863E+00    2583 A       537 A       440 A   
 550.00 keV   2.018E+00  5.710E+00    2839 A       581 A       478 A   
 600.00 keV   2.125E+00  5.564E+00    3097 A       625 A       515 A   
 650.00 keV   2.229E+00  5.426E+00    3357 A       667 A       553 A   
 700.00 keV   2.330E+00  5.295E+00    3619 A       710 A       590 A   
 800.00 keV   2.522E+00  5.054E+00    4147 A       793 A       665 A   
 900.00 keV   2.703E+00  4.837E+00    4679 A       874 A       739 A   
   1.00 MeV   2.875E+00  4.640E+00    5214 A       953 A       812 A   
   1.10 MeV   3.040E+00  4.461E+00    5753 A      1028 A       884 A   
   1.20 MeV   3.199E+00  4.297E+00    6293 A      1102 A       956 A   
   1.30 MeV   3.354E+00  4.147E+00    6834 A      1173 A      1028 A   
   1.40 MeV   3.505E+00  4.009E+00    7375 A      1243 A      1098 A   
   1.50 MeV   3.652E+00  3.881E+00    7917 A      1310 A      1167 A   
   1.60 MeV   3.797E+00  3.763E+00    8457 A      1375 A      1236 A   
   1.70 MeV   3.939E+00  3.653E+00    8996 A      1438 A      1304 A   
   1.80 MeV   4.078E+00  3.550E+00    9534 A      1499 A      1370 A   
   2.00 MeV   4.352E+00  3.363E+00    1.06 um     1618 A      1500 A   
   2.25 MeV   4.683E+00  3.160E+00    1.19 um     1759 A      1658 A   
   2.50 MeV   5.005E+00  2.984E+00    1.32 um     1890 A      1808 A   
   2.75 MeV   5.318E+00  2.829E+00    1.45 um     2011 A      1953 A   
   3.00 MeV   5.623E+00  2.692E+00    1.58 um     2123 A      2091 A   
   3.25 MeV   5.921E+00  2.570E+00    1.70 um     2228 A      2223 A   
   3.50 MeV   6.212E+00  2.459E+00    1.82 um     2325 A      2349 A   
   3.75 MeV   6.497E+00  2.359E+00    1.94 um     2416 A      2470 A   
   4.00 MeV   6.776E+00  2.269E+00    2.06 um     2502 A      2585 A   
   4.50 MeV   7.318E+00  2.109E+00    2.28 um     2666 A      2802 A   
   5.00 MeV   7.841E+00  1.974E+00    2.50 um     2811 A      3001 A   
   5.50 MeV   8.348E+00  1.856E+00    2.71 um     2941 A      3185 A   
   6.00 MeV   8.839E+00  1.754E+00    2.91 um     3057 A      3354 A   
   6.50 MeV   9.317E+00  1.664E+00    3.11 um     3162 A      3511 A   
   7.00 MeV   9.782E+00  1.584E+00    3.29 um     3257 A      3658 A   
   8.00 MeV   1.068E+01  1.447E+00    3.65 um     3440 A      3921 A   
   9.00 MeV   1.153E+01  1.335E+00    3.99 um     3595 A      4152 A   
  10.00 MeV   1.234E+01  1.240E+00    4.31 um     3728 A      4357 A   
  11.00 MeV   1.312E+01  1.160E+00    4.62 um     3843 A      4540 A   
  12.00 MeV   1.386E+01  1.090E+00    4.91 um     3944 A      4706 A   
  13.00 MeV   1.457E+01  1.029E+00    5.19 um     4033 A      4855 A   
  14.00 MeV   1.525E+01  9.757E-01    5.46 um     4114 A      4992 A   
  15.00 MeV   1.589E+01  9.280E-01    5.71 um     4186 A      5118 A   
  16.00 MeV   1.651E+01  8.851E-01    5.96 um     4252 A      5233 A   
  17.00 MeV   1.710E+01  8.465E-01    6.20 um     4312 A      5341 A   
  18.00 MeV   1.767E+01  8.115E-01    6.44 um     4368 A      5441 A   
  20.00 MeV   1.874E+01  7.502E-01    6.89 um     4489 A      5622 A   
  22.50 MeV   1.996E+01  6.866E-01    7.42 um     4630 A      5820 A   
  25.00 MeV   2.106E+01  6.339E-01    7.93 um     4752 A      5992 A   
  27.50 MeV   2.207E+01  5.895E-01    8.41 um     4858 A      6146 A   
  30.00 MeV   2.300E+01  5.513E-01    8.87 um     4952 A      6283 A   
  32.50 MeV   2.387E+01  5.183E-01    9.32 um     5037 A      6407 A   
  35.00 MeV   2.467E+01  4.893E-01    9.75 um     5114 A      6521 A   
  37.50 MeV   2.542E+01  4.637E-01   10.17 um     5185 A      6625 A   
  40.00 MeV   2.612E+01  4.408E-01   10.58 um     5250 A      6722 A   
  45.00 MeV   2.741E+01  4.018E-01   11.37 um     5425 A      6896 A   
  50.00 MeV   2.858E+01  3.696E-01   12.13 um     5578 A      7050 A   
  55.00 MeV   2.965E+01  3.426E-01   12.86 um     5715 A      7187 A   
  60.00 MeV   3.064E+01  3.196E-01   13.56 um     5839 A      7310 A   
  65.00 MeV   3.155E+01  2.997E-01   14.25 um     5952 A      7423 A   
  70.00 MeV   3.241E+01  2.823E-01   14.91 um     6056 A      7527 A   
  80.00 MeV   3.398E+01  2.534E-01   16.20 um     6373 A      7713 A   
  90.00 MeV   3.538E+01  2.302E-01   17.43 um     6649 A      7875 A   
 100.00 MeV   3.665E+01  2.112E-01   18.62 um     6894 A      8019 A   
 110.00 MeV   3.780E+01  1.953E-01   19.77 um     7115 A      8149 A   
 120.00 MeV   3.885E+01  1.818E-01   20.89 um     7316 A      8268 A   
 130.00 MeV   3.981E+01  1.701E-01   21.98 um     7501 A      8377 A   
 140.00 MeV   4.068E+01  1.600E-01   23.04 um     7674 A      8477 A   
 150.00 MeV   4.149E+01  1.511E-01   24.08 um     7835 A      8571 A   
 160.00 MeV   4.223E+01  1.432E-01   25.11 um     7987 A      8659 A   
 170.00 MeV   4.291E+01  1.361E-01   26.12 um     8130 A      8742 A   
 180.00 MeV   4.353E+01  1.298E-01   27.11 um     8267 A      8821 A   
 200.00 MeV   4.462E+01  1.188E-01   29.06 um     8743 A      8967 A   
 225.00 MeV   4.574E+01  1.076E-01   31.43 um     9396 A      9132 A   
 250.00 MeV   4.658E+01  9.842E-02   33.76 um     9982 A      9283 A   
 275.00 MeV   4.676E+01  9.079E-02   36.06 um     1.05 um     9423 A   
 300.00 MeV   4.709E+01  8.432E-02   38.35 um     1.10 um     9554 A   
 325.00 MeV   4.728E+01  7.877E-02   40.63 um     1.15 um     9679 A   
 350.00 MeV   4.738E+01  7.395E-02   42.90 um     1.20 um     9798 A   
 375.00 MeV   4.738E+01  6.971E-02   45.17 um     1.24 um     9913 A   
 400.00 MeV   4.732E+01  6.597E-02   47.44 um     1.28 um     1.00 um  
 450.00 MeV   4.702E+01  5.963E-02   52.00 um     1.44 um     1.02 um  
 500.00 MeV   4.656E+01  5.446E-02   56.60 um     1.58 um     1.04 um  
 550.00 MeV   4.598E+01  5.017E-02   61.25 um     1.71 um     1.06 um  
 600.00 MeV   4.533E+01  4.654E-02   65.96 um     1.84 um     1.08 um  
 650.00 MeV   4.463E+01  4.342E-02   70.75 um     1.96 um     1.10 um  
 700.00 MeV   4.390E+01  4.072E-02   75.61 um     2.08 um     1.12 um  
 800.00 MeV   4.241E+01  3.626E-02   85.58 um     2.52 um     1.16 um  
 900.00 MeV   4.094E+01  3.273E-02   95.92 um     2.91 um     1.20 um  
   1.00 GeV   3.951E+01  2.985E-02  106.62 um     3.29 um     1.23 um  
   1.10 GeV   3.815E+01  2.747E-02  117.71 um     3.64 um     1.27 um  
   1.20 GeV   3.686E+01  2.545E-02  129.20 um     3.99 um     1.31 um  
   1.30 GeV   3.564E+01  2.373E-02  141.08 um     4.33 um     1.35 um  
   1.40 GeV   3.450E+01  2.223E-02  153.36 um     4.67 um     1.40 um  
   1.50 GeV   3.342E+01  2.092E-02  166.04 um     5.01 um     1.44 um  
   1.60 GeV   3.241E+01  1.977E-02  179.13 um     5.34 um     1.48 um  
   1.70 GeV   3.145E+01  1.874E-02  192.62 um     5.67 um     1.53 um  
   1.80 GeV   3.055E+01  1.782E-02  206.51 um     6.00 um     1.58 um  
   2.00 GeV   2.891E+01  1.623E-02  235.49 um     7.28 um     1.68 um  
   2.25 GeV   2.709E+01  1.463E-02  273.98 um     9.09 um     1.81 um  
   2.50 GeV   2.549E+01  1.332E-02  314.96 um    10.79 um     1.95 um  
   2.75 GeV   2.409E+01  1.224E-02  358.41 um    12.42 um     2.10 um  
   3.00 GeV   2.285E+01  1.133E-02  404.31 um    14.02 um     2.26 um  
   3.25 GeV   2.176E+01  1.055E-02  452.60 um    15.60 um     2.42 um  
   3.50 GeV   2.078E+01  9.879E-03  503.24 um    17.17 um     2.60 um  
   3.75 GeV   1.989E+01  9.289E-03  556.20 um    18.74 um     2.78 um  
   4.00 GeV   1.909E+01  8.769E-03  611.46 um    20.31 um     2.98 um  
   4.50 GeV   1.768E+01  7.893E-03  728.71 um    26.23 um     3.38 um  
   5.00 GeV   1.649E+01  7.183E-03  854.87 um    31.73 um     3.82 um  
   5.50 GeV   1.547E+01  6.595E-03  989.72 um    37.03 um     4.29 um  
   6.00 GeV   1.459E+01  6.100E-03    1.13 mm    42.23 um     4.78 um  
   6.50 GeV   1.382E+01  5.677E-03    1.28 mm    47.38 um     5.30 um  
   7.00 GeV   1.314E+01  5.312E-03    1.44 mm    52.50 um     5.85 um  
   8.00 GeV   1.200E+01  4.710E-03    1.79 mm    71.53 um     7.02 um  
   9.00 GeV   1.107E+01  4.236E-03    2.16 mm    88.97 um     8.28 um  
  10.00 GeV   1.030E+01  3.852E-03    2.56 mm   105.72 um     9.63 um  
  11.00 GeV   9.661E+00  3.534E-03    3.00 mm   122.11 um    11.06 um  
  12.00 GeV   9.112E+00  3.267E-03    3.46 mm   138.33 um    12.57 um  
  13.00 GeV   8.638E+00  3.039E-03    3.94 mm   154.47 um    14.16 um  
  14.00 GeV   8.216E+00  2.842E-03    4.45 mm   170.59 um    15.82 um  
  15.00 GeV   7.840E+00  2.669E-03    4.99 mm   186.75 um    17.54 um  
  16.00 GeV   7.507E+00  2.518E-03    5.55 mm   202.96 um    19.34 um  
  17.00 GeV   7.210E+00  2.383E-03    6.14 mm   219.24 um    21.20 um  
  18.00 GeV   6.943E+00  2.263E-03    6.75 mm   235.58 um    23.12 um  
  20.00 GeV   6.485E+00  2.056E-03    8.03 mm   297.54 um    27.14 um  
  22.50 GeV   6.019E+00  1.847E-03    9.75 mm   384.79 um    32.47 um  
  25.00 GeV   5.642E+00  1.678E-03   11.60 mm   465.28 um    38.11 um  
  27.50 GeV   5.331E+00  1.539E-03   13.57 mm   541.97 um    44.02 um  
  30.00 GeV   5.069E+00  1.421E-03   15.64 mm   616.20 um    50.19 um  
  32.50 GeV   4.847E+00  1.321E-03   17.81 mm   688.66 um    56.58 um  
  35.00 GeV   4.655E+00  1.235E-03   20.08 mm   759.75 um    63.17 um  
  37.50 GeV   4.489E+00  1.159E-03   22.43 mm   829.69 um    69.95 um  
  40.00 GeV   4.343E+00  1.093E-03   24.87 mm   898.63 um    76.89 um  
  45.00 GeV   4.101E+00  9.813E-04   29.98 mm     1.15 mm    91.20 um  
  45.60 GeV   4.077E+00  9.695E-04   30.61 mm     1.16 mm    92.95 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  5.0353E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
