 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/135La_in_si.txt

 Ion = Lanthanum    [57] , Mass = 134.907 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 134.907 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.657E-01  4.124E+00      84 A        28 A        20 A   
   5.50 keV   1.738E-01  4.286E+00      88 A        29 A        21 A   
   6.00 keV   1.816E-01  4.437E+00      92 A        30 A        22 A   
   6.50 keV   1.890E-01  4.578E+00      96 A        31 A        23 A   
   7.00 keV   1.961E-01  4.710E+00     100 A        32 A        24 A   
   8.00 keV   2.096E-01  4.953E+00     107 A        34 A        25 A   
   9.00 keV   2.224E-01  5.171E+00     114 A        36 A        27 A   
  10.00 keV   2.344E-01  5.369E+00     120 A        38 A        28 A   
  11.00 keV   2.458E-01  5.550E+00     127 A        39 A        30 A   
  12.00 keV   2.568E-01  5.716E+00     133 A        41 A        31 A   
  13.00 keV   2.672E-01  5.871E+00     139 A        43 A        32 A   
  14.00 keV   2.773E-01  6.014E+00     145 A        44 A        33 A   
  15.00 keV   2.871E-01  6.148E+00     151 A        46 A        35 A   
  16.00 keV   2.965E-01  6.273E+00     156 A        47 A        36 A   
  17.00 keV   3.056E-01  6.391E+00     162 A        48 A        37 A   
  18.00 keV   3.145E-01  6.502E+00     167 A        50 A        38 A   
  20.00 keV   3.315E-01  6.707E+00     178 A        52 A        40 A   
  22.50 keV   3.516E-01  6.934E+00     191 A        56 A        43 A   
  25.00 keV   3.706E-01  7.136E+00     204 A        59 A        45 A   
  27.50 keV   3.887E-01  7.316E+00     216 A        62 A        48 A   
  30.00 keV   4.060E-01  7.479E+00     228 A        64 A        50 A   
  32.50 keV   4.225E-01  7.627E+00     239 A        67 A        53 A   
  35.00 keV   4.385E-01  7.762E+00     251 A        70 A        55 A   
  37.50 keV   4.539E-01  7.885E+00     262 A        72 A        57 A   
  40.00 keV   4.688E-01  7.999E+00     273 A        75 A        59 A   
  45.00 keV   4.972E-01  8.200E+00     295 A        80 A        64 A   
  50.00 keV   5.241E-01  8.374E+00     317 A        85 A        68 A   
  55.00 keV   5.497E-01  8.526E+00     338 A        90 A        72 A   
  60.00 keV   5.741E-01  8.658E+00     359 A        94 A        76 A   
  65.00 keV   5.976E-01  8.775E+00     379 A        99 A        79 A   
  70.00 keV   6.201E-01  8.878E+00     399 A       103 A        83 A   
  80.00 keV   6.629E-01  9.051E+00     439 A       112 A        90 A   
  90.00 keV   7.031E-01  9.190E+00     478 A       120 A        97 A   
 100.00 keV   7.412E-01  9.301E+00     516 A       128 A       104 A   
 110.00 keV   7.774E-01  9.391E+00     554 A       136 A       111 A   
 120.00 keV   8.119E-01  9.463E+00     592 A       144 A       118 A   
 130.00 keV   8.451E-01  9.520E+00     629 A       152 A       124 A   
 140.00 keV   8.770E-01  9.566E+00     666 A       159 A       131 A   
 150.00 keV   9.078E-01  9.602E+00     703 A       167 A       137 A   
 160.00 keV   9.375E-01  9.629E+00     739 A       174 A       143 A   
 170.00 keV   9.664E-01  9.649E+00     776 A       182 A       150 A   
 180.00 keV   9.944E-01  9.662E+00     813 A       189 A       156 A   
 200.00 keV   1.048E+00  9.674E+00     885 A       203 A       168 A   
 225.00 keV   1.112E+00  9.666E+00     976 A       221 A       183 A   
 250.00 keV   1.172E+00  9.640E+00    1066 A       239 A       197 A   
 275.00 keV   1.250E+00  9.600E+00    1156 A       256 A       212 A   
 300.00 keV   1.389E+00  9.550E+00    1246 A       273 A       226 A   
 325.00 keV   1.503E+00  9.492E+00    1336 A       290 A       240 A   
 350.00 keV   1.597E+00  9.430E+00    1425 A       307 A       254 A   
 375.00 keV   1.676E+00  9.363E+00    1514 A       323 A       268 A   
 400.00 keV   1.744E+00  9.293E+00    1604 A       339 A       282 A   
 450.00 keV   1.856E+00  9.148E+00    1783 A       372 A       309 A   
 500.00 keV   1.950E+00  8.999E+00    1964 A       404 A       336 A   
 550.00 keV   2.035E+00  8.850E+00    2146 A       435 A       363 A   
 600.00 keV   2.116E+00  8.701E+00    2329 A       467 A       390 A   
 650.00 keV   2.196E+00  8.556E+00    2514 A       498 A       416 A   
 700.00 keV   2.273E+00  8.414E+00    2700 A       529 A       443 A   
 800.00 keV   2.426E+00  8.140E+00    3077 A       591 A       496 A   
 900.00 keV   2.576E+00  7.883E+00    3459 A       652 A       548 A   
   1.00 MeV   2.724E+00  7.641E+00    3845 A       712 A       601 A   
   1.10 MeV   2.871E+00  7.415E+00    4236 A       771 A       654 A   
   1.20 MeV   3.016E+00  7.203E+00    4630 A       829 A       706 A   
   1.30 MeV   3.160E+00  7.004E+00    5027 A       886 A       759 A   
   1.40 MeV   3.303E+00  6.817E+00    5426 A       942 A       811 A   
   1.50 MeV   3.444E+00  6.642E+00    5828 A       998 A       863 A   
   1.60 MeV   3.585E+00  6.477E+00    6232 A      1052 A       915 A   
   1.70 MeV   3.724E+00  6.320E+00    6636 A      1105 A       967 A   
   1.80 MeV   3.863E+00  6.173E+00    7042 A      1157 A      1019 A   
   2.00 MeV   4.136E+00  5.901E+00    7856 A      1261 A      1121 A   
   2.25 MeV   4.472E+00  5.598E+00    8873 A      1386 A      1246 A   
   2.50 MeV   4.802E+00  5.330E+00    9888 A      1505 A      1370 A   
   2.75 MeV   5.126E+00  5.090E+00    1.09 um     1618 A      1490 A   
   3.00 MeV   5.445E+00  4.875E+00    1.19 um     1725 A      1608 A   
   3.25 MeV   5.758E+00  4.680E+00    1.29 um     1826 A      1722 A   
   3.50 MeV   6.066E+00  4.502E+00    1.39 um     1922 A      1833 A   
   3.75 MeV   6.368E+00  4.340E+00    1.48 um     2014 A      1941 A   
   4.00 MeV   6.666E+00  4.190E+00    1.58 um     2101 A      2046 A   
   4.50 MeV   7.249E+00  3.925E+00    1.77 um     2270 A      2247 A   
   5.00 MeV   7.816E+00  3.696E+00    1.95 um     2422 A      2436 A   
   5.50 MeV   8.367E+00  3.497E+00    2.13 um     2561 A      2614 A   
   6.00 MeV   8.905E+00  3.320E+00    2.30 um     2688 A      2781 A   
   6.50 MeV   9.429E+00  3.164E+00    2.47 um     2804 A      2938 A   
   7.00 MeV   9.941E+00  3.023E+00    2.64 um     2910 A      3086 A   
   8.00 MeV   1.093E+01  2.781E+00    2.95 um     3114 A      3359 A   
   9.00 MeV   1.187E+01  2.579E+00    3.25 um     3289 A      3602 A   
  10.00 MeV   1.277E+01  2.409E+00    3.54 um     3440 A      3822 A   
  11.00 MeV   1.363E+01  2.262E+00    3.81 um     3573 A      4021 A   
  12.00 MeV   1.445E+01  2.134E+00    4.07 um     3691 A      4202 A   
  13.00 MeV   1.524E+01  2.022E+00    4.32 um     3796 A      4369 A   
  14.00 MeV   1.598E+01  1.922E+00    4.56 um     3891 A      4522 A   
  15.00 MeV   1.669E+01  1.833E+00    4.79 um     3977 A      4663 A   
  16.00 MeV   1.737E+01  1.752E+00    5.02 um     4056 A      4795 A   
  17.00 MeV   1.802E+01  1.680E+00    5.24 um     4128 A      4917 A   
  18.00 MeV   1.864E+01  1.613E+00    5.45 um     4195 A      5032 A   
  20.00 MeV   1.980E+01  1.497E+00    5.86 um     4333 A      5242 A   
  22.50 MeV   2.112E+01  1.375E+00    6.35 um     4492 A      5473 A   
  25.00 MeV   2.232E+01  1.274E+00    6.81 um     4630 A      5677 A   
  27.50 MeV   2.340E+01  1.188E+00    7.25 um     4750 A      5859 A   
  30.00 MeV   2.440E+01  1.114E+00    7.68 um     4857 A      6024 A   
  32.50 MeV   2.533E+01  1.050E+00    8.09 um     4953 A      6174 A   
  35.00 MeV   2.619E+01  9.930E-01    8.49 um     5040 A      6312 A   
  37.50 MeV   2.701E+01  9.428E-01    8.88 um     5121 A      6439 A   
  40.00 MeV   2.777E+01  8.978E-01    9.26 um     5195 A      6557 A   
  45.00 MeV   2.920E+01  8.208E-01    9.99 um     5376 A      6771 A   
  50.00 MeV   3.051E+01  7.570E-01   10.69 um     5535 A      6961 A   
  55.00 MeV   3.174E+01  7.032E-01   11.36 um     5677 A      7131 A   
  60.00 MeV   3.290E+01  6.572E-01   12.01 um     5804 A      7284 A   
  65.00 MeV   3.400E+01  6.174E-01   12.64 um     5919 A      7425 A   
  70.00 MeV   3.506E+01  5.825E-01   13.25 um     6024 A      7554 A   
  80.00 MeV   3.708E+01  5.242E-01   14.43 um     6320 A      7783 A   
  90.00 MeV   3.897E+01  4.774E-01   15.54 um     6573 A      7983 A   
 100.00 MeV   4.077E+01  4.388E-01   16.61 um     6795 A      8159 A   
 110.00 MeV   4.248E+01  4.065E-01   17.63 um     6991 A      8316 A   
 120.00 MeV   4.411E+01  3.789E-01   18.62 um     7166 A      8458 A   
 130.00 MeV   4.566E+01  3.551E-01   19.57 um     7325 A      8586 A   
 140.00 MeV   4.714E+01  3.344E-01   20.49 um     7470 A      8704 A   
 150.00 MeV   4.856E+01  3.161E-01   21.38 um     7603 A      8813 A   
 160.00 MeV   4.991E+01  2.998E-01   22.25 um     7726 A      8913 A   
 170.00 MeV   5.120E+01  2.853E-01   23.10 um     7841 A      9007 A   
 180.00 MeV   5.243E+01  2.722E-01   23.92 um     7949 A      9094 A   
 200.00 MeV   5.472E+01  2.496E-01   25.52 um     8300 A      9253 A   
 225.00 MeV   5.729E+01  2.264E-01   27.43 um     8767 A      9428 A   
 250.00 MeV   5.955E+01  2.074E-01   29.27 um     9174 A      9583 A   
 275.00 MeV   6.158E+01  1.916E-01   31.04 um     9537 A      9722 A   
 300.00 MeV   6.317E+01  1.781E-01   32.76 um     9866 A      9848 A   
 325.00 MeV   6.407E+01  1.666E-01   34.45 um     1.02 um     9964 A   
 350.00 MeV   6.516E+01  1.565E-01   36.11 um     1.05 um     1.01 um  
 375.00 MeV   6.607E+01  1.477E-01   37.75 um     1.07 um     1.02 um  
 400.00 MeV   6.684E+01  1.399E-01   39.36 um     1.10 um     1.03 um  
 450.00 MeV   6.800E+01  1.266E-01   42.55 um     1.19 um     1.04 um  
 500.00 MeV   6.875E+01  1.158E-01   45.69 um     1.27 um     1.06 um  
 550.00 MeV   6.917E+01  1.067E-01   48.81 um     1.35 um     1.08 um  
 600.00 MeV   6.934E+01  9.911E-02   51.92 um     1.42 um     1.09 um  
 650.00 MeV   6.931E+01  9.255E-02   55.02 um     1.49 um     1.10 um  
 700.00 MeV   6.912E+01  8.686E-02   58.13 um     1.55 um     1.12 um  
 800.00 MeV   6.840E+01  7.745E-02   64.38 um     1.79 um     1.14 um  
 900.00 MeV   6.738E+01  6.998E-02   70.72 um     2.01 um     1.17 um  
   1.00 GeV   6.618E+01  6.389E-02   77.17 um     2.20 um     1.19 um  
   1.10 GeV   6.489E+01  5.883E-02   83.73 um     2.39 um     1.21 um  
   1.20 GeV   6.356E+01  5.456E-02   90.44 um     2.58 um     1.23 um  
   1.30 GeV   6.221E+01  5.089E-02   97.28 um     2.75 um     1.26 um  
   1.40 GeV   6.088E+01  4.772E-02  104.28 um     2.93 um     1.28 um  
   1.50 GeV   5.957E+01  4.493E-02  111.43 um     3.10 um     1.30 um  
   1.60 GeV   5.830E+01  4.247E-02  118.73 um     3.27 um     1.32 um  
   1.70 GeV   5.706E+01  4.028E-02  126.20 um     3.44 um     1.35 um  
   1.80 GeV   5.587E+01  3.832E-02  133.82 um     3.60 um     1.37 um  
   2.00 GeV   5.361E+01  3.494E-02  149.56 um     4.24 um     1.42 um  
   2.25 GeV   5.101E+01  3.151E-02  170.15 um     5.15 um     1.48 um  
   2.50 GeV   4.866E+01  2.872E-02  191.76 um     5.99 um     1.54 um  
   2.75 GeV   4.652E+01  2.641E-02  214.39 um     6.79 um     1.61 um  
   3.00 GeV   4.457E+01  2.446E-02  238.04 um     7.57 um     1.68 um  
   3.25 GeV   4.279E+01  2.279E-02  262.70 um     8.34 um     1.75 um  
   3.50 GeV   4.117E+01  2.135E-02  288.35 um     9.10 um     1.83 um  
   3.75 GeV   3.970E+01  2.008E-02  314.99 um     9.85 um     1.91 um  
   4.00 GeV   3.835E+01  1.897E-02  342.58 um    10.60 um     1.99 um  
   4.50 GeV   3.584E+01  1.708E-02  400.69 um    13.42 um     2.17 um  
   5.00 GeV   3.366E+01  1.556E-02  462.71 um    16.03 um     2.36 um  
   5.50 GeV   3.176E+01  1.429E-02  528.58 um    18.55 um     2.56 um  
   6.00 GeV   3.010E+01  1.323E-02  598.25 um    21.01 um     2.77 um  
   6.50 GeV   2.862E+01  1.231E-02  671.64 um    23.44 um     3.00 um  
   7.00 GeV   2.731E+01  1.153E-02  748.68 um    25.85 um     3.23 um  
   8.00 GeV   2.506E+01  1.023E-02  913.38 um    34.81 um     3.74 um  
   9.00 GeV   2.322E+01  9.205E-03    1.09 mm    43.02 um     4.29 um  
  10.00 GeV   2.167E+01  8.375E-03    1.28 mm    50.89 um     4.87 um  
  11.00 GeV   2.036E+01  7.688E-03    1.49 mm    58.59 um     5.50 um  
  12.00 GeV   1.923E+01  7.110E-03    1.71 mm    66.20 um     6.16 um  
  13.00 GeV   1.825E+01  6.616E-03    1.94 mm    73.77 um     6.85 um  
  14.00 GeV   1.739E+01  6.189E-03    2.18 mm    81.33 um     7.57 um  
  15.00 GeV   1.663E+01  5.816E-03    2.43 mm    88.88 um     8.33 um  
  16.00 GeV   1.595E+01  5.487E-03    2.70 mm    96.45 um     9.11 um  
  17.00 GeV   1.534E+01  5.195E-03    2.97 mm   104.03 um     9.92 um  
  18.00 GeV   1.479E+01  4.933E-03    3.26 mm   111.63 um    10.76 um  
  20.00 GeV   1.384E+01  4.485E-03    3.86 mm   140.46 um    12.51 um  
  22.50 GeV   1.286E+01  4.032E-03    4.67 mm   181.07 um    14.82 um  
  25.00 GeV   1.204E+01  3.665E-03    5.53 mm   218.61 um    17.28 um  
  27.50 GeV   1.136E+01  3.361E-03    6.45 mm   254.50 um    19.85 um  
  30.00 GeV   1.079E+01  3.106E-03    7.43 mm   289.35 um    22.54 um  
  32.50 GeV   1.030E+01  2.888E-03    8.45 mm   323.46 um    25.34 um  
  35.00 GeV   9.875E+00  2.700E-03    9.52 mm   357.03 um    28.23 um  
  37.50 GeV   9.505E+00  2.536E-03   10.63 mm   390.15 um    31.21 um  
  40.00 GeV   9.180E+00  2.391E-03   11.78 mm   422.89 um    34.26 um  
  45.00 GeV   8.636E+00  2.148E-03   14.20 mm   544.09 um    40.59 um  
  50.00 GeV   8.199E+00  1.951E-03   16.76 mm   653.64 um    47.16 um  
  54.00 GeV   7.912E+00  1.819E-03   18.90 mm   720.34 um    52.56 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.7893E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
