 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/150Cs_in_si.txt

 Ion = Cesium       [55] , Mass = 149.959 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 149.959 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.634E-01  3.990E+00      89 A        28 A        21 A   
   5.50 keV   1.714E-01  4.148E+00      93 A        29 A        21 A   
   6.00 keV   1.790E-01  4.295E+00      97 A        30 A        22 A   
   6.50 keV   1.863E-01  4.433E+00     101 A        31 A        23 A   
   7.00 keV   1.933E-01  4.563E+00     105 A        32 A        24 A   
   8.00 keV   2.067E-01  4.800E+00     113 A        34 A        25 A   
   9.00 keV   2.192E-01  5.014E+00     120 A        36 A        27 A   
  10.00 keV   2.311E-01  5.208E+00     127 A        38 A        28 A   
  11.00 keV   2.424E-01  5.386E+00     134 A        40 A        30 A   
  12.00 keV   2.531E-01  5.549E+00     140 A        41 A        31 A   
  13.00 keV   2.635E-01  5.701E+00     146 A        43 A        32 A   
  14.00 keV   2.734E-01  5.842E+00     153 A        44 A        34 A   
  15.00 keV   2.830E-01  5.974E+00     159 A        46 A        35 A   
  16.00 keV   2.923E-01  6.097E+00     165 A        47 A        36 A   
  17.00 keV   3.013E-01  6.213E+00     170 A        49 A        37 A   
  18.00 keV   3.100E-01  6.323E+00     176 A        50 A        38 A   
  20.00 keV   3.268E-01  6.525E+00     187 A        53 A        40 A   
  22.50 keV   3.466E-01  6.750E+00     201 A        56 A        43 A   
  25.00 keV   3.654E-01  6.950E+00     214 A        59 A        46 A   
  27.50 keV   3.832E-01  7.129E+00     226 A        62 A        48 A   
  30.00 keV   4.002E-01  7.291E+00     239 A        64 A        50 A   
  32.50 keV   4.166E-01  7.438E+00     251 A        67 A        53 A   
  35.00 keV   4.323E-01  7.572E+00     263 A        70 A        55 A   
  37.50 keV   4.475E-01  7.695E+00     275 A        72 A        57 A   
  40.00 keV   4.622E-01  7.808E+00     286 A        75 A        59 A   
  45.00 keV   4.902E-01  8.010E+00     309 A        80 A        64 A   
  50.00 keV   5.167E-01  8.185E+00     331 A        84 A        68 A   
  55.00 keV   5.419E-01  8.337E+00     353 A        89 A        72 A   
  60.00 keV   5.660E-01  8.471E+00     374 A        94 A        75 A   
  65.00 keV   5.891E-01  8.589E+00     395 A        98 A        79 A   
  70.00 keV   6.114E-01  8.693E+00     416 A       102 A        83 A   
  80.00 keV   6.536E-01  8.870E+00     457 A       111 A        90 A   
  90.00 keV   6.932E-01  9.013E+00     497 A       119 A        97 A   
 100.00 keV   7.307E-01  9.128E+00     536 A       127 A       104 A   
 110.00 keV   7.664E-01  9.222E+00     575 A       135 A       111 A   
 120.00 keV   8.005E-01  9.298E+00     614 A       142 A       117 A   
 130.00 keV   8.332E-01  9.360E+00     652 A       150 A       124 A   
 140.00 keV   8.646E-01  9.409E+00     690 A       157 A       130 A   
 150.00 keV   8.950E-01  9.449E+00     728 A       164 A       136 A   
 160.00 keV   9.243E-01  9.480E+00     766 A       172 A       142 A   
 170.00 keV   9.528E-01  9.504E+00     803 A       179 A       149 A   
 180.00 keV   9.804E-01  9.522E+00     840 A       186 A       155 A   
 200.00 keV   1.033E+00  9.541E+00     915 A       200 A       167 A   
 225.00 keV   1.096E+00  9.542E+00    1007 A       217 A       181 A   
 250.00 keV   1.155E+00  9.525E+00    1100 A       234 A       196 A   
 275.00 keV   1.212E+00  9.493E+00    1192 A       251 A       210 A   
 300.00 keV   1.266E+00  9.450E+00    1284 A       268 A       224 A   
 325.00 keV   1.343E+00  9.400E+00    1376 A       284 A       238 A   
 350.00 keV   1.421E+00  9.344E+00    1468 A       301 A       252 A   
 375.00 keV   1.498E+00  9.284E+00    1560 A       317 A       266 A   
 400.00 keV   1.572E+00  9.220E+00    1652 A       333 A       279 A   
 450.00 keV   1.707E+00  9.086E+00    1837 A       364 A       306 A   
 500.00 keV   1.826E+00  8.947E+00    2022 A       395 A       333 A   
 550.00 keV   1.931E+00  8.806E+00    2207 A       426 A       360 A   
 600.00 keV   2.027E+00  8.666E+00    2394 A       457 A       386 A   
 650.00 keV   2.114E+00  8.528E+00    2582 A       487 A       412 A   
 700.00 keV   2.196E+00  8.392E+00    2771 A       517 A       438 A   
 800.00 keV   2.343E+00  8.130E+00    3154 A       577 A       490 A   
 900.00 keV   2.476E+00  7.882E+00    3541 A       636 A       542 A   
   1.00 MeV   2.599E+00  7.648E+00    3934 A       694 A       594 A   
   1.10 MeV   2.718E+00  7.428E+00    4331 A       751 A       645 A   
   1.20 MeV   2.833E+00  7.222E+00    4733 A       808 A       697 A   
   1.30 MeV   2.947E+00  7.028E+00    5139 A       864 A       749 A   
   1.40 MeV   3.060E+00  6.845E+00    5549 A       919 A       801 A   
   1.50 MeV   3.174E+00  6.673E+00    5962 A       974 A       852 A   
   1.60 MeV   3.289E+00  6.511E+00    6377 A      1028 A       904 A   
   1.70 MeV   3.405E+00  6.357E+00    6795 A      1081 A       955 A   
   1.80 MeV   3.521E+00  6.212E+00    7215 A      1133 A      1007 A   
   2.00 MeV   3.757E+00  5.944E+00    8058 A      1238 A      1109 A   
   2.25 MeV   4.055E+00  5.644E+00    9116 A      1364 A      1235 A   
   2.50 MeV   4.356E+00  5.378E+00    1.02 um     1485 A      1359 A   
   2.75 MeV   4.658E+00  5.140E+00    1.12 um     1600 A      1482 A   
   3.00 MeV   4.959E+00  4.926E+00    1.23 um     1709 A      1601 A   
   3.25 MeV   5.260E+00  4.732E+00    1.33 um     1813 A      1717 A   
   3.50 MeV   5.557E+00  4.554E+00    1.43 um     1912 A      1831 A   
   3.75 MeV   5.852E+00  4.392E+00    1.54 um     2006 A      1942 A   
   4.00 MeV   6.143E+00  4.243E+00    1.64 um     2096 A      2049 A   
   4.50 MeV   6.713E+00  3.978E+00    1.83 um     2270 A      2254 A   
   5.00 MeV   7.265E+00  3.748E+00    2.03 um     2427 A      2448 A   
   5.50 MeV   7.800E+00  3.548E+00    2.21 um     2570 A      2630 A   
   6.00 MeV   8.317E+00  3.371E+00    2.40 um     2701 A      2802 A   
   6.50 MeV   8.817E+00  3.213E+00    2.57 um     2821 A      2963 A   
   7.00 MeV   9.301E+00  3.071E+00    2.74 um     2931 A      3116 A   
   8.00 MeV   1.022E+01  2.828E+00    3.07 um     3143 A      3396 A   
   9.00 MeV   1.109E+01  2.624E+00    3.39 um     3326 A      3648 A   
  10.00 MeV   1.192E+01  2.452E+00    3.69 um     3486 A      3876 A   
  11.00 MeV   1.270E+01  2.303E+00    3.98 um     3626 A      4083 A   
  12.00 MeV   1.344E+01  2.174E+00    4.25 um     3751 A      4272 A   
  13.00 MeV   1.415E+01  2.060E+00    4.52 um     3863 A      4447 A   
  14.00 MeV   1.482E+01  1.959E+00    4.78 um     3965 A      4608 A   
  15.00 MeV   1.547E+01  1.869E+00    5.03 um     4057 A      4757 A   
  16.00 MeV   1.609E+01  1.787E+00    5.27 um     4141 A      4896 A   
  17.00 MeV   1.669E+01  1.713E+00    5.50 um     4219 A      5026 A   
  18.00 MeV   1.726E+01  1.646E+00    5.73 um     4291 A      5148 A   
  20.00 MeV   1.835E+01  1.528E+00    6.17 um     4442 A      5370 A   
  22.50 MeV   1.960E+01  1.405E+00    6.69 um     4615 A      5617 A   
  25.00 MeV   2.074E+01  1.302E+00    7.19 um     4764 A      5834 A   
  27.50 MeV   2.180E+01  1.214E+00    7.66 um     4894 A      6028 A   
  30.00 MeV   2.279E+01  1.139E+00    8.12 um     5010 A      6203 A   
  32.50 MeV   2.371E+01  1.073E+00    8.56 um     5114 A      6363 A   
  35.00 MeV   2.457E+01  1.015E+00    8.98 um     5208 A      6509 A   
  37.50 MeV   2.538E+01  9.643E-01    9.40 um     5294 A      6644 A   
  40.00 MeV   2.615E+01  9.184E-01    9.80 um     5373 A      6769 A   
  45.00 MeV   2.758E+01  8.399E-01   10.57 um     5567 A      6995 A   
  50.00 MeV   2.889E+01  7.748E-01   11.31 um     5737 A      7194 A   
  55.00 MeV   3.010E+01  7.200E-01   12.02 um     5887 A      7373 A   
  60.00 MeV   3.124E+01  6.730E-01   12.70 um     6021 A      7534 A   
  65.00 MeV   3.232E+01  6.323E-01   13.36 um     6143 A      7681 A   
  70.00 MeV   3.335E+01  5.967E-01   14.01 um     6254 A      7815 A   
  80.00 MeV   3.528E+01  5.371E-01   15.24 um     6566 A      8055 A   
  90.00 MeV   3.708E+01  4.892E-01   16.41 um     6834 A      8263 A   
 100.00 MeV   3.877E+01  4.498E-01   17.53 um     7068 A      8447 A   
 110.00 MeV   4.038E+01  4.167E-01   18.60 um     7274 A      8611 A   
 120.00 MeV   4.191E+01  3.885E-01   19.64 um     7460 A      8759 A   
 130.00 MeV   4.336E+01  3.642E-01   20.64 um     7628 A      8893 A   
 140.00 MeV   4.475E+01  3.430E-01   21.61 um     7782 A      9016 A   
 150.00 MeV   4.608E+01  3.242E-01   22.55 um     7923 A      9129 A   
 160.00 MeV   4.736E+01  3.076E-01   23.46 um     8053 A      9234 A   
 170.00 MeV   4.857E+01  2.927E-01   24.35 um     8175 A      9331 A   
 180.00 MeV   4.974E+01  2.793E-01   25.22 um     8289 A      9423 A   
 200.00 MeV   5.192E+01  2.562E-01   26.91 um     8662 A      9589 A   
 225.00 MeV   5.439E+01  2.324E-01   28.92 um     9157 A      9772 A   
 250.00 MeV   5.659E+01  2.130E-01   30.86 um     9588 A      9933 A   
 275.00 MeV   5.856E+01  1.967E-01   32.72 um     9971 A      1.01 um  
 300.00 MeV   6.032E+01  1.829E-01   34.52 um     1.03 um     1.02 um  
 325.00 MeV   6.184E+01  1.711E-01   36.28 um     1.06 um     1.03 um  
 350.00 MeV   6.279E+01  1.608E-01   38.00 um     1.09 um     1.04 um  
 375.00 MeV   6.359E+01  1.517E-01   39.70 um     1.12 um     1.05 um  
 400.00 MeV   6.444E+01  1.437E-01   41.38 um     1.15 um     1.06 um  
 450.00 MeV   6.577E+01  1.301E-01   44.68 um     1.24 um     1.08 um  
 500.00 MeV   6.670E+01  1.189E-01   47.92 um     1.33 um     1.10 um  
 550.00 MeV   6.730E+01  1.097E-01   51.13 um     1.40 um     1.11 um  
 600.00 MeV   6.765E+01  1.019E-01   54.32 um     1.48 um     1.13 um  
 650.00 MeV   6.778E+01  9.512E-02   57.50 um     1.54 um     1.14 um  
 700.00 MeV   6.774E+01  8.928E-02   60.67 um     1.61 um     1.16 um  
 800.00 MeV   6.729E+01  7.962E-02   67.04 um     1.85 um     1.18 um  
 900.00 MeV   6.648E+01  7.194E-02   73.48 um     2.06 um     1.20 um  
   1.00 GeV   6.546E+01  6.569E-02   80.00 um     2.26 um     1.23 um  
   1.10 GeV   6.430E+01  6.050E-02   86.63 um     2.45 um     1.25 um  
   1.20 GeV   6.306E+01  5.611E-02   93.39 um     2.63 um     1.27 um  
   1.30 GeV   6.179E+01  5.234E-02  100.29 um     2.81 um     1.29 um  
   1.40 GeV   6.052E+01  4.908E-02  107.33 um     2.98 um     1.31 um  
   1.50 GeV   5.925E+01  4.622E-02  114.52 um     3.15 um     1.33 um  
   1.60 GeV   5.801E+01  4.369E-02  121.86 um     3.32 um     1.36 um  
   1.70 GeV   5.680E+01  4.144E-02  129.36 um     3.49 um     1.38 um  
   1.80 GeV   5.562E+01  3.942E-02  137.02 um     3.65 um     1.40 um  
   2.00 GeV   5.338E+01  3.595E-02  152.83 um     4.28 um     1.45 um  
   2.25 GeV   5.080E+01  3.242E-02  173.50 um     5.19 um     1.50 um  
   2.50 GeV   4.847E+01  2.956E-02  195.20 um     6.03 um     1.57 um  
   2.75 GeV   4.636E+01  2.718E-02  217.92 um     6.84 um     1.63 um  
   3.00 GeV   4.446E+01  2.517E-02  241.63 um     7.62 um     1.70 um  
   3.25 GeV   4.275E+01  2.346E-02  266.33 um     8.38 um     1.77 um  
   3.50 GeV   4.120E+01  2.197E-02  291.99 um     9.14 um     1.84 um  
   3.75 GeV   3.982E+01  2.067E-02  318.57 um     9.88 um     1.91 um  
   4.00 GeV   3.858E+01  1.952E-02  346.04 um    10.62 um     1.99 um  
   4.50 GeV   3.647E+01  1.759E-02  403.46 um    13.37 um     2.16 um  
   5.00 GeV   3.430E+01  1.602E-02  464.36 um    15.91 um     2.33 um  
   5.50 GeV   3.239E+01  1.471E-02  528.99 um    18.36 um     2.52 um  
   6.00 GeV   3.071E+01  1.362E-02  597.28 um    20.75 um     2.72 um  
   6.50 GeV   2.922E+01  1.268E-02  669.17 um    23.11 um     2.93 um  
   7.00 GeV   2.789E+01  1.187E-02  744.62 um    25.46 um     3.15 um  
   8.00 GeV   2.561E+01  1.053E-02  905.83 um    34.19 um     3.61 um  
   9.00 GeV   2.373E+01  9.479E-03    1.08 mm    42.20 um     4.12 um  
  10.00 GeV   2.215E+01  8.625E-03    1.27 mm    49.88 um     4.67 um  
  11.00 GeV   2.081E+01  7.918E-03    1.47 mm    57.40 um     5.25 um  
  12.00 GeV   1.965E+01  7.323E-03    1.68 mm    64.84 um     5.86 um  
  13.00 GeV   1.864E+01  6.814E-03    1.91 mm    72.24 um     6.50 um  
  14.00 GeV   1.775E+01  6.374E-03    2.14 mm    79.64 um     7.18 um  
  15.00 GeV   1.697E+01  5.990E-03    2.39 mm    87.04 um     7.88 um  
  16.00 GeV   1.627E+01  5.652E-03    2.65 mm    94.46 um     8.61 um  
  17.00 GeV   1.564E+01  5.351E-03    2.92 mm   101.90 um     9.37 um  
  18.00 GeV   1.507E+01  5.082E-03    3.20 mm   109.37 um    10.15 um  
  20.00 GeV   1.409E+01  4.621E-03    3.79 mm   137.72 um    11.79 um  
  22.50 GeV   1.307E+01  4.154E-03    4.59 mm   177.71 um    13.96 um  
  25.00 GeV   1.224E+01  3.776E-03    5.44 mm   214.71 um    16.26 um  
  27.50 GeV   1.153E+01  3.463E-03    6.35 mm   250.14 um    18.69 um  
  30.00 GeV   1.093E+01  3.201E-03    7.31 mm   284.63 um    21.22 um  
  32.50 GeV   1.042E+01  2.976E-03    8.32 mm   318.46 um    23.86 um  
  35.00 GeV   9.971E+00  2.782E-03    9.37 mm   351.83 um    26.60 um  
  37.50 GeV   9.583E+00  2.613E-03   10.47 mm   384.83 um    29.43 um  
  40.00 GeV   9.242E+00  2.464E-03   11.62 mm   417.51 um    32.33 um  
  45.00 GeV   8.669E+00  2.214E-03   14.03 mm   538.79 um    38.37 um  
  50.00 GeV   8.207E+00  2.011E-03   16.58 mm   648.75 um    44.66 um  
  55.00 GeV   7.829E+00  1.844E-03   19.27 mm   751.96 um    51.17 um  
  60.00 GeV   7.513E+00  1.703E-03   22.08 mm   850.52 um    57.87 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.8264E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
