 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/173Dy_in_si.txt

 Ion = Dysprosium   [66] , Mass = 172.953 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 172.953 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.828E-01  4.153E+00      86 A        25 A        18 A   
   5.50 keV   4.015E-01  4.327E+00      90 A        26 A        19 A   
   6.00 keV   4.194E-01  4.490E+00      94 A        27 A        20 A   
   6.50 keV   4.365E-01  4.644E+00      98 A        28 A        21 A   
   7.00 keV   4.530E-01  4.788E+00     102 A        29 A        21 A   
   8.00 keV   4.843E-01  5.055E+00     109 A        31 A        23 A   
   9.00 keV   5.136E-01  5.297E+00     115 A        32 A        24 A   
  10.00 keV   5.414E-01  5.517E+00     122 A        34 A        25 A   
  11.00 keV   5.678E-01  5.720E+00     128 A        35 A        26 A   
  12.00 keV   5.931E-01  5.909E+00     134 A        37 A        27 A   
  13.00 keV   6.173E-01  6.084E+00     139 A        38 A        28 A   
  14.00 keV   6.406E-01  6.247E+00     145 A        39 A        29 A   
  15.00 keV   6.631E-01  6.401E+00     150 A        41 A        30 A   
  16.00 keV   6.848E-01  6.546E+00     156 A        42 A        31 A   
  17.00 keV   7.059E-01  6.683E+00     161 A        43 A        32 A   
  18.00 keV   7.264E-01  6.812E+00     166 A        44 A        33 A   
  20.00 keV   7.657E-01  7.052E+00     176 A        46 A        35 A   
  22.50 keV   8.121E-01  7.322E+00     188 A        49 A        37 A   
  25.00 keV   8.561E-01  7.564E+00     199 A        51 A        39 A   
  27.50 keV   8.978E-01  7.782E+00     211 A        54 A        41 A   
  30.00 keV   9.378E-01  7.981E+00     221 A        56 A        43 A   
  32.50 keV   9.761E-01  8.163E+00     232 A        58 A        45 A   
  35.00 keV   1.013E+00  8.331E+00     242 A        60 A        47 A   
  37.50 keV   1.048E+00  8.486E+00     253 A        62 A        49 A   
  40.00 keV   1.083E+00  8.630E+00     263 A        65 A        51 A   
  45.00 keV   1.149E+00  8.890E+00     282 A        68 A        54 A   
  50.00 keV   1.211E+00  9.118E+00     301 A        72 A        57 A   
  55.00 keV   1.270E+00  9.319E+00     320 A        76 A        61 A   
  60.00 keV   1.326E+00  9.499E+00     338 A        79 A        64 A   
  65.00 keV   1.380E+00  9.660E+00     356 A        83 A        67 A   
  70.00 keV   1.432E+00  9.806E+00     373 A        86 A        70 A   
  80.00 keV   1.531E+00  1.006E+01     407 A        93 A        75 A   
  90.00 keV   1.624E+00  1.027E+01     441 A        99 A        81 A   
 100.00 keV   1.712E+00  1.044E+01     473 A       105 A        86 A   
 110.00 keV   1.796E+00  1.060E+01     505 A       111 A        91 A   
 120.00 keV   1.876E+00  1.072E+01     536 A       116 A        96 A   
 130.00 keV   1.952E+00  1.083E+01     567 A       122 A       101 A   
 140.00 keV   2.026E+00  1.093E+01     598 A       127 A       106 A   
 150.00 keV   2.097E+00  1.101E+01     628 A       133 A       111 A   
 160.00 keV   2.166E+00  1.108E+01     658 A       138 A       115 A   
 170.00 keV   2.232E+00  1.114E+01     688 A       143 A       120 A   
 180.00 keV   2.297E+00  1.119E+01     717 A       148 A       124 A   
 200.00 keV   2.421E+00  1.128E+01     776 A       158 A       133 A   
 225.00 keV   2.568E+00  1.135E+01     848 A       170 A       144 A   
 250.00 keV   2.707E+00  1.139E+01     919 A       182 A       155 A   
 275.00 keV   2.839E+00  1.141E+01     989 A       194 A       165 A   
 300.00 keV   2.965E+00  1.142E+01    1059 A       205 A       175 A   
 325.00 keV   3.087E+00  1.141E+01    1128 A       216 A       185 A   
 350.00 keV   3.174E+00  1.139E+01    1197 A       227 A       195 A   
 375.00 keV   3.138E+00  1.136E+01    1266 A       238 A       204 A   
 400.00 keV   3.145E+00  1.133E+01    1335 A       249 A       214 A   
 450.00 keV   3.242E+00  1.125E+01    1474 A       271 A       233 A   
 500.00 keV   3.402E+00  1.115E+01    1613 A       292 A       251 A   
 550.00 keV   3.590E+00  1.104E+01    1751 A       313 A       270 A   
 600.00 keV   3.785E+00  1.093E+01    1889 A       334 A       288 A   
 650.00 keV   3.977E+00  1.081E+01    2026 A       354 A       306 A   
 700.00 keV   4.161E+00  1.069E+01    2163 A       374 A       323 A   
 800.00 keV   4.495E+00  1.045E+01    2435 A       413 A       358 A   
 900.00 keV   4.776E+00  1.021E+01    2707 A       450 A       392 A   
   1.00 MeV   5.010E+00  9.973E+00    2979 A       487 A       425 A   
   1.10 MeV   5.202E+00  9.748E+00    3252 A       523 A       458 A   
   1.20 MeV   5.361E+00  9.531E+00    3527 A       558 A       491 A   
   1.30 MeV   5.495E+00  9.324E+00    3802 A       593 A       523 A   
   1.40 MeV   5.610E+00  9.125E+00    4080 A       627 A       555 A   
   1.50 MeV   5.711E+00  8.935E+00    4360 A       661 A       587 A   
   1.60 MeV   5.802E+00  8.754E+00    4641 A       694 A       619 A   
   1.70 MeV   5.886E+00  8.580E+00    4925 A       727 A       651 A   
   1.80 MeV   5.965E+00  8.414E+00    5211 A       760 A       682 A   
   2.00 MeV   6.113E+00  8.103E+00    5788 A       827 A       746 A   
   2.25 MeV   6.292E+00  7.749E+00    6520 A       909 A       824 A   
   2.50 MeV   6.473E+00  7.429E+00    7261 A       989 A       903 A   
   2.75 MeV   6.658E+00  7.139E+00    8010 A      1067 A       981 A   
   3.00 MeV   6.849E+00  6.874E+00    8765 A      1144 A      1058 A   
   3.25 MeV   7.046E+00  6.632E+00    9524 A      1218 A      1135 A   
   3.50 MeV   7.249E+00  6.408E+00    1.03 um     1290 A      1212 A   
   3.75 MeV   7.457E+00  6.202E+00    1.10 um     1360 A      1287 A   
   4.00 MeV   7.668E+00  6.011E+00    1.18 um     1428 A      1362 A   
   4.50 MeV   8.097E+00  5.667E+00    1.33 um     1565 A      1509 A   
   5.00 MeV   8.532E+00  5.367E+00    1.48 um     1694 A      1652 A   
   5.50 MeV   8.968E+00  5.102E+00    1.63 um     1814 A      1791 A   
   6.00 MeV   9.400E+00  4.866E+00    1.78 um     1927 A      1925 A   
   6.50 MeV   9.827E+00  4.654E+00    1.93 um     2034 A      2054 A   
   7.00 MeV   1.025E+01  4.462E+00    2.07 um     2134 A      2179 A   
   8.00 MeV   1.107E+01  4.130E+00    2.35 um     2333 A      2416 A   
   9.00 MeV   1.185E+01  3.850E+00    2.63 um     2510 A      2636 A   
  10.00 MeV   1.261E+01  3.610E+00    2.89 um     2668 A      2841 A   
  11.00 MeV   1.334E+01  3.403E+00    3.15 um     2811 A      3032 A   
  12.00 MeV   1.404E+01  3.221E+00    3.40 um     2940 A      3211 A   
  13.00 MeV   1.472E+01  3.060E+00    3.64 um     3058 A      3378 A   
  14.00 MeV   1.538E+01  2.917E+00    3.87 um     3166 A      3534 A   
  15.00 MeV   1.603E+01  2.788E+00    4.10 um     3265 A      3682 A   
  16.00 MeV   1.666E+01  2.671E+00    4.33 um     3357 A      3821 A   
  17.00 MeV   1.727E+01  2.566E+00    4.54 um     3442 A      3952 A   
  18.00 MeV   1.787E+01  2.469E+00    4.75 um     3522 A      4076 A   
  20.00 MeV   1.904E+01  2.298E+00    5.16 um     3687 A      4305 A   
  22.50 MeV   2.044E+01  2.119E+00    5.65 um     3877 A      4561 A   
  25.00 MeV   2.179E+01  1.969E+00    6.11 um     4039 A      4788 A   
  27.50 MeV   2.308E+01  1.840E+00    6.55 um     4181 A      4992 A   
  30.00 MeV   2.432E+01  1.730E+00    6.97 um     4305 A      5175 A   
  32.50 MeV   2.551E+01  1.633E+00    7.37 um     4416 A      5343 A   
  35.00 MeV   2.666E+01  1.548E+00    7.76 um     4515 A      5495 A   
  37.50 MeV   2.776E+01  1.472E+00    8.13 um     4605 A      5636 A   
  40.00 MeV   2.882E+01  1.403E+00    8.49 um     4687 A      5765 A   
  45.00 MeV   3.082E+01  1.286E+00    9.18 um     4879 A      5997 A   
  50.00 MeV   3.268E+01  1.189E+00    9.83 um     5042 A      6200 A   
  55.00 MeV   3.441E+01  1.107E+00   10.44 um     5184 A      6380 A   
  60.00 MeV   3.603E+01  1.036E+00   11.04 um     5309 A      6540 A   
  65.00 MeV   3.755E+01  9.747E-01   11.60 um     5420 A      6685 A   
  70.00 MeV   3.898E+01  9.209E-01   12.15 um     5521 A      6817 A   
  80.00 MeV   4.161E+01  8.307E-01   13.19 um     5791 A      7050 A   
  90.00 MeV   4.398E+01  7.580E-01   14.18 um     6019 A      7250 A   
 100.00 MeV   4.614E+01  6.979E-01   15.12 um     6217 A      7425 A   
 110.00 MeV   4.813E+01  6.475E-01   16.02 um     6391 A      7580 A   
 120.00 MeV   4.996E+01  6.044E-01   16.88 um     6547 A      7719 A   
 130.00 MeV   5.167E+01  5.671E-01   17.72 um     6688 A      7845 A   
 140.00 MeV   5.326E+01  5.345E-01   18.53 um     6817 A      7961 A   
 150.00 MeV   5.475E+01  5.058E-01   19.32 um     6936 A      8067 A   
 160.00 MeV   5.615E+01  4.802E-01   20.09 um     7047 A      8166 A   
 170.00 MeV   5.747E+01  4.573E-01   20.84 um     7150 A      8257 A   
 180.00 MeV   5.871E+01  4.366E-01   21.58 um     7247 A      8343 A   
 200.00 MeV   6.101E+01  4.008E-01   23.00 um     7561 A      8500 A   
 225.00 MeV   6.355E+01  3.641E-01   24.72 um     7981 A      8674 A   
 250.00 MeV   6.579E+01  3.340E-01   26.38 um     8350 A      8827 A   
 275.00 MeV   6.778E+01  3.089E-01   27.98 um     8682 A      8966 A   
 300.00 MeV   6.954E+01  2.875E-01   29.54 um     8983 A      9092 A   
 325.00 MeV   7.111E+01  2.690E-01   31.06 um     9261 A      9208 A   
 350.00 MeV   7.253E+01  2.530E-01   32.56 um     9519 A      9316 A   
 375.00 MeV   7.371E+01  2.389E-01   34.02 um     9761 A      9416 A   
 400.00 MeV   7.440E+01  2.264E-01   35.47 um     9991 A      9511 A   
 450.00 MeV   7.553E+01  2.051E-01   38.34 um     1.08 um     9687 A   
 500.00 MeV   7.657E+01  1.878E-01   41.16 um     1.15 um     9848 A   
 550.00 MeV   7.733E+01  1.733E-01   43.95 um     1.22 um     9998 A   
 600.00 MeV   7.785E+01  1.610E-01   46.72 um     1.29 um     1.01 um  
 650.00 MeV   7.818E+01  1.505E-01   49.48 um     1.35 um     1.03 um  
 700.00 MeV   7.835E+01  1.413E-01   52.22 um     1.40 um     1.04 um  
 800.00 MeV   7.835E+01  1.261E-01   57.71 um     1.61 um     1.06 um  
 900.00 MeV   7.801E+01  1.141E-01   63.21 um     1.79 um     1.09 um  
   1.00 GeV   7.744E+01  1.042E-01   68.75 um     1.95 um     1.11 um  
   1.10 GeV   7.672E+01  9.603E-02   74.33 um     2.11 um     1.13 um  
   1.20 GeV   7.591E+01  8.911E-02   79.97 um     2.26 um     1.15 um  
   1.30 GeV   7.503E+01  8.317E-02   85.67 um     2.40 um     1.17 um  
   1.40 GeV   7.412E+01  7.802E-02   91.44 um     2.53 um     1.19 um  
   1.50 GeV   7.319E+01  7.350E-02   97.28 um     2.67 um     1.21 um  
   1.60 GeV   7.226E+01  6.951E-02  103.20 um     2.80 um     1.23 um  
   1.70 GeV   7.133E+01  6.595E-02  109.20 um     2.92 um     1.25 um  
   1.80 GeV   7.041E+01  6.276E-02  115.27 um     3.05 um     1.27 um  
   2.00 GeV   6.861E+01  5.727E-02  127.66 um     3.52 um     1.30 um  
   2.25 GeV   6.646E+01  5.168E-02  143.60 um     4.18 um     1.35 um  
   2.50 GeV   6.442E+01  4.714E-02  160.05 um     4.79 um     1.40 um  
   2.75 GeV   6.250E+01  4.337E-02  177.02 um     5.36 um     1.45 um  
   3.00 GeV   6.067E+01  4.018E-02  194.50 um     5.90 um     1.50 um  
   3.25 GeV   5.894E+01  3.746E-02  212.50 um     6.43 um     1.55 um  
   3.50 GeV   5.730E+01  3.510E-02  231.02 um     6.95 um     1.61 um  
   3.75 GeV   5.572E+01  3.303E-02  250.08 um     7.45 um     1.66 um  
   4.00 GeV   5.422E+01  3.121E-02  269.66 um     7.95 um     1.71 um  
   4.50 GeV   5.140E+01  2.813E-02  310.46 um     9.83 um     1.83 um  
   5.00 GeV   4.880E+01  2.563E-02  353.46 um    11.56 um     1.95 um  
   5.50 GeV   4.637E+01  2.355E-02  398.73 um    13.22 um     2.08 um  
   6.00 GeV   4.418E+01  2.181E-02  446.31 um    14.84 um     2.21 um  
   6.50 GeV   4.220E+01  2.031E-02  496.19 um    16.43 um     2.35 um  
   7.00 GeV   4.042E+01  1.902E-02  548.34 um    18.01 um     2.49 um  
   8.00 GeV   3.733E+01  1.689E-02  659.24 um    23.89 um     2.80 um  
   9.00 GeV   3.475E+01  1.520E-02  778.86 um    29.28 um     3.13 um  
  10.00 GeV   3.255E+01  1.384E-02  906.96 um    34.44 um     3.49 um  
  11.00 GeV   3.066E+01  1.271E-02    1.04 mm    39.48 um     3.87 um  
  12.00 GeV   2.902E+01  1.176E-02    1.19 mm    44.46 um     4.26 um  
  13.00 GeV   2.758E+01  1.094E-02    1.34 mm    49.40 um     4.68 um  
  14.00 GeV   2.631E+01  1.024E-02    1.50 mm    54.34 um     5.12 um  
  15.00 GeV   2.517E+01  9.626E-03    1.67 mm    59.28 um     5.57 um  
  16.00 GeV   2.416E+01  9.084E-03    1.84 mm    64.23 um     6.05 um  
  17.00 GeV   2.324E+01  8.602E-03    2.02 mm    69.19 um     6.54 um  
  18.00 GeV   2.241E+01  8.171E-03    2.21 mm    74.17 um     7.04 um  
  20.00 GeV   2.095E+01  7.432E-03    2.61 mm    93.11 um     8.11 um  
  22.50 GeV   1.946E+01  6.683E-03    3.14 mm   119.86 um     9.51 um  
  25.00 GeV   1.822E+01  6.077E-03    3.72 mm   144.64 um    11.01 um  
  27.50 GeV   1.718E+01  5.576E-03    4.32 mm   168.35 um    12.58 um  
  30.00 GeV   1.630E+01  5.154E-03    4.97 mm   191.40 um    14.22 um  
  32.50 GeV   1.554E+01  4.794E-03    5.64 mm   214.01 um    15.94 um  
  35.00 GeV   1.488E+01  4.483E-03    6.35 mm   236.31 um    17.71 um  
  37.50 GeV   1.429E+01  4.211E-03    7.09 mm   258.40 um    19.54 um  
  40.00 GeV   1.376E+01  3.972E-03    7.86 mm   280.32 um    21.43 um  
  45.00 GeV   1.288E+01  3.569E-03    9.48 mm   361.91 um    25.36 um  
  50.00 GeV   1.217E+01  3.243E-03   11.20 mm   436.14 um    29.47 um  
  55.00 GeV   1.158E+01  2.974E-03   13.01 mm   506.07 um    33.73 um  
  60.00 GeV   1.109E+01  2.747E-03   14.91 mm   573.07 um    38.13 um  
  65.00 GeV   1.067E+01  2.554E-03   16.89 mm   637.87 um    42.64 um  
  69.20 GeV   1.037E+01  2.413E-03   18.61 mm   682.70 um    46.51 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.2626E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
