 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/61Sc_in_si.txt

 Ion = Scandium     [21] , Mass = 61.00054 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 61.00054 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.223E-01  2.547E+00      93 A        38 A        29 A   
   5.50 keV   2.331E-01  2.609E+00      99 A        41 A        30 A   
   6.00 keV   2.435E-01  2.664E+00     104 A        43 A        32 A   
   6.50 keV   2.534E-01  2.714E+00     110 A        44 A        34 A   
   7.00 keV   2.630E-01  2.759E+00     115 A        46 A        35 A   
   8.00 keV   2.812E-01  2.838E+00     126 A        50 A        38 A   
   9.00 keV   2.982E-01  2.905E+00     137 A        54 A        41 A   
  10.00 keV   3.143E-01  2.963E+00     147 A        57 A        43 A   
  11.00 keV   3.297E-01  3.012E+00     157 A        60 A        46 A   
  12.00 keV   3.444E-01  3.055E+00     167 A        64 A        48 A   
  13.00 keV   3.584E-01  3.093E+00     177 A        67 A        51 A   
  14.00 keV   3.719E-01  3.126E+00     187 A        70 A        53 A   
  15.00 keV   3.850E-01  3.155E+00     197 A        73 A        56 A   
  16.00 keV   3.976E-01  3.180E+00     207 A        76 A        58 A   
  17.00 keV   4.099E-01  3.203E+00     216 A        79 A        61 A   
  18.00 keV   4.217E-01  3.223E+00     226 A        82 A        63 A   
  20.00 keV   4.446E-01  3.256E+00     244 A        88 A        67 A   
  22.50 keV   4.715E-01  3.288E+00     268 A        96 A        73 A   
  25.00 keV   4.970E-01  3.311E+00     291 A       103 A        78 A   
  27.50 keV   5.213E-01  3.327E+00     314 A       110 A        83 A   
  30.00 keV   5.445E-01  3.338E+00     336 A       117 A        89 A   
  32.50 keV   5.667E-01  3.344E+00     359 A       123 A        94 A   
  35.00 keV   5.881E-01  3.347E+00     382 A       130 A        99 A   
  37.50 keV   6.087E-01  3.347E+00     404 A       137 A       104 A   
  40.00 keV   6.287E-01  3.344E+00     426 A       143 A       109 A   
  45.00 keV   6.668E-01  3.333E+00     471 A       156 A       118 A   
  50.00 keV   7.029E-01  3.317E+00     516 A       169 A       128 A   
  55.00 keV   7.372E-01  3.296E+00     561 A       182 A       137 A   
  60.00 keV   7.700E-01  3.273E+00     606 A       194 A       146 A   
  65.00 keV   8.014E-01  3.247E+00     651 A       207 A       156 A   
  70.00 keV   8.317E-01  3.220E+00     696 A       219 A       165 A   
  80.00 keV   8.891E-01  3.164E+00     786 A       243 A       183 A   
  90.00 keV   9.430E-01  3.106E+00     877 A       267 A       201 A   
 100.00 keV   9.941E-01  3.048E+00     968 A       291 A       218 A   
 110.00 keV   1.043E+00  2.990E+00    1060 A       314 A       236 A   
 120.00 keV   1.089E+00  2.934E+00    1153 A       337 A       253 A   
 130.00 keV   1.173E+00  2.879E+00    1246 A       359 A       270 A   
 140.00 keV   1.255E+00  2.826E+00    1338 A       381 A       288 A   
 150.00 keV   1.327E+00  2.775E+00    1430 A       403 A       305 A   
 160.00 keV   1.389E+00  2.725E+00    1522 A       424 A       322 A   
 170.00 keV   1.444E+00  2.678E+00    1614 A       444 A       339 A   
 180.00 keV   1.495E+00  2.632E+00    1706 A       464 A       355 A   
 200.00 keV   1.583E+00  2.545E+00    1890 A       504 A       389 A   
 225.00 keV   1.682E+00  2.445E+00    2122 A       552 A       429 A   
 250.00 keV   1.773E+00  2.353E+00    2355 A       599 A       470 A   
 275.00 keV   1.860E+00  2.269E+00    2589 A       645 A       509 A   
 300.00 keV   1.944E+00  2.191E+00    2824 A       689 A       549 A   
 325.00 keV   2.024E+00  2.120E+00    3059 A       732 A       587 A   
 350.00 keV   2.102E+00  2.054E+00    3294 A       773 A       626 A   
 375.00 keV   2.177E+00  1.992E+00    3529 A       814 A       664 A   
 400.00 keV   2.249E+00  1.935E+00    3765 A       853 A       701 A   
 450.00 keV   2.388E+00  1.831E+00    4234 A       929 A       775 A   
 500.00 keV   2.519E+00  1.740E+00    4701 A      1001 A       847 A   
 550.00 keV   2.645E+00  1.659E+00    5165 A      1069 A       916 A   
 600.00 keV   2.766E+00  1.586E+00    5626 A      1133 A       985 A   
 650.00 keV   2.884E+00  1.520E+00    6084 A      1195 A      1051 A   
 700.00 keV   2.999E+00  1.461E+00    6536 A      1253 A      1115 A   
 800.00 keV   3.225E+00  1.356E+00    7428 A      1363 A      1239 A   
 900.00 keV   3.445E+00  1.268E+00    8300 A      1463 A      1355 A   
   1.00 MeV   3.661E+00  1.192E+00    9150 A      1554 A      1465 A   
   1.10 MeV   3.874E+00  1.126E+00    9979 A      1636 A      1569 A   
   1.20 MeV   4.085E+00  1.068E+00    1.08 um     1712 A      1667 A   
   1.30 MeV   4.294E+00  1.017E+00    1.16 um     1781 A      1759 A   
   1.40 MeV   4.500E+00  9.704E-01    1.23 um     1844 A      1846 A   
   1.50 MeV   4.704E+00  9.288E-01    1.31 um     1903 A      1929 A   
   1.60 MeV   4.906E+00  8.912E-01    1.38 um     1957 A      2007 A   
   1.70 MeV   5.105E+00  8.568E-01    1.45 um     2007 A      2080 A   
   1.80 MeV   5.301E+00  8.254E-01    1.52 um     2054 A      2150 A   
   2.00 MeV   5.686E+00  7.698E-01    1.65 um     2141 A      2280 A   
   2.25 MeV   6.150E+00  7.112E-01    1.81 um     2237 A      2424 A   
   2.50 MeV   6.596E+00  6.619E-01    1.96 um     2319 A      2553 A   
   2.75 MeV   7.023E+00  6.197E-01    2.10 um     2391 A      2668 A   
   3.00 MeV   7.430E+00  5.832E-01    2.23 um     2453 A      2773 A   
   3.25 MeV   7.819E+00  5.512E-01    2.36 um     2508 A      2867 A   
   3.50 MeV   8.189E+00  5.229E-01    2.48 um     2558 A      2954 A   
   3.75 MeV   8.542E+00  4.977E-01    2.60 um     2603 A      3033 A   
   4.00 MeV   8.878E+00  4.751E-01    2.72 um     2643 A      3107 A   
   4.50 MeV   9.501E+00  4.361E-01    2.94 um     2723 A      3239 A   
   5.00 MeV   1.007E+01  4.037E-01    3.15 um     2791 A      3354 A   
   5.50 MeV   1.058E+01  3.761E-01    3.34 um     2850 A      3456 A   
   6.00 MeV   1.105E+01  3.525E-01    3.53 um     2902 A      3549 A   
   6.50 MeV   1.147E+01  3.319E-01    3.72 um     2949 A      3632 A   
   7.00 MeV   1.186E+01  3.138E-01    3.90 um     2991 A      3709 A   
   8.00 MeV   1.256E+01  2.835E-01    4.24 um     3084 A      3844 A   
   9.00 MeV   1.315E+01  2.590E-01    4.56 um     3164 A      3963 A   
  10.00 MeV   1.366E+01  2.387E-01    4.88 um     3234 A      4067 A   
  11.00 MeV   1.412E+01  2.216E-01    5.18 um     3298 A      4162 A   
  12.00 MeV   1.452E+01  2.070E-01    5.47 um     3355 A      4248 A   
  13.00 MeV   1.489E+01  1.944E-01    5.76 um     3408 A      4326 A   
  14.00 MeV   1.522E+01  1.833E-01    6.04 um     3457 A      4399 A   
  15.00 MeV   1.553E+01  1.736E-01    6.32 um     3502 A      4467 A   
  16.00 MeV   1.581E+01  1.649E-01    6.59 um     3545 A      4531 A   
  17.00 MeV   1.607E+01  1.571E-01    6.86 um     3586 A      4591 A   
  18.00 MeV   1.632E+01  1.501E-01    7.12 um     3624 A      4648 A   
  20.00 MeV   1.677E+01  1.379E-01    7.63 um     3731 A      4753 A   
  22.50 MeV   1.727E+01  1.253E-01    8.26 um     3872 A      4872 A   
  25.00 MeV   1.772E+01  1.151E-01    8.87 um     4000 A      4980 A   
  27.50 MeV   1.813E+01  1.065E-01    9.47 um     4117 A      5079 A   
  30.00 MeV   1.850E+01  9.913E-02   10.05 um     4225 A      5170 A   
  32.50 MeV   1.885E+01  9.282E-02   10.62 um     4326 A      5255 A   
  35.00 MeV   1.916E+01  8.732E-02   11.19 um     4421 A      5334 A   
  37.50 MeV   1.945E+01  8.249E-02   11.74 um     4511 A      5409 A   
  40.00 MeV   1.972E+01  7.819E-02   12.29 um     4596 A      5480 A   
  45.00 MeV   2.021E+01  7.090E-02   13.36 um     4873 A      5612 A   
  50.00 MeV   2.062E+01  6.494E-02   14.41 um     5124 A      5733 A   
  55.00 MeV   2.098E+01  5.996E-02   15.44 um     5354 A      5845 A   
  60.00 MeV   2.129E+01  5.574E-02   16.46 um     5567 A      5949 A   
  65.00 MeV   2.155E+01  5.210E-02   17.46 um     5766 A      6048 A   
  70.00 MeV   2.177E+01  4.895E-02   18.45 um     5954 A      6141 A   
  80.00 MeV   2.211E+01  4.372E-02   20.41 um     6600 A      6315 A   
  90.00 MeV   2.233E+01  3.956E-02   22.34 um     7174 A      6476 A   
 100.00 MeV   2.246E+01  3.616E-02   24.26 um     7696 A      6626 A   
 110.00 MeV   2.251E+01  3.334E-02   26.17 um     8180 A      6769 A   
 120.00 MeV   2.250E+01  3.095E-02   28.08 um     8637 A      6906 A   
 130.00 MeV   2.245E+01  2.889E-02   30.00 um     9071 A      7038 A   
 140.00 MeV   2.223E+01  2.711E-02   31.92 um     9490 A      7166 A   
 150.00 MeV   2.193E+01  2.555E-02   33.87 um     9900 A      7291 A   
 160.00 MeV   2.170E+01  2.417E-02   35.84 um     1.03 um     7415 A   
 170.00 MeV   2.146E+01  2.293E-02   37.84 um     1.07 um     7538 A   
 180.00 MeV   2.121E+01  2.183E-02   39.86 um     1.11 um     7659 A   
 200.00 MeV   2.067E+01  1.992E-02   43.97 um     1.26 um     7899 A   
 225.00 MeV   1.999E+01  1.799E-02   49.26 um     1.46 um     8199 A   
 250.00 MeV   1.931E+01  1.641E-02   54.74 um     1.66 um     8500 A   
 275.00 MeV   1.864E+01  1.511E-02   60.41 um     1.85 um     8806 A   
 300.00 MeV   1.800E+01  1.400E-02   66.29 um     2.03 um     9117 A   
 325.00 MeV   1.739E+01  1.305E-02   72.37 um     2.21 um     9436 A   
 350.00 MeV   1.681E+01  1.223E-02   78.66 um     2.38 um     9762 A   
 375.00 MeV   1.626E+01  1.152E-02   85.18 um     2.56 um     1.01 um  
 400.00 MeV   1.574E+01  1.088E-02   91.90 um     2.73 um     1.04 um  
 450.00 MeV   1.480E+01  9.811E-03  106.01 um     3.39 um     1.12 um  
 500.00 MeV   1.396E+01  8.942E-03  120.99 um     4.00 um     1.19 um  
 550.00 MeV   1.322E+01  8.220E-03  136.83 um     4.59 um     1.27 um  
 600.00 MeV   1.257E+01  7.612E-03  153.54 um     5.17 um     1.36 um  
 650.00 MeV   1.198E+01  7.092E-03  171.09 um     5.74 um     1.45 um  
 700.00 MeV   1.145E+01  6.641E-03  189.47 um     6.30 um     1.54 um  
 800.00 MeV   1.055E+01  5.899E-03  228.65 um     8.40 um     1.74 um  
 900.00 MeV   9.810E+00  5.313E-03  270.99 um    10.33 um     1.95 um  
   1.00 GeV   9.186E+00  4.837E-03  316.36 um    12.17 um     2.18 um  
   1.10 GeV   8.651E+00  4.443E-03  364.68 um    13.96 um     2.43 um  
   1.20 GeV   8.186E+00  4.111E-03  415.86 um    15.74 um     2.69 um  
   1.30 GeV   7.776E+00  3.828E-03  469.85 um    17.50 um     2.96 um  
   1.40 GeV   7.407E+00  3.582E-03  526.61 um    19.27 um     3.24 um  
   1.50 GeV   7.073E+00  3.368E-03  586.12 um    21.04 um     3.54 um  
   1.60 GeV   6.765E+00  3.179E-03  648.39 um    22.82 um     3.85 um  
   1.70 GeV   6.480E+00  3.010E-03  713.44 um    24.61 um     4.17 um  
   1.80 GeV   6.212E+00  2.860E-03  781.33 um    26.43 um     4.51 um  
   2.00 GeV   5.757E+00  2.602E-03  925.41 um    33.40 um     5.21 um  
   2.25 GeV   5.289E+00  2.340E-03    1.12 mm    43.36 um     6.16 um  
   2.50 GeV   4.901E+00  2.128E-03    1.33 mm    52.71 um     7.18 um  
   2.75 GeV   4.574E+00  1.953E-03    1.56 mm    61.79 um     8.27 um  
   3.00 GeV   4.294E+00  1.806E-03    1.80 mm    70.74 um     9.43 um  
   3.25 GeV   4.051E+00  1.680E-03    2.06 mm    79.65 um    10.65 um  
   3.50 GeV   3.834E+00  1.571E-03    2.33 mm    88.56 um    11.94 um  
   3.75 GeV   3.639E+00  1.476E-03    2.62 mm    97.54 um    13.29 um  
   4.00 GeV   3.466E+00  1.392E-03    2.93 mm   106.59 um    14.70 um  
   4.50 GeV   3.173E+00  1.251E-03    3.58 mm   140.81 um    17.71 um  
   5.00 GeV   2.933E+00  1.137E-03    4.28 mm   172.73 um    20.95 um  
   5.50 GeV   2.733E+00  1.043E-03    5.04 mm   203.59 um    24.42 um  
   6.00 GeV   2.565E+00  9.637E-04    5.86 mm   233.95 um    28.10 um  
   6.50 GeV   2.420E+00  8.961E-04    6.72 mm   264.08 um    31.99 um  
   7.00 GeV   2.294E+00  8.376E-04    7.63 mm   294.13 um    36.08 um  
   8.00 GeV   2.088E+00  7.417E-04    9.60 mm   405.25 um    44.82 um  
   9.00 GeV   1.924E+00  6.662E-04   11.75 mm   506.84 um    54.27 um  
  10.00 GeV   1.792E+00  6.051E-04   14.07 mm   604.02 um    64.36 um  
  11.00 GeV   1.682E+00  5.547E-04   16.56 mm   698.79 um    75.04 um  
  12.00 GeV   1.590E+00  5.123E-04   19.19 mm   792.10 um    86.27 um  
  13.00 GeV   1.512E+00  4.761E-04   21.97 mm   884.43 um    98.02 um  
  14.00 GeV   1.445E+00  4.449E-04   24.88 mm   976.04 um   110.23 um  
  15.00 GeV   1.386E+00  4.176E-04   27.93 mm     1.07 mm   122.88 um  
  16.00 GeV   1.334E+00  3.936E-04   31.10 mm     1.16 mm   135.93 um  
  17.00 GeV   1.288E+00  3.724E-04   34.38 mm     1.25 mm   149.35 um  
  18.00 GeV   1.248E+00  3.534E-04   37.78 mm     1.34 mm   163.11 um  
  20.00 GeV   1.179E+00  3.208E-04   44.88 mm     1.67 mm   191.58 um  
  22.50 GeV   1.109E+00  2.879E-04   54.31 mm     2.14 mm   228.69 um  
  24.40 GeV   1.067E+00  2.672E-04   61.83 mm     2.39 mm   257.82 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  1.0030E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
