 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/34P_in_si.txt

 Ion = Phosphorus   [15] , Mass = 33.97364 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Phosphorus   [15] , Mass = 33.97364 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.634E-01  1.774E+00     101 A        51 A        37 A   
   5.50 keV   2.763E-01  1.803E+00     108 A        54 A        40 A   
   6.00 keV   2.886E-01  1.828E+00     115 A        57 A        42 A   
   6.50 keV   3.004E-01  1.850E+00     122 A        60 A        44 A   
   7.00 keV   3.117E-01  1.869E+00     129 A        63 A        46 A   
   8.00 keV   3.332E-01  1.900E+00     143 A        69 A        51 A   
   9.00 keV   3.534E-01  1.924E+00     156 A        75 A        55 A   
  10.00 keV   3.726E-01  1.942E+00     169 A        80 A        59 A   
  11.00 keV   3.907E-01  1.957E+00     183 A        86 A        63 A   
  12.00 keV   4.081E-01  1.968E+00     196 A        91 A        66 A   
  13.00 keV   4.248E-01  1.976E+00     209 A        96 A        70 A   
  14.00 keV   4.408E-01  1.982E+00     222 A       101 A        74 A   
  15.00 keV   4.563E-01  1.986E+00     235 A       106 A        77 A   
  16.00 keV   4.713E-01  1.988E+00     248 A       112 A        81 A   
  17.00 keV   4.858E-01  1.989E+00     261 A       117 A        85 A   
  18.00 keV   4.998E-01  1.989E+00     274 A       122 A        88 A   
  20.00 keV   5.269E-01  1.985E+00     299 A       131 A        95 A   
  22.50 keV   5.588E-01  1.977E+00     331 A       143 A       104 A   
  25.00 keV   5.891E-01  1.966E+00     363 A       155 A       112 A   
  27.50 keV   6.178E-01  1.952E+00     395 A       167 A       120 A   
  30.00 keV   6.453E-01  1.937E+00     427 A       179 A       129 A   
  32.50 keV   6.716E-01  1.920E+00     459 A       190 A       137 A   
  35.00 keV   6.970E-01  1.903E+00     491 A       201 A       145 A   
  37.50 keV   7.215E-01  1.885E+00     524 A       213 A       153 A   
  40.00 keV   7.451E-01  1.867E+00     556 A       224 A       160 A   
  45.00 keV   7.903E-01  1.831E+00     621 A       246 A       176 A   
  50.00 keV   8.331E-01  1.795E+00     686 A       267 A       191 A   
  55.00 keV   8.737E-01  1.760E+00     751 A       288 A       207 A   
  60.00 keV   9.126E-01  1.725E+00     817 A       309 A       222 A   
  65.00 keV   9.499E-01  1.692E+00     883 A       329 A       237 A   
  70.00 keV   9.952E-01  1.660E+00     949 A       349 A       252 A   
  80.00 keV   1.108E+00  1.599E+00    1080 A       387 A       282 A   
  90.00 keV   1.210E+00  1.542E+00    1210 A       424 A       311 A   
 100.00 keV   1.300E+00  1.490E+00    1339 A       458 A       340 A   
 110.00 keV   1.378E+00  1.441E+00    1467 A       491 A       368 A   
 120.00 keV   1.448E+00  1.396E+00    1595 A       523 A       396 A   
 130.00 keV   1.511E+00  1.354E+00    1723 A       554 A       423 A   
 140.00 keV   1.569E+00  1.315E+00    1850 A       584 A       449 A   
 150.00 keV   1.622E+00  1.279E+00    1977 A       613 A       475 A   
 160.00 keV   1.672E+00  1.244E+00    2105 A       641 A       501 A   
 170.00 keV   1.719E+00  1.212E+00    2232 A       669 A       526 A   
 180.00 keV   1.762E+00  1.182E+00    2359 A       696 A       551 A   
 200.00 keV   1.843E+00  1.126E+00    2613 A       748 A       600 A   
 225.00 keV   1.934E+00  1.065E+00    2930 A       810 A       659 A   
 250.00 keV   2.019E+00  1.011E+00    3246 A       868 A       717 A   
 275.00 keV   2.099E+00  9.633E-01    3561 A       924 A       773 A   
 300.00 keV   2.177E+00  9.205E-01    3874 A       977 A       827 A   
 325.00 keV   2.254E+00  8.819E-01    4184 A      1028 A       880 A   
 350.00 keV   2.331E+00  8.469E-01    4493 A      1075 A       932 A   
 375.00 keV   2.409E+00  8.151E-01    4798 A      1121 A       982 A   
 400.00 keV   2.487E+00  7.859E-01    5100 A      1164 A      1030 A   
 450.00 keV   2.645E+00  7.343E-01    5693 A      1246 A      1124 A   
 500.00 keV   2.806E+00  6.899E-01    6270 A      1320 A      1212 A   
 550.00 keV   2.969E+00  6.514E-01    6830 A      1386 A      1294 A   
 600.00 keV   3.134E+00  6.175E-01    7373 A      1447 A      1372 A   
 650.00 keV   3.300E+00  5.875E-01    7900 A      1502 A      1445 A   
 700.00 keV   3.467E+00  5.606E-01    8410 A      1552 A      1514 A   
 800.00 keV   3.798E+00  5.145E-01    9384 A      1643 A      1639 A   
 900.00 keV   4.124E+00  4.763E-01    1.03 um     1720 A      1750 A   
   1.00 MeV   4.441E+00  4.440E-01    1.12 um     1785 A      1850 A   
   1.10 MeV   4.749E+00  4.163E-01    1.20 um     1842 A      1939 A   
   1.20 MeV   5.045E+00  3.923E-01    1.28 um     1891 A      2019 A   
   1.30 MeV   5.330E+00  3.712E-01    1.35 um     1935 A      2092 A   
   1.40 MeV   5.602E+00  3.525E-01    1.42 um     1974 A      2159 A   
   1.50 MeV   5.862E+00  3.358E-01    1.49 um     2009 A      2220 A   
   1.60 MeV   6.110E+00  3.209E-01    1.56 um     2040 A      2277 A   
   1.70 MeV   6.346E+00  3.073E-01    1.62 um     2069 A      2329 A   
   1.80 MeV   6.572E+00  2.950E-01    1.68 um     2095 A      2378 A   
   2.00 MeV   6.990E+00  2.734E-01    1.80 um     2145 A      2467 A   
   2.25 MeV   7.459E+00  2.508E-01    1.94 um     2200 A      2563 A   
   2.50 MeV   7.876E+00  2.321E-01    2.08 um     2246 A      2648 A   
   2.75 MeV   8.248E+00  2.162E-01    2.20 um     2287 A      2723 A   
   3.00 MeV   8.581E+00  2.026E-01    2.33 um     2323 A      2790 A   
   3.25 MeV   8.881E+00  1.907E-01    2.45 um     2355 A      2852 A   
   3.50 MeV   9.153E+00  1.803E-01    2.56 um     2385 A      2908 A   
   3.75 MeV   9.401E+00  1.710E-01    2.67 um     2412 A      2960 A   
   4.00 MeV   9.629E+00  1.628E-01    2.78 um     2437 A      3008 A   
   4.50 MeV   1.003E+01  1.487E-01    3.00 um     2491 A      3096 A   
   5.00 MeV   1.038E+01  1.370E-01    3.20 um     2538 A      3174 A   
   5.50 MeV   1.069E+01  1.272E-01    3.40 um     2581 A      3245 A   
   6.00 MeV   1.096E+01  1.188E-01    3.60 um     2620 A      3309 A   
   6.50 MeV   1.120E+01  1.115E-01    3.79 um     2657 A      3369 A   
   7.00 MeV   1.142E+01  1.052E-01    3.98 um     2690 A      3424 A   
   8.00 MeV   1.181E+01  9.454E-02    4.34 um     2775 A      3525 A   
   9.00 MeV   1.215E+01  8.603E-02    4.70 um     2851 A      3614 A   
  10.00 MeV   1.244E+01  7.903E-02    5.05 um     2921 A      3696 A   
  11.00 MeV   1.270E+01  7.316E-02    5.38 um     2985 A      3770 A   
  12.00 MeV   1.292E+01  6.816E-02    5.72 um     3045 A      3839 A   
  13.00 MeV   1.313E+01  6.385E-02    6.05 um     3101 A      3904 A   
  14.00 MeV   1.331E+01  6.010E-02    6.37 um     3154 A      3965 A   
  15.00 MeV   1.348E+01  5.679E-02    6.69 um     3204 A      4022 A   
  16.00 MeV   1.363E+01  5.385E-02    7.00 um     3252 A      4077 A   
  17.00 MeV   1.376E+01  5.123E-02    7.32 um     3298 A      4129 A   
  18.00 MeV   1.389E+01  4.886E-02    7.63 um     3342 A      4179 A   
  20.00 MeV   1.411E+01  4.478E-02    8.24 um     3480 A      4273 A   
  22.50 MeV   1.432E+01  4.059E-02    8.99 um     3670 A      4382 A   
  25.00 MeV   1.450E+01  3.717E-02    9.74 um     3846 A      4484 A   
  27.50 MeV   1.463E+01  3.432E-02   10.47 um     4009 A      4579 A   
  30.00 MeV   1.473E+01  3.190E-02   11.21 um     4163 A      4669 A   
  32.50 MeV   1.481E+01  2.982E-02   11.93 um     4310 A      4755 A   
  35.00 MeV   1.486E+01  2.801E-02   12.66 um     4450 A      4837 A   
  37.50 MeV   1.489E+01  2.642E-02   13.38 um     4584 A      4916 A   
  40.00 MeV   1.490E+01  2.501E-02   14.10 um     4714 A      4993 A   
  45.00 MeV   1.489E+01  2.263E-02   15.54 um     5169 A      5140 A   
  50.00 MeV   1.483E+01  2.069E-02   16.99 um     5588 A      5281 A   
  55.00 MeV   1.473E+01  1.907E-02   18.44 um     5982 A      5417 A   
  60.00 MeV   1.461E+01  1.770E-02   19.91 um     6356 A      5549 A   
  65.00 MeV   1.447E+01  1.652E-02   21.39 um     6715 A      5678 A   
  70.00 MeV   1.432E+01  1.550E-02   22.88 um     7062 A      5805 A   
  80.00 MeV   1.385E+01  1.382E-02   25.94 um     8318 A      6055 A   
  90.00 MeV   1.338E+01  1.248E-02   29.10 um     9480 A      6304 A   
 100.00 MeV   1.295E+01  1.139E-02   32.37 um     1.06 um     6555 A   
 110.00 MeV   1.252E+01  1.049E-02   35.75 um     1.16 um     6809 A   
 120.00 MeV   1.211E+01  9.721E-03   39.25 um     1.27 um     7066 A   
 130.00 MeV   1.172E+01  9.066E-03   42.86 um     1.37 um     7328 A   
 140.00 MeV   1.135E+01  8.499E-03   46.59 um     1.47 um     7597 A   
 150.00 MeV   1.099E+01  8.001E-03   50.45 um     1.57 um     7871 A   
 160.00 MeV   1.066E+01  7.562E-03   54.42 um     1.67 um     8152 A   
 170.00 MeV   1.034E+01  7.171E-03   58.53 um     1.77 um     8440 A   
 180.00 MeV   1.004E+01  6.820E-03   62.75 um     1.88 um     8736 A   
 200.00 MeV   9.488E+00  6.218E-03   71.57 um     2.26 um     9351 A   
 225.00 MeV   8.879E+00  5.606E-03   83.30 um     2.81 um     1.02 um  
 250.00 MeV   8.348E+00  5.108E-03   95.81 um     3.33 um     1.10 um  
 275.00 MeV   7.882E+00  4.696E-03  109.08 um     3.83 um     1.19 um  
 300.00 MeV   7.472E+00  4.348E-03  123.11 um     4.32 um     1.29 um  
 325.00 MeV   7.108E+00  4.051E-03  137.88 um     4.80 um     1.39 um  
 350.00 MeV   6.784E+00  3.793E-03  153.39 um     5.29 um     1.50 um  
 375.00 MeV   6.493E+00  3.568E-03  169.61 um     5.77 um     1.61 um  
 400.00 MeV   6.231E+00  3.369E-03  186.54 um     6.26 um     1.73 um  
 450.00 MeV   5.777E+00  3.034E-03  222.43 um     8.07 um     1.97 um  
 500.00 MeV   5.398E+00  2.763E-03  261.00 um     9.76 um     2.23 um  
 550.00 MeV   5.074E+00  2.537E-03  302.15 um    11.37 um     2.51 um  
 600.00 MeV   4.794E+00  2.348E-03  345.82 um    12.96 um     2.81 um  
 650.00 MeV   4.547E+00  2.186E-03  391.95 um    14.52 um     3.11 um  
 700.00 MeV   4.327E+00  2.045E-03  440.50 um    16.08 um     3.44 um  
 800.00 MeV   3.948E+00  1.815E-03  544.73 um    21.85 um     4.13 um  
 900.00 MeV   3.626E+00  1.633E-03  658.60 um    27.17 um     4.87 um  
   1.00 GeV   3.345E+00  1.485E-03  782.29 um    32.35 um     5.67 um  
   1.10 GeV   3.115E+00  1.363E-03  915.74 um    37.49 um     6.53 um  
   1.20 GeV   2.922E+00  1.260E-03    1.06 mm    42.62 um     7.44 um  
   1.30 GeV   2.754E+00  1.173E-03    1.21 mm    47.76 um     8.41 um  
   1.40 GeV   2.602E+00  1.097E-03    1.37 mm    52.95 um     9.42 um  
   1.50 GeV   2.466E+00  1.031E-03    1.54 mm    58.20 um    10.49 um  
   1.60 GeV   2.346E+00  9.723E-04    1.72 mm    63.52 um    11.61 um  
   1.70 GeV   2.239E+00  9.204E-04    1.91 mm    68.91 um    12.78 um  
   1.80 GeV   2.143E+00  8.740E-04    2.10 mm    74.36 um    14.00 um  
   2.00 GeV   1.976E+00  7.945E-04    2.52 mm    95.17 um    16.59 um  
   2.25 GeV   1.806E+00  7.141E-04    3.09 mm   124.88 um    20.09 um  
   2.50 GeV   1.667E+00  6.490E-04    3.71 mm   152.80 um    23.88 um  
   2.75 GeV   1.551E+00  5.952E-04    4.38 mm   179.92 um    27.94 um  
   3.00 GeV   1.454E+00  5.499E-04    5.10 mm   206.69 um    32.26 um  
   3.25 GeV   1.370E+00  5.113E-04    5.86 mm   233.33 um    36.83 um  
   3.50 GeV   1.298E+00  4.779E-04    6.67 mm   259.97 um    41.64 um  
   3.75 GeV   1.234E+00  4.488E-04    7.52 mm   286.66 um    46.69 um  
   4.00 GeV   1.178E+00  4.232E-04    8.42 mm   313.44 um    51.96 um  
   4.50 GeV   1.084E+00  3.801E-04   10.32 mm   413.85 um    63.14 um  
   5.00 GeV   1.007E+00  3.452E-04   12.39 mm   506.66 um    75.12 um  
   5.50 GeV   9.438E-01  3.164E-04   14.60 mm   595.66 um    87.84 um  
   6.00 GeV   8.906E-01  2.922E-04   16.94 mm   682.47 um   101.26 um  
   6.50 GeV   8.453E-01  2.716E-04   19.43 mm   767.91 um   115.31 um  
   7.00 GeV   8.062E-01  2.538E-04   22.04 mm   852.42 um   129.97 um  
   8.00 GeV   7.422E-01  2.245E-04   27.61 mm     1.16 mm   160.93 um  
   9.00 GeV   6.921E-01  2.016E-04   33.62 mm     1.44 mm   193.84 um  
  10.00 GeV   6.518E-01  1.830E-04   40.03 mm     1.70 mm   228.44 um  
  11.00 GeV   6.188E-01  1.676E-04   46.82 mm     1.96 mm   264.51 um  
  12.00 GeV   5.913E-01  1.547E-04   53.94 mm     2.20 mm   301.85 um  
  13.00 GeV   5.681E-01  1.438E-04   61.37 mm     2.44 mm   340.30 um  
  13.60 GeV   5.562E-01  1.379E-04   65.97 mm     2.53 mm   363.83 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  1.6532E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
