 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/207Bi_in_si.txt

 Ion = Bismuth      [83] , Mass = 206.9785 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 206.9785 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.719E-01  4.294E+00      88 A        24 A        17 A   
   5.50 keV   4.949E-01  4.487E+00      91 A        25 A        18 A   
   6.00 keV   5.170E-01  4.668E+00      95 A        26 A        18 A   
   6.50 keV   5.381E-01  4.839E+00      99 A        26 A        19 A   
   7.00 keV   5.584E-01  5.001E+00     102 A        27 A        20 A   
   8.00 keV   5.969E-01  5.301E+00     109 A        29 A        21 A   
   9.00 keV   6.331E-01  5.574E+00     115 A        30 A        22 A   
  10.00 keV   6.674E-01  5.826E+00     121 A        32 A        23 A   
  11.00 keV   7.000E-01  6.060E+00     127 A        33 A        24 A   
  12.00 keV   7.311E-01  6.277E+00     133 A        34 A        25 A   
  13.00 keV   7.609E-01  6.481E+00     138 A        35 A        26 A   
  14.00 keV   7.897E-01  6.672E+00     143 A        36 A        27 A   
  15.00 keV   8.174E-01  6.852E+00     148 A        38 A        28 A   
  16.00 keV   8.442E-01  7.023E+00     153 A        39 A        29 A   
  17.00 keV   8.702E-01  7.185E+00     158 A        40 A        29 A   
  18.00 keV   8.954E-01  7.339E+00     163 A        41 A        30 A   
  20.00 keV   9.438E-01  7.627E+00     172 A        43 A        32 A   
  22.50 keV   1.001E+00  7.953E+00     183 A        45 A        34 A   
  25.00 keV   1.055E+00  8.248E+00     194 A        47 A        35 A   
  27.50 keV   1.107E+00  8.517E+00     204 A        49 A        37 A   
  30.00 keV   1.156E+00  8.765E+00     214 A        51 A        39 A   
  32.50 keV   1.203E+00  8.993E+00     223 A        53 A        40 A   
  35.00 keV   1.249E+00  9.205E+00     233 A        55 A        42 A   
  37.50 keV   1.292E+00  9.402E+00     242 A        57 A        44 A   
  40.00 keV   1.335E+00  9.587E+00     251 A        58 A        45 A   
  45.00 keV   1.416E+00  9.923E+00     269 A        62 A        48 A   
  50.00 keV   1.492E+00  1.022E+01     286 A        65 A        51 A   
  55.00 keV   1.565E+00  1.049E+01     302 A        68 A        53 A   
  60.00 keV   1.635E+00  1.073E+01     318 A        71 A        56 A   
  65.00 keV   1.702E+00  1.096E+01     334 A        74 A        58 A   
  70.00 keV   1.766E+00  1.116E+01     349 A        77 A        61 A   
  80.00 keV   1.888E+00  1.151E+01     379 A        82 A        66 A   
  90.00 keV   2.002E+00  1.182E+01     408 A        87 A        70 A   
 100.00 keV   2.110E+00  1.208E+01     436 A        92 A        75 A   
 110.00 keV   2.213E+00  1.232E+01     464 A        97 A        79 A   
 120.00 keV   2.312E+00  1.252E+01     491 A       101 A        83 A   
 130.00 keV   2.406E+00  1.270E+01     518 A       106 A        87 A   
 140.00 keV   2.497E+00  1.286E+01     544 A       110 A        91 A   
 150.00 keV   2.585E+00  1.301E+01     569 A       114 A        95 A   
 160.00 keV   2.670E+00  1.314E+01     595 A       118 A        98 A   
 170.00 keV   2.752E+00  1.325E+01     620 A       122 A       102 A   
 180.00 keV   2.831E+00  1.336E+01     645 A       126 A       106 A   
 200.00 keV   2.985E+00  1.354E+01     693 A       134 A       113 A   
 225.00 keV   3.166E+00  1.372E+01     753 A       144 A       121 A   
 250.00 keV   3.337E+00  1.386E+01     812 A       153 A       130 A   
 275.00 keV   3.500E+00  1.397E+01     870 A       162 A       138 A   
 300.00 keV   3.655E+00  1.405E+01     927 A       171 A       146 A   
 325.00 keV   3.805E+00  1.412E+01     984 A       179 A       154 A   
 350.00 keV   3.948E+00  1.417E+01    1040 A       188 A       161 A   
 375.00 keV   4.087E+00  1.420E+01    1095 A       196 A       169 A   
 400.00 keV   4.221E+00  1.422E+01    1150 A       204 A       176 A   
 450.00 keV   4.767E+00  1.424E+01    1258 A       220 A       190 A   
 500.00 keV   5.267E+00  1.423E+01    1363 A       235 A       204 A   
 550.00 keV   5.631E+00  1.419E+01    1466 A       249 A       217 A   
 600.00 keV   5.898E+00  1.414E+01    1568 A       263 A       230 A   
 650.00 keV   6.099E+00  1.408E+01    1669 A       277 A       243 A   
 700.00 keV   6.256E+00  1.400E+01    1770 A       290 A       256 A   
 800.00 keV   6.498E+00  1.383E+01    1971 A       317 A       280 A   
 900.00 keV   6.693E+00  1.365E+01    2172 A       343 A       304 A   
   1.00 MeV   6.869E+00  1.345E+01    2374 A       369 A       327 A   
   1.10 MeV   7.035E+00  1.326E+01    2576 A       394 A       350 A   
   1.20 MeV   7.196E+00  1.306E+01    2779 A       419 A       373 A   
   1.30 MeV   7.354E+00  1.286E+01    2982 A       443 A       396 A   
   1.40 MeV   7.510E+00  1.266E+01    3186 A       467 A       418 A   
   1.50 MeV   7.665E+00  1.247E+01    3391 A       491 A       440 A   
   1.60 MeV   7.819E+00  1.229E+01    3596 A       514 A       462 A   
   1.70 MeV   7.972E+00  1.210E+01    3802 A       537 A       484 A   
   1.80 MeV   8.125E+00  1.193E+01    4008 A       560 A       506 A   
   2.00 MeV   8.429E+00  1.159E+01    4421 A       606 A       549 A   
   2.25 MeV   8.806E+00  1.119E+01    4940 A       662 A       602 A   
   2.50 MeV   9.176E+00  1.082E+01    5459 A       717 A       654 A   
   2.75 MeV   9.540E+00  1.047E+01    5979 A       769 A       706 A   
   3.00 MeV   9.896E+00  1.015E+01    6499 A       820 A       757 A   
   3.25 MeV   1.024E+01  9.851E+00    7018 A       869 A       807 A   
   3.50 MeV   1.058E+01  9.572E+00    7537 A       917 A       856 A   
   3.75 MeV   1.091E+01  9.311E+00    8054 A       963 A       905 A   
   4.00 MeV   1.123E+01  9.066E+00    8570 A      1008 A       953 A   
   4.50 MeV   1.184E+01  8.618E+00    9598 A      1098 A      1046 A   
   5.00 MeV   1.241E+01  8.220E+00    1.06 um     1183 A      1137 A   
   5.50 MeV   1.294E+01  7.863E+00    1.16 um     1263 A      1225 A   
   6.00 MeV   1.344E+01  7.540E+00    1.26 um     1339 A      1311 A   
   6.50 MeV   1.392E+01  7.247E+00    1.36 um     1411 A      1394 A   
   7.00 MeV   1.436E+01  6.980E+00    1.46 um     1480 A      1475 A   
   8.00 MeV   1.517E+01  6.510E+00    1.66 um     1620 A      1630 A   
   9.00 MeV   1.589E+01  6.108E+00    1.85 um     1748 A      1778 A   
  10.00 MeV   1.655E+01  5.760E+00    2.04 um     1866 A      1919 A   
  11.00 MeV   1.715E+01  5.455E+00    2.23 um     1975 A      2053 A   
  12.00 MeV   1.772E+01  5.186E+00    2.42 um     2077 A      2182 A   
  13.00 MeV   1.825E+01  4.946E+00    2.60 um     2173 A      2306 A   
  14.00 MeV   1.875E+01  4.730E+00    2.78 um     2264 A      2425 A   
  15.00 MeV   1.924E+01  4.535E+00    2.96 um     2349 A      2539 A   
  16.00 MeV   1.971E+01  4.358E+00    3.14 um     2430 A      2650 A   
  17.00 MeV   2.017E+01  4.196E+00    3.32 um     2507 A      2756 A   
  18.00 MeV   2.062E+01  4.047E+00    3.49 um     2580 A      2859 A   
  20.00 MeV   2.151E+01  3.783E+00    3.83 um     2737 A      3054 A   
  22.50 MeV   2.260E+01  3.504E+00    4.25 um     2924 A      3280 A   
  25.00 MeV   2.367E+01  3.268E+00    4.65 um     3090 A      3490 A   
  27.50 MeV   2.474E+01  3.065E+00    5.04 um     3239 A      3684 A   
  30.00 MeV   2.580E+01  2.889E+00    5.42 um     3373 A      3864 A   
  32.50 MeV   2.685E+01  2.735E+00    5.78 um     3494 A      4031 A   
  35.00 MeV   2.789E+01  2.598E+00    6.14 um     3605 A      4188 A   
  37.50 MeV   2.891E+01  2.475E+00    6.48 um     3707 A      4334 A   
  40.00 MeV   2.993E+01  2.365E+00    6.82 um     3800 A      4471 A   
  45.00 MeV   3.191E+01  2.175E+00    7.47 um     4018 A      4721 A   
  50.00 MeV   3.384E+01  2.017E+00    8.08 um     4204 A      4944 A   
  55.00 MeV   3.569E+01  1.882E+00    8.66 um     4366 A      5144 A   
  60.00 MeV   3.748E+01  1.765E+00    9.22 um     4508 A      5324 A   
  65.00 MeV   3.921E+01  1.664E+00    9.76 um     4634 A      5488 A   
  70.00 MeV   4.088E+01  1.575E+00   10.27 um     4748 A      5638 A   
  80.00 MeV   4.403E+01  1.425E+00   11.25 um     5039 A      5903 A   
  90.00 MeV   4.698E+01  1.304E+00   12.16 um     5280 A      6131 A   
 100.00 MeV   4.973E+01  1.203E+00   13.03 um     5485 A      6330 A   
 110.00 MeV   5.232E+01  1.118E+00   13.85 um     5662 A      6506 A   
 120.00 MeV   5.475E+01  1.045E+00   14.64 um     5819 A      6664 A   
 130.00 MeV   5.705E+01  9.825E-01   15.39 um     5958 A      6806 A   
 140.00 MeV   5.922E+01  9.273E-01   16.12 um     6084 A      6935 A   
 150.00 MeV   6.128E+01  8.785E-01   16.82 um     6199 A      7053 A   
 160.00 MeV   6.323E+01  8.350E-01   17.51 um     6303 A      7162 A   
 170.00 MeV   6.509E+01  7.960E-01   18.17 um     6400 A      7263 A   
 180.00 MeV   6.685E+01  7.607E-01   18.81 um     6490 A      7356 A   
 200.00 MeV   7.014E+01  6.996E-01   20.06 um     6768 A      7526 A   
 225.00 MeV   7.383E+01  6.367E-01   21.54 um     7130 A      7712 A   
 250.00 MeV   7.712E+01  5.850E-01   22.95 um     7443 A      7875 A   
 275.00 MeV   8.007E+01  5.416E-01   24.31 um     7720 A      8019 A   
 300.00 MeV   8.271E+01  5.047E-01   25.62 um     7968 A      8150 A   
 325.00 MeV   8.509E+01  4.728E-01   26.90 um     8195 A      8268 A   
 350.00 MeV   8.722E+01  4.451E-01   28.14 um     8404 A      8378 A   
 375.00 MeV   8.915E+01  4.206E-01   29.36 um     8598 A      8479 A   
 400.00 MeV   9.088E+01  3.989E-01   30.55 um     8780 A      8573 A   
 450.00 MeV   9.379E+01  3.620E-01   32.87 um     9405 A      8744 A   
 500.00 MeV   9.510E+01  3.318E-01   35.14 um     9965 A      8899 A   
 550.00 MeV   9.656E+01  3.065E-01   37.38 um     1.05 um     9041 A   
 600.00 MeV   9.767E+01  2.851E-01   39.59 um     1.10 um     9173 A   
 650.00 MeV   9.848E+01  2.666E-01   41.78 um     1.14 um     9297 A   
 700.00 MeV   9.906E+01  2.506E-01   43.95 um     1.18 um     9414 A   
 800.00 MeV   9.967E+01  2.240E-01   48.28 um     1.33 um     9632 A   
 900.00 MeV   9.974E+01  2.028E-01   52.59 um     1.47 um     9834 A   
   1.00 GeV   9.944E+01  1.855E-01   56.90 um     1.59 um     1.00 um  
   1.10 GeV   9.890E+01  1.711E-01   61.24 um     1.71 um     1.02 um  
   1.20 GeV   9.819E+01  1.589E-01   65.60 um     1.82 um     1.04 um  
   1.30 GeV   9.737E+01  1.484E-01   70.00 um     1.92 um     1.05 um  
   1.40 GeV   9.648E+01  1.393E-01   74.44 um     2.03 um     1.07 um  
   1.50 GeV   9.556E+01  1.313E-01   78.92 um     2.12 um     1.09 um  
   1.60 GeV   9.461E+01  1.242E-01   83.45 um     2.22 um     1.10 um  
   1.70 GeV   9.365E+01  1.179E-01   88.02 um     2.31 um     1.12 um  
   1.80 GeV   9.270E+01  1.123E-01   92.63 um     2.40 um     1.14 um  
   2.00 GeV   9.084E+01  1.025E-01  102.01 um     2.75 um     1.17 um  
   2.25 GeV   8.862E+01  9.260E-02  114.01 um     3.23 um     1.21 um  
   2.50 GeV   8.654E+01  8.453E-02  126.29 um     3.67 um     1.24 um  
   2.75 GeV   8.460E+01  7.782E-02  138.87 um     4.08 um     1.28 um  
   3.00 GeV   8.278E+01  7.215E-02  151.73 um     4.47 um     1.32 um  
   3.25 GeV   8.106E+01  6.729E-02  164.87 um     4.84 um     1.36 um  
   3.50 GeV   7.945E+01  6.308E-02  178.28 um     5.20 um     1.40 um  
   3.75 GeV   7.792E+01  5.939E-02  191.96 um     5.55 um     1.44 um  
   4.00 GeV   7.646E+01  5.613E-02  205.91 um     5.89 um     1.48 um  
   4.50 GeV   7.370E+01  5.063E-02  234.59 um     7.16 um     1.56 um  
   5.00 GeV   7.113E+01  4.616E-02  264.33 um     8.30 um     1.65 um  
   5.50 GeV   6.868E+01  4.245E-02  295.13 um     9.38 um     1.73 um  
   6.00 GeV   6.635E+01  3.932E-02  327.03 um    10.41 um     1.82 um  
   6.50 GeV   6.411E+01  3.664E-02  360.05 um    11.41 um     1.91 um  
   7.00 GeV   6.203E+01  3.432E-02  394.20 um    12.40 um     2.00 um  
   8.00 GeV   5.830E+01  3.050E-02  465.83 um    16.01 um     2.20 um  
   9.00 GeV   5.505E+01  2.748E-02  541.86 um    19.29 um     2.40 um  
  10.00 GeV   5.220E+01  2.502E-02  622.22 um    22.40 um     2.61 um  
  11.00 GeV   4.967E+01  2.299E-02  706.82 um    25.40 um     2.84 um  
  12.00 GeV   4.743E+01  2.128E-02  795.57 um    28.33 um     3.07 um  
  13.00 GeV   4.541E+01  1.982E-02  888.38 um    31.23 um     3.31 um  
  14.00 GeV   4.360E+01  1.855E-02  985.19 um    34.10 um     3.56 um  
  15.00 GeV   4.196E+01  1.744E-02    1.09 mm    36.96 um     3.82 um  
  16.00 GeV   4.046E+01  1.646E-02    1.19 mm    39.81 um     4.09 um  
  17.00 GeV   3.910E+01  1.559E-02    1.30 mm    42.66 um     4.36 um  
  18.00 GeV   3.785E+01  1.482E-02    1.41 mm    45.51 um     4.65 um  
  20.00 GeV   3.563E+01  1.348E-02    1.65 mm    56.34 um     5.24 um  
  22.50 GeV   3.329E+01  1.213E-02    1.96 mm    71.64 um     6.01 um  
  25.00 GeV   3.132E+01  1.104E-02    2.29 mm    85.79 um     6.83 um  
  27.50 GeV   2.965E+01  1.013E-02    2.65 mm    99.30 um     7.68 um  
  30.00 GeV   2.821E+01  9.366E-03    3.02 mm   112.42 um     8.57 um  
  32.50 GeV   2.695E+01  8.715E-03    3.41 mm   125.27 um     9.50 um  
  35.00 GeV   2.584E+01  8.151E-03    3.82 mm   137.94 um    10.45 um  
  37.50 GeV   2.487E+01  7.659E-03    4.24 mm   150.47 um    11.44 um  
  40.00 GeV   2.400E+01  7.226E-03    4.68 mm   162.89 um    12.45 um  
  45.00 GeV   2.251E+01  6.496E-03    5.61 mm   209.12 um    14.55 um  
  50.00 GeV   2.129E+01  5.905E-03    6.59 mm   251.23 um    16.74 um  
  55.00 GeV   2.027E+01  5.417E-03    7.63 mm   290.93 um    19.01 um  
  60.00 GeV   1.941E+01  5.006E-03    8.72 mm   329.01 um    21.35 um  
  65.00 GeV   1.867E+01  4.655E-03    9.85 mm   365.89 um    23.76 um  
  70.00 GeV   1.803E+01  4.352E-03   11.02 mm   401.81 um    26.22 um  
  80.00 GeV   1.698E+01  3.855E-03   13.48 mm   531.78 um    31.28 um  
  82.80 GeV   1.675E+01  3.736E-03   14.20 mm   541.32 um    32.72 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.6847E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
