 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/229Pa_in_si.txt

 Ion = Proactinium  [91] , Mass = 229.0321 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 229.0321 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.591E-01  4.292E+00      90 A        23 A        17 A   
   5.50 keV   4.815E-01  4.490E+00      94 A        24 A        17 A   
   6.00 keV   5.029E-01  4.676E+00      98 A        25 A        18 A   
   6.50 keV   5.234E-01  4.852E+00     102 A        26 A        19 A   
   7.00 keV   5.432E-01  5.019E+00     105 A        27 A        19 A   
   8.00 keV   5.807E-01  5.330E+00     112 A        29 A        20 A   
   9.00 keV   6.159E-01  5.614E+00     118 A        30 A        21 A   
  10.00 keV   6.492E-01  5.877E+00     124 A        31 A        23 A   
  11.00 keV   6.809E-01  6.121E+00     130 A        33 A        23 A   
  12.00 keV   7.112E-01  6.348E+00     136 A        34 A        24 A   
  13.00 keV   7.402E-01  6.562E+00     141 A        35 A        25 A   
  14.00 keV   7.682E-01  6.763E+00     146 A        36 A        26 A   
  15.00 keV   7.951E-01  6.953E+00     151 A        37 A        27 A   
  16.00 keV   8.212E-01  7.134E+00     156 A        38 A        28 A   
  17.00 keV   8.465E-01  7.305E+00     161 A        39 A        29 A   
  18.00 keV   8.710E-01  7.469E+00     166 A        40 A        29 A   
  20.00 keV   9.181E-01  7.775E+00     175 A        42 A        31 A   
  22.50 keV   9.738E-01  8.122E+00     186 A        44 A        33 A   
  25.00 keV   1.027E+00  8.439E+00     196 A        46 A        35 A   
  27.50 keV   1.077E+00  8.728E+00     207 A        48 A        36 A   
  30.00 keV   1.124E+00  8.995E+00     216 A        50 A        38 A   
  32.50 keV   1.170E+00  9.242E+00     226 A        52 A        39 A   
  35.00 keV   1.215E+00  9.472E+00     235 A        54 A        41 A   
  37.50 keV   1.257E+00  9.687E+00     244 A        55 A        42 A   
  40.00 keV   1.298E+00  9.889E+00     253 A        57 A        44 A   
  45.00 keV   1.377E+00  1.026E+01     270 A        60 A        46 A   
  50.00 keV   1.452E+00  1.059E+01     287 A        63 A        49 A   
  55.00 keV   1.523E+00  1.089E+01     303 A        66 A        52 A   
  60.00 keV   1.590E+00  1.116E+01     319 A        69 A        54 A   
  65.00 keV   1.655E+00  1.140E+01     334 A        72 A        56 A   
  70.00 keV   1.718E+00  1.163E+01     349 A        74 A        59 A   
  80.00 keV   1.836E+00  1.204E+01     378 A        79 A        63 A   
  90.00 keV   1.948E+00  1.239E+01     406 A        84 A        67 A   
 100.00 keV   2.053E+00  1.269E+01     434 A        89 A        72 A   
 110.00 keV   2.153E+00  1.296E+01     460 A        93 A        76 A   
 120.00 keV   2.249E+00  1.320E+01     486 A        98 A        79 A   
 130.00 keV   2.341E+00  1.342E+01     512 A       102 A        83 A   
 140.00 keV   2.429E+00  1.361E+01     537 A       106 A        87 A   
 150.00 keV   2.514E+00  1.378E+01     562 A       110 A        90 A   
 160.00 keV   2.597E+00  1.394E+01     586 A       114 A        94 A   
 170.00 keV   2.677E+00  1.408E+01     610 A       117 A        97 A   
 180.00 keV   2.754E+00  1.422E+01     634 A       121 A       101 A   
 200.00 keV   2.903E+00  1.444E+01     681 A       128 A       107 A   
 225.00 keV   3.080E+00  1.468E+01     738 A       137 A       115 A   
 250.00 keV   3.246E+00  1.487E+01     794 A       146 A       123 A   
 275.00 keV   3.405E+00  1.503E+01     849 A       154 A       131 A   
 300.00 keV   3.556E+00  1.516E+01     903 A       162 A       138 A   
 325.00 keV   3.701E+00  1.526E+01     957 A       170 A       145 A   
 350.00 keV   3.841E+00  1.535E+01    1010 A       178 A       152 A   
 375.00 keV   3.976E+00  1.542E+01    1062 A       185 A       159 A   
 400.00 keV   4.106E+00  1.547E+01    1114 A       193 A       166 A   
 450.00 keV   4.355E+00  1.555E+01    1217 A       207 A       180 A   
 500.00 keV   4.964E+00  1.558E+01    1317 A       221 A       192 A   
 550.00 keV   5.483E+00  1.559E+01    1415 A       235 A       205 A   
 600.00 keV   5.865E+00  1.558E+01    1511 A       248 A       217 A   
 650.00 keV   6.146E+00  1.555E+01    1605 A       260 A       229 A   
 700.00 keV   6.355E+00  1.551E+01    1699 A       272 A       240 A   
 800.00 keV   6.637E+00  1.540E+01    1885 A       297 A       262 A   
 900.00 keV   6.825E+00  1.526E+01    2071 A       320 A       284 A   
   1.00 MeV   6.974E+00  1.510E+01    2257 A       344 A       306 A   
   1.10 MeV   7.107E+00  1.493E+01    2443 A       366 A       327 A   
   1.20 MeV   7.234E+00  1.476E+01    2630 A       389 A       348 A   
   1.30 MeV   7.361E+00  1.458E+01    2818 A       411 A       368 A   
   1.40 MeV   7.489E+00  1.440E+01    3006 A       433 A       388 A   
   1.50 MeV   7.621E+00  1.422E+01    3195 A       455 A       409 A   
   1.60 MeV   7.756E+00  1.405E+01    3384 A       476 A       429 A   
   1.70 MeV   7.894E+00  1.387E+01    3574 A       497 A       449 A   
   1.80 MeV   8.036E+00  1.370E+01    3764 A       518 A       469 A   
   2.00 MeV   8.328E+00  1.336E+01    4146 A       560 A       508 A   
   2.25 MeV   8.705E+00  1.296E+01    4625 A       613 A       557 A   
   2.50 MeV   9.090E+00  1.258E+01    5104 A       663 A       605 A   
   2.75 MeV   9.477E+00  1.223E+01    5584 A       712 A       652 A   
   3.00 MeV   9.862E+00  1.189E+01    6063 A       759 A       699 A   
   3.25 MeV   1.024E+01  1.158E+01    6542 A       805 A       745 A   
   3.50 MeV   1.061E+01  1.128E+01    7019 A       850 A       790 A   
   3.75 MeV   1.098E+01  1.100E+01    7495 A       893 A       834 A   
   4.00 MeV   1.133E+01  1.073E+01    7970 A       935 A       878 A   
   4.50 MeV   1.201E+01  1.025E+01    8915 A      1019 A       964 A   
   5.00 MeV   1.263E+01  9.808E+00    9853 A      1099 A      1048 A   
   5.50 MeV   1.321E+01  9.412E+00    1.08 um     1174 A      1129 A   
   6.00 MeV   1.375E+01  9.052E+00    1.17 um     1246 A      1208 A   
   6.50 MeV   1.424E+01  8.722E+00    1.26 um     1314 A      1285 A   
   7.00 MeV   1.468E+01  8.420E+00    1.35 um     1379 A      1359 A   
   8.00 MeV   1.547E+01  7.884E+00    1.54 um     1512 A      1504 A   
   9.00 MeV   1.614E+01  7.423E+00    1.72 um     1635 A      1643 A   
  10.00 MeV   1.671E+01  7.020E+00    1.89 um     1750 A      1776 A   
  11.00 MeV   1.720E+01  6.666E+00    2.07 um     1858 A      1904 A   
  12.00 MeV   1.763E+01  6.351E+00    2.25 um     1960 A      2028 A   
  13.00 MeV   1.802E+01  6.069E+00    2.43 um     2057 A      2149 A   
  14.00 MeV   1.838E+01  5.815E+00    2.60 um     2150 A      2266 A   
  15.00 MeV   1.873E+01  5.584E+00    2.78 um     2239 A      2380 A   
  16.00 MeV   1.905E+01  5.374E+00    2.95 um     2324 A      2491 A   
  17.00 MeV   1.937E+01  5.181E+00    3.12 um     2406 A      2599 A   
  18.00 MeV   1.969E+01  5.004E+00    3.30 um     2484 A      2705 A   
  20.00 MeV   2.034E+01  4.688E+00    3.64 um     2655 A      2909 A   
  22.50 MeV   2.118E+01  4.352E+00    4.06 um     2861 A      3149 A   
  25.00 MeV   2.206E+01  4.067E+00    4.47 um     3047 A      3376 A   
  27.50 MeV   2.300E+01  3.822E+00    4.88 um     3216 A      3589 A   
  30.00 MeV   2.397E+01  3.608E+00    5.27 um     3369 A      3788 A   
  32.50 MeV   2.499E+01  3.419E+00    5.65 um     3509 A      3976 A   
  35.00 MeV   2.603E+01  3.252E+00    6.02 um     3636 A      4151 A   
  37.50 MeV   2.709E+01  3.102E+00    6.38 um     3753 A      4316 A   
  40.00 MeV   2.816E+01  2.968E+00    6.73 um     3860 A      4471 A   
  45.00 MeV   3.031E+01  2.734E+00    7.40 um     4104 A      4754 A   
  50.00 MeV   3.245E+01  2.538E+00    8.02 um     4310 A      5005 A   
  55.00 MeV   3.454E+01  2.372E+00    8.62 um     4487 A      5229 A   
  60.00 MeV   3.658E+01  2.228E+00    9.19 um     4641 A      5431 A   
  65.00 MeV   3.856E+01  2.102E+00    9.73 um     4777 A      5613 A   
  70.00 MeV   4.046E+01  1.991E+00   10.24 um     4897 A      5779 A   
  80.00 MeV   4.407E+01  1.805E+00   11.21 um     5194 A      6069 A   
  90.00 MeV   4.741E+01  1.653E+00   12.12 um     5436 A      6317 A   
 100.00 MeV   5.050E+01  1.527E+00   12.97 um     5640 A      6532 A   
 110.00 MeV   5.338E+01  1.421E+00   13.77 um     5816 A      6720 A   
 120.00 MeV   5.607E+01  1.330E+00   14.54 um     5969 A      6888 A   
 130.00 MeV   5.858E+01  1.251E+00   15.27 um     6106 A      7038 A   
 140.00 MeV   6.093E+01  1.181E+00   15.98 um     6228 A      7175 A   
 150.00 MeV   6.315E+01  1.120E+00   16.66 um     6339 A      7299 A   
 160.00 MeV   6.525E+01  1.065E+00   17.31 um     6441 A      7413 A   
 170.00 MeV   6.723E+01  1.016E+00   17.95 um     6535 A      7519 A   
 180.00 MeV   6.911E+01  9.712E-01   18.58 um     6622 A      7617 A   
 200.00 MeV   7.259E+01  8.939E-01   19.77 um     6884 A      7794 A   
 225.00 MeV   7.649E+01  8.143E-01   21.20 um     7223 A      7987 A   
 250.00 MeV   7.998E+01  7.488E-01   22.56 um     7517 A      8156 A   
 275.00 MeV   8.311E+01  6.938E-01   23.87 um     7777 A      8306 A   
 300.00 MeV   8.593E+01  6.469E-01   25.13 um     8010 A      8441 A   
 325.00 MeV   8.849E+01  6.064E-01   26.36 um     8223 A      8563 A   
 350.00 MeV   9.081E+01  5.711E-01   27.55 um     8419 A      8675 A   
 375.00 MeV   9.292E+01  5.399E-01   28.71 um     8601 A      8779 A   
 400.00 MeV   9.484E+01  5.123E-01   29.85 um     8771 A      8875 A   
 450.00 MeV   9.821E+01  4.652E-01   32.07 um     9349 A      9050 A   
 500.00 MeV   1.009E+02  4.266E-01   34.23 um     9861 A      9207 A   
 550.00 MeV   1.022E+02  3.944E-01   36.34 um     1.03 um     9349 A   
 600.00 MeV   1.037E+02  3.670E-01   38.42 um     1.08 um     9481 A   
 650.00 MeV   1.048E+02  3.434E-01   40.48 um     1.12 um     9604 A   
 700.00 MeV   1.058E+02  3.228E-01   42.52 um     1.16 um     9720 A   
 800.00 MeV   1.071E+02  2.888E-01   46.55 um     1.29 um     9934 A   
 900.00 MeV   1.078E+02  2.616E-01   50.55 um     1.41 um     1.01 um  
   1.00 GeV   1.080E+02  2.394E-01   54.53 um     1.52 um     1.03 um  
   1.10 GeV   1.080E+02  2.209E-01   58.51 um     1.63 um     1.05 um  
   1.20 GeV   1.077E+02  2.052E-01   62.50 um     1.72 um     1.07 um  
   1.30 GeV   1.072E+02  1.917E-01   66.50 um     1.81 um     1.08 um  
   1.40 GeV   1.067E+02  1.800E-01   70.52 um     1.90 um     1.10 um  
   1.50 GeV   1.060E+02  1.698E-01   74.56 um     1.99 um     1.11 um  
   1.60 GeV   1.053E+02  1.607E-01   78.64 um     2.07 um     1.13 um  
   1.70 GeV   1.046E+02  1.525E-01   82.73 um     2.15 um     1.14 um  
   1.80 GeV   1.038E+02  1.453E-01   86.86 um     2.23 um     1.15 um  
   2.00 GeV   1.022E+02  1.327E-01   95.22 um     2.53 um     1.18 um  
   2.25 GeV   1.002E+02  1.199E-01  105.85 um     2.94 um     1.22 um  
   2.50 GeV   9.829E+01  1.095E-01  116.69 um     3.32 um     1.25 um  
   2.75 GeV   9.643E+01  1.009E-01  127.74 um     3.67 um     1.28 um  
   3.00 GeV   9.465E+01  9.354E-02  139.00 um     4.00 um     1.32 um  
   3.25 GeV   9.294E+01  8.727E-02  150.47 um     4.32 um     1.35 um  
   3.50 GeV   9.130E+01  8.183E-02  162.16 um     4.63 um     1.39 um  
   3.75 GeV   8.973E+01  7.706E-02  174.05 um     4.93 um     1.42 um  
   4.00 GeV   8.822E+01  7.285E-02  186.14 um     5.22 um     1.45 um  
   4.50 GeV   8.533E+01  6.573E-02  210.96 um     6.29 um     1.52 um  
   5.00 GeV   8.261E+01  5.995E-02  236.60 um     7.26 um     1.59 um  
   5.50 GeV   8.000E+01  5.514E-02  263.08 um     8.17 um     1.67 um  
   6.00 GeV   7.750E+01  5.109E-02  290.43 um     9.04 um     1.74 um  
   6.50 GeV   7.507E+01  4.762E-02  318.65 um     9.89 um     1.81 um  
   7.00 GeV   7.272E+01  4.461E-02  347.80 um    10.72 um     1.89 um  
   8.00 GeV   6.839E+01  3.966E-02  408.87 um    13.77 um     2.05 um  
   9.00 GeV   6.462E+01  3.574E-02  473.67 um    16.54 um     2.22 um  
  10.00 GeV   6.130E+01  3.256E-02  542.11 um    19.17 um     2.40 um  
  11.00 GeV   5.836E+01  2.992E-02  614.13 um    21.71 um     2.58 um  
  12.00 GeV   5.574E+01  2.770E-02  689.65 um    24.20 um     2.78 um  
  13.00 GeV   5.339E+01  2.580E-02  768.61 um    26.66 um     2.98 um  
  14.00 GeV   5.126E+01  2.415E-02  850.95 um    29.09 um     3.19 um  
  15.00 GeV   4.934E+01  2.272E-02  936.59 um    31.52 um     3.41 um  
  16.00 GeV   4.759E+01  2.145E-02    1.03 mm    33.93 um     3.63 um  
  17.00 GeV   4.598E+01  2.032E-02    1.12 mm    36.35 um     3.86 um  
  18.00 GeV   4.451E+01  1.931E-02    1.21 mm    38.77 um     4.10 um  
  20.00 GeV   4.190E+01  1.757E-02    1.41 mm    47.96 um     4.59 um  
  22.50 GeV   3.913E+01  1.581E-02    1.68 mm    60.96 um     5.25 um  
  25.00 GeV   3.681E+01  1.439E-02    1.96 mm    73.00 um     5.94 um  
  27.50 GeV   3.483E+01  1.321E-02    2.26 mm    84.50 um     6.66 um  
  30.00 GeV   3.311E+01  1.222E-02    2.58 mm    95.68 um     7.42 um  
  32.50 GeV   3.162E+01  1.137E-02    2.91 mm   106.64 um     8.20 um  
  35.00 GeV   3.030E+01  1.064E-02    3.26 mm   117.46 um     9.02 um  
  37.50 GeV   2.913E+01  9.995E-03    3.62 mm   128.17 um     9.86 um  
  40.00 GeV   2.809E+01  9.431E-03    4.00 mm   138.80 um    10.72 um  
  45.00 GeV   2.631E+01  8.480E-03    4.79 mm   178.43 um    12.52 um  
  50.00 GeV   2.484E+01  7.710E-03    5.63 mm   214.59 um    14.40 um  
  55.00 GeV   2.362E+01  7.074E-03    6.52 mm   248.75 um    16.36 um  
  60.00 GeV   2.258E+01  6.538E-03    7.46 mm   281.59 um    18.38 um  
  65.00 GeV   2.168E+01  6.081E-03    8.43 mm   313.47 um    20.46 um  
  70.00 GeV   2.091E+01  5.686E-03    9.44 mm   344.59 um    22.59 um  
  80.00 GeV   1.964E+01  5.037E-03   11.57 mm   457.41 um    27.00 um  
  90.00 GeV   1.864E+01  4.526E-03   13.82 mm   557.43 um    31.55 um  
  91.60 GeV   1.851E+01  4.454E-03   14.19 mm   559.90 um    32.29 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.4785E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
