 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/187Re_in_si.txt

 Ion = Rhenium      [75] , Mass = 186.9557 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 186.9557 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.296E-01  4.265E+00      86 A        24 A        18 A   
   5.50 keV   4.506E-01  4.451E+00      90 A        25 A        18 A   
   6.00 keV   4.706E-01  4.625E+00      94 A        26 A        19 A   
   6.50 keV   4.899E-01  4.789E+00      97 A        27 A        20 A   
   7.00 keV   5.083E-01  4.944E+00     101 A        28 A        20 A   
   8.00 keV   5.434E-01  5.230E+00     108 A        30 A        22 A   
   9.00 keV   5.764E-01  5.491E+00     114 A        31 A        23 A   
  10.00 keV   6.076E-01  5.729E+00     120 A        33 A        24 A   
  11.00 keV   6.372E-01  5.950E+00     126 A        34 A        25 A   
  12.00 keV   6.656E-01  6.155E+00     132 A        35 A        26 A   
  13.00 keV   6.928E-01  6.346E+00     137 A        37 A        27 A   
  14.00 keV   7.189E-01  6.525E+00     142 A        38 A        28 A   
  15.00 keV   7.441E-01  6.694E+00     148 A        39 A        29 A   
  16.00 keV   7.685E-01  6.854E+00     153 A        40 A        30 A   
  17.00 keV   7.922E-01  7.005E+00     158 A        41 A        31 A   
  18.00 keV   8.152E-01  7.148E+00     163 A        42 A        32 A   
  20.00 keV   8.593E-01  7.414E+00     172 A        44 A        33 A   
  22.50 keV   9.114E-01  7.715E+00     183 A        47 A        35 A   
  25.00 keV   9.607E-01  7.986E+00     194 A        49 A        37 A   
  27.50 keV   1.008E+00  8.233E+00     205 A        51 A        39 A   
  30.00 keV   1.052E+00  8.458E+00     215 A        53 A        41 A   
  32.50 keV   1.095E+00  8.665E+00     225 A        55 A        43 A   
  35.00 keV   1.137E+00  8.857E+00     235 A        57 A        44 A   
  37.50 keV   1.177E+00  9.035E+00     245 A        59 A        46 A   
  40.00 keV   1.215E+00  9.200E+00     254 A        61 A        48 A   
  45.00 keV   1.289E+00  9.501E+00     272 A        65 A        51 A   
  50.00 keV   1.359E+00  9.767E+00     290 A        68 A        54 A   
  55.00 keV   1.425E+00  1.000E+01     307 A        71 A        57 A   
  60.00 keV   1.488E+00  1.022E+01     324 A        75 A        59 A   
  65.00 keV   1.549E+00  1.041E+01     341 A        78 A        62 A   
  70.00 keV   1.608E+00  1.058E+01     357 A        81 A        65 A   
  80.00 keV   1.719E+00  1.089E+01     388 A        87 A        70 A   
  90.00 keV   1.823E+00  1.115E+01     419 A        92 A        75 A   
 100.00 keV   1.921E+00  1.137E+01     449 A        98 A        80 A   
 110.00 keV   2.015E+00  1.156E+01     478 A       103 A        84 A   
 120.00 keV   2.105E+00  1.173E+01     507 A       108 A        89 A   
 130.00 keV   2.191E+00  1.188E+01     535 A       113 A        93 A   
 140.00 keV   2.273E+00  1.201E+01     563 A       118 A        98 A   
 150.00 keV   2.353E+00  1.212E+01     591 A       122 A       102 A   
 160.00 keV   2.430E+00  1.222E+01     618 A       127 A       106 A   
 170.00 keV   2.505E+00  1.231E+01     645 A       132 A       110 A   
 180.00 keV   2.578E+00  1.239E+01     671 A       136 A       114 A   
 200.00 keV   2.717E+00  1.252E+01     724 A       145 A       122 A   
 225.00 keV   2.882E+00  1.264E+01     789 A       156 A       131 A   
 250.00 keV   3.038E+00  1.273E+01     853 A       166 A       141 A   
 275.00 keV   3.186E+00  1.280E+01     916 A       176 A       150 A   
 300.00 keV   3.328E+00  1.284E+01     978 A       186 A       159 A   
 325.00 keV   3.464E+00  1.287E+01    1039 A       196 A       167 A   
 350.00 keV   3.595E+00  1.288E+01    1101 A       205 A       176 A   
 375.00 keV   3.733E+00  1.288E+01    1161 A       214 A       184 A   
 400.00 keV   4.108E+00  1.288E+01    1221 A       224 A       193 A   
 450.00 keV   4.657E+00  1.284E+01    1338 A       241 A       208 A   
 500.00 keV   5.015E+00  1.278E+01    1452 A       258 A       224 A   
 550.00 keV   5.252E+00  1.270E+01    1565 A       274 A       239 A   
 600.00 keV   5.415E+00  1.262E+01    1678 A       290 A       253 A   
 650.00 keV   5.537E+00  1.252E+01    1791 A       306 A       268 A   
 700.00 keV   5.637E+00  1.242E+01    1903 A       321 A       282 A   
 800.00 keV   5.810E+00  1.221E+01    2129 A       353 A       310 A   
 900.00 keV   5.975E+00  1.199E+01    2356 A       383 A       337 A   
   1.00 MeV   6.142E+00  1.177E+01    2584 A       413 A       364 A   
   1.10 MeV   6.313E+00  1.155E+01    2813 A       442 A       391 A   
   1.20 MeV   6.485E+00  1.133E+01    3043 A       471 A       417 A   
   1.30 MeV   6.658E+00  1.112E+01    3273 A       499 A       443 A   
   1.40 MeV   6.829E+00  1.092E+01    3505 A       527 A       469 A   
   1.50 MeV   6.999E+00  1.073E+01    3737 A       555 A       495 A   
   1.60 MeV   7.167E+00  1.054E+01    3969 A       582 A       520 A   
   1.70 MeV   7.332E+00  1.035E+01    4203 A       608 A       546 A   
   1.80 MeV   7.493E+00  1.018E+01    4436 A       634 A       571 A   
   2.00 MeV   7.806E+00  9.845E+00    4904 A       687 A       621 A   
   2.25 MeV   8.178E+00  9.461E+00    5491 A       751 A       682 A   
   2.50 MeV   8.528E+00  9.109E+00    6079 A       813 A       743 A   
   2.75 MeV   8.859E+00  8.786E+00    6668 A       873 A       803 A   
   3.00 MeV   9.173E+00  8.488E+00    7257 A       931 A       861 A   
   3.25 MeV   9.471E+00  8.213E+00    7846 A       986 A       919 A   
   3.50 MeV   9.755E+00  7.959E+00    8435 A      1040 A       976 A   
   3.75 MeV   1.003E+01  7.722E+00    9024 A      1093 A      1032 A   
   4.00 MeV   1.029E+01  7.501E+00    9612 A      1143 A      1088 A   
   4.50 MeV   1.078E+01  7.101E+00    1.08 um     1246 A      1196 A   
   5.00 MeV   1.123E+01  6.749E+00    1.20 um     1342 A      1302 A   
   5.50 MeV   1.166E+01  6.435E+00    1.31 um     1434 A      1404 A   
   6.00 MeV   1.207E+01  6.154E+00    1.43 um     1520 A      1503 A   
   6.50 MeV   1.247E+01  5.900E+00    1.54 um     1602 A      1600 A   
   7.00 MeV   1.284E+01  5.670E+00    1.66 um     1681 A      1695 A   
   8.00 MeV   1.357E+01  5.267E+00    1.88 um     1840 A      1876 A   
   9.00 MeV   1.426E+01  4.925E+00    2.10 um     1985 A      2047 A   
  10.00 MeV   1.492E+01  4.632E+00    2.32 um     2118 A      2210 A   
  11.00 MeV   1.557E+01  4.376E+00    2.54 um     2240 A      2364 A   
  12.00 MeV   1.620E+01  4.151E+00    2.75 um     2353 A      2511 A   
  13.00 MeV   1.682E+01  3.951E+00    2.95 um     2457 A      2650 A   
  14.00 MeV   1.742E+01  3.772E+00    3.16 um     2554 A      2783 A   
  15.00 MeV   1.801E+01  3.611E+00    3.35 um     2645 A      2910 A   
  16.00 MeV   1.860E+01  3.465E+00    3.55 um     2730 A      3030 A   
  17.00 MeV   1.917E+01  3.331E+00    3.74 um     2809 A      3145 A   
  18.00 MeV   1.973E+01  3.210E+00    3.93 um     2884 A      3256 A   
  20.00 MeV   2.083E+01  2.994E+00    4.29 um     3042 A      3462 A   
  22.50 MeV   2.214E+01  2.766E+00    4.73 um     3227 A      3697 A   
  25.00 MeV   2.340E+01  2.575E+00    5.15 um     3389 A      3909 A   
  27.50 MeV   2.460E+01  2.411E+00    5.55 um     3531 A      4103 A   
  30.00 MeV   2.576E+01  2.269E+00    5.94 um     3658 A      4281 A   
  32.50 MeV   2.688E+01  2.145E+00    6.31 um     3772 A      4445 A   
  35.00 MeV   2.795E+01  2.035E+00    6.68 um     3876 A      4596 A   
  37.50 MeV   2.899E+01  1.937E+00    7.03 um     3970 A      4737 A   
  40.00 MeV   3.000E+01  1.849E+00    7.37 um     4056 A      4868 A   
  45.00 MeV   3.193E+01  1.698E+00    8.02 um     4260 A      5106 A   
  50.00 MeV   3.375E+01  1.572E+00    8.64 um     4435 A      5316 A   
  55.00 MeV   3.548E+01  1.465E+00    9.24 um     4587 A      5504 A   
  60.00 MeV   3.714E+01  1.373E+00    9.81 um     4721 A      5674 A   
  65.00 MeV   3.872E+01  1.293E+00   10.35 um     4841 A      5828 A   
  70.00 MeV   4.025E+01  1.222E+00   10.88 um     4949 A      5969 A   
  80.00 MeV   4.314E+01  1.104E+00   11.88 um     5233 A      6218 A   
  90.00 MeV   4.583E+01  1.009E+00   12.82 um     5470 A      6433 A   
 100.00 MeV   4.837E+01  9.299E-01   13.72 um     5673 A      6621 A   
 110.00 MeV   5.075E+01  8.634E-01   14.57 um     5850 A      6787 A   
 120.00 MeV   5.300E+01  8.066E-01   15.39 um     6006 A      6935 A   
 130.00 MeV   5.512E+01  7.574E-01   16.17 um     6146 A      7070 A   
 140.00 MeV   5.714E+01  7.144E-01   16.93 um     6273 A      7192 A   
 150.00 MeV   5.904E+01  6.764E-01   17.66 um     6388 A      7304 A   
 160.00 MeV   6.085E+01  6.425E-01   18.37 um     6494 A      7407 A   
 170.00 MeV   6.257E+01  6.122E-01   19.06 um     6593 A      7503 A   
 180.00 MeV   6.419E+01  5.848E-01   19.73 um     6684 A      7592 A   
 200.00 MeV   6.721E+01  5.373E-01   21.03 um     6972 A      7754 A   
 225.00 MeV   7.057E+01  4.886E-01   22.58 um     7350 A      7931 A   
 250.00 MeV   7.354E+01  4.485E-01   24.06 um     7678 A      8086 A   
 275.00 MeV   7.616E+01  4.150E-01   25.49 um     7970 A      8225 A   
 300.00 MeV   7.847E+01  3.865E-01   26.88 um     8233 A      8351 A   
 325.00 MeV   8.051E+01  3.619E-01   28.22 um     8474 A      8465 A   
 350.00 MeV   8.232E+01  3.405E-01   29.54 um     8697 A      8571 A   
 375.00 MeV   8.392E+01  3.216E-01   30.83 um     8905 A      8669 A   
 400.00 MeV   8.532E+01  3.049E-01   32.10 um     9101 A      8761 A   
 450.00 MeV   8.662E+01  2.765E-01   34.59 um     9791 A      8930 A   
 500.00 MeV   8.793E+01  2.532E-01   37.05 um     1.04 um     9084 A   
 550.00 MeV   8.884E+01  2.338E-01   39.48 um     1.10 um     9227 A   
 600.00 MeV   8.944E+01  2.173E-01   41.89 um     1.15 um     9360 A   
 650.00 MeV   8.979E+01  2.032E-01   44.29 um     1.20 um     9485 A   
 700.00 MeV   8.995E+01  1.909E-01   46.68 um     1.25 um     9605 A   
 800.00 MeV   8.982E+01  1.705E-01   51.46 um     1.43 um     9831 A   
 900.00 MeV   8.930E+01  1.543E-01   56.26 um     1.58 um     1.00 um  
   1.00 GeV   8.854E+01  1.411E-01   61.10 um     1.72 um     1.02 um  
   1.10 GeV   8.763E+01  1.300E-01   65.98 um     1.86 um     1.04 um  
   1.20 GeV   8.664E+01  1.207E-01   70.92 um     1.99 um     1.06 um  
   1.30 GeV   8.562E+01  1.127E-01   75.91 um     2.11 um     1.08 um  
   1.40 GeV   8.458E+01  1.058E-01   80.97 um     2.23 um     1.10 um  
   1.50 GeV   8.355E+01  9.966E-02   86.09 um     2.35 um     1.12 um  
   1.60 GeV   8.253E+01  9.427E-02   91.27 um     2.46 um     1.14 um  
   1.70 GeV   8.155E+01  8.946E-02   96.52 um     2.57 um     1.15 um  
   1.80 GeV   8.059E+01  8.515E-02  101.82 um     2.68 um     1.17 um  
   2.00 GeV   7.877E+01  7.773E-02  112.63 um     3.09 um     1.21 um  
   2.25 GeV   7.668E+01  7.018E-02  126.48 um     3.66 um     1.25 um  
   2.50 GeV   7.476E+01  6.404E-02  140.69 um     4.18 um     1.29 um  
   2.75 GeV   7.299E+01  5.893E-02  155.26 um     4.66 um     1.34 um  
   3.00 GeV   7.134E+01  5.462E-02  170.18 um     5.12 um     1.38 um  
   3.25 GeV   6.979E+01  5.093E-02  185.43 um     5.55 um     1.43 um  
   3.50 GeV   6.832E+01  4.773E-02  201.02 um     5.98 um     1.48 um  
   3.75 GeV   6.690E+01  4.493E-02  216.94 um     6.39 um     1.52 um  
   4.00 GeV   6.553E+01  4.246E-02  233.20 um     6.79 um     1.57 um  
   4.50 GeV   6.289E+01  3.828E-02  266.74 um     8.29 um     1.67 um  
   5.00 GeV   6.033E+01  3.489E-02  301.70 um     9.65 um     1.77 um  
   5.50 GeV   5.781E+01  3.208E-02  338.17 um    10.95 um     1.87 um  
   6.00 GeV   5.539E+01  2.970E-02  376.22 um    12.20 um     1.98 um  
   6.50 GeV   5.319E+01  2.767E-02  415.90 um    13.43 um     2.09 um  
   7.00 GeV   5.118E+01  2.592E-02  457.17 um    14.65 um     2.20 um  
   8.00 GeV   4.764E+01  2.302E-02  544.42 um    19.16 um     2.44 um  
   9.00 GeV   4.462E+01  2.073E-02  637.85 um    23.28 um     2.70 um  
  10.00 GeV   4.202E+01  1.888E-02  737.34 um    27.21 um     2.97 um  
  11.00 GeV   3.976E+01  1.734E-02  842.72 um    31.03 um     3.26 um  
  12.00 GeV   3.777E+01  1.605E-02  953.88 um    34.79 um     3.56 um  
  13.00 GeV   3.601E+01  1.494E-02    1.07 mm    38.52 um     3.87 um  
  14.00 GeV   3.445E+01  1.398E-02    1.19 mm    42.23 um     4.20 um  
  15.00 GeV   3.304E+01  1.314E-02    1.32 mm    45.93 um     4.54 um  
  16.00 GeV   3.177E+01  1.241E-02    1.45 mm    49.64 um     4.89 um  
  17.00 GeV   3.062E+01  1.175E-02    1.59 mm    53.35 um     5.25 um  
  18.00 GeV   2.957E+01  1.116E-02    1.73 mm    57.07 um     5.63 um  
  20.00 GeV   2.773E+01  1.015E-02    2.04 mm    71.21 um     6.41 um  
  22.50 GeV   2.581E+01  9.134E-03    2.44 mm    91.20 um     7.45 um  
  25.00 GeV   2.421E+01  8.308E-03    2.87 mm   109.70 um     8.54 um  
  27.50 GeV   2.286E+01  7.624E-03    3.33 mm   127.40 um     9.70 um  
  30.00 GeV   2.171E+01  7.048E-03    3.81 mm   144.60 um    10.90 um  
  32.50 GeV   2.072E+01  6.557E-03    4.32 mm   161.47 um    12.15 um  
  35.00 GeV   1.985E+01  6.132E-03    4.85 mm   178.10 um    13.44 um  
  37.50 GeV   1.908E+01  5.761E-03    5.40 mm   194.56 um    14.78 um  
  40.00 GeV   1.840E+01  5.434E-03    5.98 mm   210.87 um    16.16 um  
  45.00 GeV   1.725E+01  4.885E-03    7.19 mm   271.54 um    19.01 um  
  50.00 GeV   1.631E+01  4.439E-03    8.47 mm   326.73 um    22.00 um  
  55.00 GeV   1.552E+01  4.072E-03    9.83 mm   378.75 um    25.09 um  
  60.00 GeV   1.485E+01  3.762E-03   11.24 mm   428.65 um    28.28 um  
  65.00 GeV   1.429E+01  3.498E-03   12.72 mm   476.96 um    31.56 um  
  70.00 GeV   1.380E+01  3.270E-03   14.26 mm   524.01 um    34.91 um  
  74.80 GeV   1.342E+01  3.078E-03   15.78 mm   566.39 um    38.19 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.9328E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
